130.45283178799588, 218.3034882461708, 219.86462497372446, 87.48736107707471, 202.85866923505097, 202.64935230784974, 198.65240340951775, 177.6840406900572, 71.39668206343177, 186.51305582088608, 114.00679061082883, 184.28944782604464, 135.61704705676985, 96.38475283951148, 100.33855735463332, 78.67227011428575, 203.8307499707726, 91.28490379244705, 234.34903994614146, 62.66335101058867
97.70073909431476, 225.1802465636306, 226.96327406401198, 73.5978759020211, 202.79543076152683, 191.4900120548748, 220.01472355607575, 172.4673003857937, 70.41747064828385, 192.2864407722186, 117.15275512982214, 190.0294179637907, 130.84305648016255, 124.91848152675654, 104.61884397471057, 77.75652962638368, 200.99911342139876, 75.57334032354127, 200.41766076541018, 99.72823036710226
119.08287340138011, 217.01691521047184, 217.35435321713794, 110.51283817535874, 194.5470420805085, 199.5016645332439, 212.06388387763909, 165.9416222408691, 65.10208540402927, 179.85725898207107, 109.2577154518756, 187.9185863420085, 134.2034085947605, 119.37074658142673, 96.12177263359987, 87.72933946188422, 200.54408558152625, 88.1804967208454, 216.69533676701644, 75.56255608942995
243.44715898858726, 108.1423967708046, 77.58367316175602, 90.44878383099744, 189.51027219932513, 202.55750833119126, 175.56121082455152, 108.03827061419675, 104.51523678852851, 129.13617521781342, 196.86443897676872, 149.12190092772494, 170.37581928426846, 114.088603665726, 97.89904715807786, 207.41601782240582, 125.14559668348933, 102.29536103322948, 64.3426952745843, 197.12543238002763
190.34784855713207, 77.19653886591502, 80.95168067675974, 85.24540569799153, 202.8375320709111, 191.36518029260606, 169.21142661390246, 98.45975050660168, 107.72479904690577, 117.7299064976558, 176.96441511361718, 105.58692412984824, 186.01095735420674, 108.1160829270573, 106.5902182571046, 225.39326861755916, 99.98783576447188, 112.85023624129434, 96.6343979258223, 169.55043134261132
182.96406092477287, 89.29131667589752, 95.0934974322621, 76.13728948666324, 194.0268981849168, 210.4957510509236, 192.2547464108473, 113.00657013720591, 101.50680549067569, 121.54516946610377, 167.081045808415, 106.1786287011904, 189.12173904016265, 126.8525417013175, 118.60986920537198, 236.0575746399822, 101.81810415124362, 112.81653890948299, 93.67771297544218, 156.4454658980054
225.03055932502906, 109.06575894755079, 82.84726642853019, 94.23721445485214, 195.06887360207713, 194.3121997719926, 180.83272292998979, 103.26847263576752, 115.23442200081664, 129.4122961249258, 184.31919406583057, 110.56259491779427, 176.34094378367118, 110.74892251511037, 106.48000597367079, 221.10554431813517, 115.44267832423097, 98.34899282822727, 83.82876226962472, 175.3811483471056
124.41016009379247, 214.8563264310995, 224.16431349773922, 102.36619953471494, 189.21583355237647, 203.07871034990418, 208.3601537029291, 170.55684536003463, 91.08697404195496, 189.03245834414633, 107.43944727925034, 181.12629651094935, 121.19172961285861, 139.24901377770138, 98.23530273090304, 84.51357737302956, 186.33221754038715, 85.14626844286126, 202.8430325292307, 90.16930613862586
229.62196109807553, 126.80086005659672, 70.83026125425232, 91.73313996758225, 179.7464019417446, 186.5035110628658, 178.65411750457287, 95.66509475201227, 99.07153185205676, 119.39680046979282, 184.22985268132086, 150.3125775816369, 180.10077699636616, 96.00444453298492, 100.3401578494126, 206.60021501708263, 127.55778300160189, 92.90215839154219, 61.92273979628246, 199.98848997443548
225.9821889050605, 106.59331557526357, 81.37535256504096, 84.68271156597449, 191.29029309922453, 194.6403781834933, 169.84898451811165, 104.67438514705043, 94.21947889344133, 127.03393285767675, 172.51425507857022, 131.12240638122262, 179.86440690284044, 112.47828435726694, 97.96843599684985, 216.01347201711252, 116.56059559241538, 90.81684898728545, 77.83450312031607, 172.52583264377728
113.55197775979113, 217.43462825693302, 222.9726497206744, 82.48609640202369, 181.72209545122118, 199.85541467300342, 222.17107448053028, 174.07963580656482, 76.8361108941871, 196.07548619021884, 117.41344095273176, 174.61358627786086, 115.38654110179479, 129.51594808536169, 103.2319095862161, 73.72629222618464, 188.01615701072507, 77.18619322421058, 218.7092137410201, 93.83454918320788
112.28448045191374, 214.01264121729196, 227.9240742285402, 89.24032199950204, 194.48681959031035, 182.33467054570906, 213.72329453286883, 168.66862862726026, 76.40837887842873, 174.96854913832811, 117.90214313381139, 180.74159562307634, 117.49625250583965, 126.55447723202482, 91.11630941343225, 76.161015679428, 207.49353205689556, 70.27963217283373, 192.09642250039934, 101.53586272776576
127.86328514080273, 221.40552837819112, 226.89176304775583, 81.10173246501745, 187.7295224589031, 195.79235961734753, 206.4317944985972, 186.39562307553277, 77.67962266847869, 192.35048670166822, 114.54310597572021, 187.29548567493123, 119.44573819267009, 121.06732516596004, 105.72583420253761, 71.39271997338469, 202.64851711324042, 93.05850974914296, 228.35214595000775, 69.91015018501527
108.58748713863365, 220.6509618466094, 217.16249970557237, 80.574427861398, 199.98385366738765, 205.48749334646635, 212.4934569616097, 179.14896979391372, 68.92233463760792, 186.7242925078545, 121.16243027979345, 196.5984738867026, 126.44791063425802, 116.16057686022162, 104.32465039904571, 75.42826648430106, 212.38853943340754, 73.70195631456998, 214.92247544737944, 85.06218966541354
132.38280746766426, 73.23451009189746, 83.33112728049922, 89.99619335051676, 232.10133639520217, 206.8419902057211, 209.36828371780322, 85.21965002410178, 94.77907445770177, 106.31626003762234, 158.1868997130357, 75.44632406572515, 207.55197177199605, 120.17020568354982, 102.46949289981441, 231.19661954544637, 101.94566743245167, 114.79310717973058, 99.66690679036296, 150.32811002517178
143.72005680647766, 78.81654407043172, 85.50798106526912, 98.20123378783023, 216.05536429074073, 190.55122173893773, 207.25190075602893, 94.93392128362257, 87.4318760901408, 103.04242240296425, 157.5396118819197, 86.96065194148433, 204.58755368580125, 112.46403250663455, 100.45311791058677, 250.06681991163646, 81.13588794496209, 113.61251148030682, 94.97087688091477, 142.0784353180729
208.80080157325898, 109.97569680724436, 74.99620614728235, 93.2181049931306, 198.12306732251875, 197.90468503622913, 182.98982660136653, 94.77386779174628, 96.415115957143, 118.3366409235878, 190.62153625601425, 128.0917587127607, 187.00979415571308, 113.84592215872283, 108.3729902004439, 206.0520773870735, 120.16433078196435, 106.86023100686474, 84.15317356775812, 184.98185337691058
115.34519383905419, 214.1080659397092, 228.93098836349301, 84.67443554188661, 186.15624355438507, 173.50191072642826, 226.95934530586513, 162.4518989499044, 86.14108898400661, 171.02502466858698, 109.7273786760249, 179.786017665292, 105.0255340055163, 143.19578779142853, 103.50910521690969, 49.43847666465456, 189.6985886278025, 67.66025750027048, 192.14442569206778, 107.90503927033217
122.7204872343208, 216.31406702476227, 204.13535113449035, 84.93269122373164, 217.6957323769368, 206.7159984898251, 197.16127034031348, 188.90022310312565, 66.31246914258045, 196.46483293862653, 132.5275339240306, 184.97730387846747, 133.54551098832704, 106.53180373126142, 101.34904137021692, 82.76713189574018, 221.24608937374455, 74.71003337209422, 254.104283275125, 62.309703269856726
182.79790027924835, 103.86774279248272, 80.6142665811097, 93.54228728193411, 211.24403484624978, 201.57210906341203, 186.30830996141404, 103.12767202017848, 105.10557136243594, 118.74545928196862, 165.6675822896707, 106.36598391696931, 176.10590794383842, 122.33714780593743, 95.81547550945928, 229.96123188320377, 105.08073085615523, 105.31043244515101, 83.10885067576156, 162.74784612822083
200.91305421825732, 108.84001595550062, 85.5026721983513, 82.34785698694198, 200.59378069688967, 203.43960927691597, 193.50965952447447, 84.39665282950463, 102.03063543136645, 119.66125602585879, 182.64906086757742, 118.46747055863706, 180.44671143049067, 111.10770679811297, 95.3810542655122, 230.880844208645, 121.92662000986986, 104.09594249315542, 72.35916320439368, 183.086619704412
104.92059109955099, 225.92063232159148, 244.7132145847579, 86.19716205388806, 176.29925758979962, 177.59344724206775, 246.7321917031829, 163.74863821530965, 93.47189095992195, 180.54393968750713, 102.28664676037161, 180.69913973510606, 102.4126301793337, 156.65764731730343, 90.37573447397544, 66.66792728324637, 195.49725586856715, 62.53966736411297, 159.30780311334223, 119.64436353362424
222.47090106756713, 113.85156628638529, 73.23870479532204, 95.87921975417882, 189.9322553216839, 197.68128023630118, 176.74805861735248, 98.87437181461479, 96.19838045391973, 116.81225911362932, 176.24945416989183, 142.34196076153773, 182.20826458030717, 100.64922723258795, 102.03983122268244, 209.4576447683175, 122.36469343847395, 98.70187630912588, 72.20859116152492, 187.72226514144592
112.16952041647158, 220.09717748190536, 226.52465522174413, 86.68763922031229, 210.4974216084722, 192.2489930739964, 215.04679644101458, 188.5455409478028, 73.82452721066387, 175.5152089653498, 125.05648820174935, 184.07420804324312, 124.42880578910723, 110.42621539157341, 101.47153186640489, 70.58215983962886, 209.75880305706414, 72.71408589604557, 233.23684636195313, 78.40041401507999
100.65581944596994, 221.43598951424323, 224.94032675400854, 83.41003318193428, 179.37616451938936, 187.10338151731005, 224.8196404376539, 156.11970159807876, 90.39777478446574, 179.28984709618112, 104.27302229939995, 182.1792139896341, 117.1554005017361, 138.93954147822745, 96.27563265586107, 56.70357131479257, 190.73645695929378, 70.51146937149157, 176.55579455085436, 103.75815033679825
224.47773262450005, 118.30834173213086, 87.74779476572186, 89.72967255367382, 197.63558854267694, 198.98870948215054, 175.50198211365714, 112.61163690688998, 90.743549622656, 131.83603924440203, 185.10047503223205, 151.22622081258766, 187.37827783715733, 101.11454794315468, 104.85671158387484, 205.38234287877086, 123.9285873465106, 98.59525349910672, 76.37943159147491, 193.2344239280923
121.78981482676639, 224.7483853744859, 226.54581094350613, 86.53462110809906, 211.60124677207946, 192.1016618075057, 207.38554469356697, 167.10034858230338, 85.25561992586037, 187.8626663637026, 111.92740210808333, 182.0676947532025, 126.22328094762844, 109.98049922873287, 99.66385413961443, 83.70388028424196, 206.49332855121955, 79.23857500008742, 204.0444805471783, 79.07027497976843
223.13573306972273, 112.56419167466812, 73.5714332473355, 101.99134991705887, 185.74468983248772, 188.39098799544033, 188.9197635577729, 106.79059051544279, 99.59683400290251, 120.60285109386152, 199.01133538984936, 144.57490870793814, 190.3926448284874, 109.82383517028148, 107.10100657297922, 205.02236539596356, 123.42393346819308, 107.78611691174693, 74.06772588490213, 193.95337032673783
109.68326685412077, 208.07070229686212, 187.7493448049978, 95.50443024283679, 222.43191921394583, 213.46501218340399, 192.4823076421018, 189.6746766795316, 63.295641570029346, 200.716587066646, 117.0554698185001, 165.355257075599, 136.59773390018557, 106.30237070812981, 102.14673728436733, 83.88841876778162, 213.52535890104443, 92.1548076828708, 249.959600393882, 60.48575172329343
112.45258761772243, 226.89397399105917, 217.87722165797214, 86.3692155272444, 206.78820352977635, 183.75813692328862, 232.00410273998955, 166.67250065829, 87.58957158952224, 167.76914257609968, 111.48423254291859, 187.35688032957097, 111.43576448171397, 135.07887724670883, 109.82923952109157, 55.36863783533829, 208.92020566130475, 72.23018386801967, 191.19916027558924, 102.46274769082099
123.1980605387237, 207.91036604824535, 241.7883968830079, 88.12652824549681, 178.5001964754328, 190.57223873277619, 237.1266257622185, 170.63101345283735, 97.19367116912238, 179.99189401756175, 111.19188165463507, 183.4982993747778, 103.60117577511616, 146.31632695573566, 84.3300715321117, 54.49181361444283, 198.33503456037522, 75.02181630130086, 174.61165660437044, 108.2464391564862
119.88914762622595, 215.973566864886, 198.96299493130238, 82.03253579178444, 219.75326207971165, 217.83584235360289, 184.56469988240835, 189.6443366571161, 64.62770600505164, 206.06237360645133, 121.54830301970938, 175.94105399093925, 143.2921838164046, 95.36170787679288, 106.88784747740137, 92.72367472018303, 216.83747177626904, 85.49795622481383, 257.2003338891458, 54.89165366103262
227.86802815282542, 124.30800469399989, 87.90583366809543, 91.96265649425604, 181.4522739423748, 185.6532031094573, 168.39067601944663, 114.06838802431312, 92.25645633421252, 131.60598112019306, 197.30894146683193, 131.00330869845922, 164.20037327520942, 110.90238132255865, 89.17142932191338, 212.95213854223914, 119.59444147246214, 94.09500930777554, 72.02055648929819, 195.21653613692104
196.3632641809947, 101.71361983758212, 83.10105978465043, 86.7754007115822, 208.3661676206714, 208.46410902335361, 183.39603974433228, 99.66724176699762, 102.54260482938459, 116.55865156283613, 173.0852232143559, 118.98497236349581, 186.75543857702056, 113.69943874980656, 94.43088635230686, 217.91088061689203, 111.88649807872312, 97.55885100429114, 84.05350261833608, 173.96546480985737
263.790486527392, 136.20558302904124, 78.95130947858355, 89.87935124977912, 203.7888834310593, 202.18373301501433, 171.4994005495126, 99.11104343624152, 90.69783488004163, 126.8804088515183, 198.77607594652068, 169.92885723089648, 183.9020347180227, 99.2551928876799, 91.5083723564199, 181.15772677395714, 141.71810753395548, 102.4253120718435, 59.577760386732905, 207.24697107050287
105.46893483884966, 227.2771803280583, 213.7264979554223, 91.71840158911647, 215.00266446077566, 216.19483003446658, 197.9554165058516, 172.25302331641842, 61.435630597729855, 198.8920267510308, 116.40040930891703, 182.82682940565553, 126.0806720515995, 128.55437808505502, 108.86627267070571, 72.39216289076452, 202.36826180597174, 78.18005376928042, 233.6154309825667, 82.9739836980288
187.6947907914363, 71.30354963001207, 64.66082488594878, 84.54577502357047, 204.10586974601176, 189.39435738583896, 187.54586286040146, 104.09642067753141, 99.77028882255337, 115.11259788249909, 157.2470721807415, 104.20577002774725, 200.55070326070154, 102.63331816491716, 100.06352516303583, 243.26902706319584, 104.73000585142589, 95.27415865178646, 91.17721002280102, 160.6387567451017
178.67174692318983, 108.25036999751507, 100.4040830741188, 91.90314000353864, 206.50709444146747, 202.898112904185, 187.42807949768294, 112.87911776399832, 97.17485755248966, 116.90009476746465, 172.10671789947105, 115.11211676435526, 192.8862333527022, 114.49892510772729, 105.30737807001285, 215.77574487947618, 102.89148489786396, 104.57894523485095, 91.37917303162935, 172.4936833337172
117.66748337506657, 222.32665358619477, 206.8872286688897, 87.0594764411052, 205.3259947602535, 209.8916051779005, 186.12408354012877, 176.3930937308, 66.85975993138044, 196.32248812980794, 122.35292134041072, 178.53723777858005, 142.8050856159981, 105.3646843543041, 107.79530708023589, 90.00226497543466, 203.26861397997504, 82.95679322511613, 243.27600141122946, 78.87914972710969
112.84574798839829, 215.7584492919293, 217.69959905960573, 89.57542247302817, 199.65957904821533, 191.9874149100186, 212.5532124888985, 166.98083618736592, 83.51928424121091, 185.11325041759912, 110.99202040469248, 186.45775504802788, 122.05576151955157, 125.37087497713924, 100.36007484055783, 62.176751483874796, 201.88541159867333, 75.57565538048573, 195.69620919275818, 109.07344997604187
106.2502999744344, 207.551194273077, 227.01722586295557, 99.98092033762532, 191.41389612229085, 200.95620395320412, 213.5140594489423, 171.81760841316338, 64.96716281491614, 177.6586592780552, 133.2322974411879, 174.80919722454206, 127.56026737321176, 128.6626093451772, 104.94228547982964, 95.98204862863892, 204.58090137982774, 72.96268477891272, 221.53966656622097, 88.39820704874296
107.68558672873876, 209.8780361346769, 204.10921340879943, 104.16532272883602, 198.6743912318463, 210.1436756194949, 185.58886613209063, 176.42859833184662, 60.82923512305743, 186.92630219146088, 128.18603099677105, 180.3947410677525, 136.85768992401424, 113.42094091553281, 118.81706793101088, 90.11288115653142, 212.82838956832444, 85.81290936505651, 257.47733576720975, 55.62889226962301
125.82150736308536, 223.40423269214818, 208.64769085274492, 92.84241158061809, 202.62096078190254, 204.68794522562249, 196.72634500601316, 173.50680636879383, 75.27870960247276, 182.04078906654038, 104.71647836237081, 183.38000491080578, 123.58569850960157, 122.79750811326247, 102.24844610198964, 84.33973696122351, 202.46756801129573, 74.97173501449666, 224.36337864819825, 96.96180347635358
121.55097090708173, 222.50227758334722, 220.0870692365749, 93.54512329170143, 202.7346408045073, 185.83081626510437, 221.46242362223967, 171.85778184172653, 70.93425842195028, 189.91979517743442, 108.5624626960412, 172.20303726804502, 123.91308025195832, 126.51962229912755, 105.38310789386736, 62.17310218780902, 203.0085992807771, 85.60483098728999, 211.79751217373496, 81.95123337845791
222.97138077843957, 127.26651890199952, 79.62949801868345, 91.94870322935044, 196.35595197495206, 196.2421794582758, 177.21971900665653, 114.3909830240991, 93.65073473680746, 114.6679180805667, 179.6328196083145, 154.85792970362382, 172.74361150164725, 97.39708341348725, 87.45914203242884, 200.84085023124584, 118.6179944053514, 99.60226557094882, 62.193081286003576, 191.41413218452246
195.06617078906552, 96.69408097131061, 89.18728086295518, 90.04193366875532, 208.04631814874745, 199.01356067793137, 190.8577865522597, 96.36613088233513, 78.33088941319085, 125.6288724267315, 187.8356577706478, 116.21753352095519, 184.08556593712507, 110.04330020069901, 97.92807033427417, 219.87155132624036, 110.56227193461041, 107.0257219090019, 83.78536420072876, 173.30890380281681
186.15807500116878, 85.84293853888974, 94.34672030968443, 87.99039077479907, 210.09235837649732, 208.21120557129404, 184.7837012952364, 100.47078120753159, 101.51736340042223, 115.69706439652742, 179.3043263636655, 102.91762005436813, 189.3634543775972, 126.05008295133126, 94.87482938608561, 215.93028201053775, 100.99891551754781, 109.72118301517483, 90.86671151933743, 169.015757252264
176.49902250636205, 83.85557712663854, 80.90200251602595, 89.56637496732567, 198.4023580203701, 206.1049322480763, 185.48697238739942, 87.83426373554357, 113.61352468784773, 124.52183540342465, 168.06966492222867, 105.57424753093692, 181.98524002756778, 115.33972834891257, 95.06854272442688, 238.51468396410212, 107.70486045803615, 117.71330237979544, 94.22313264986565, 165.2672106633517
219.11904697445624, 99.77813130556859, 78.5940530810369, 91.09303699194179, 200.25567096109393, 196.3801156008787, 171.10294646143575, 111.47758285019138, 96.61782261862622, 119.86980783103662, 180.2435407510498, 132.01547064192408, 192.29073961007813, 100.8242261487216, 102.1162774482544, 215.84056327268726, 108.33919791190391, 101.41819141496737, 88.79300992394931, 182.21069231858024
212.49158721405217, 95.37694103015225, 73.07620580574346, 88.2305027515589, 186.6632436621985, 201.60851409332088, 179.22646202205297, 93.15926010554941, 84.91759715857191, 115.27495077213416, 184.81912102471654, 132.57153337844127, 186.00753269651872, 119.50677089267714, 90.59887697988628, 210.083424266639, 123.15425844088563, 101.95602097849769, 81.474015533825, 179.33890998081063
127.52778815164017, 218.9175179848496, 221.32886755494926, 90.6663911528394, 204.4802680589532, 217.24719801237333, 196.5982486520392, 191.87803610632932, 71.48042676122446, 200.15196891813952, 133.37157235635317, 177.70168928769243, 136.91808143382792, 103.3357421308838, 110.42828176162635, 89.09172663607305, 205.66016350321337, 95.39898499788657, 241.71471805328807, 66.04750763166768
111.75786304199798, 216.07798477892064, 237.03875103990165, 75.00757706591753, 171.4316353005997, 196.1962979532709, 221.98936755857125, 158.70813480358146, 76.2660262472846, 182.53651144715738, 108.71525461928445, 171.38751903614994, 117.90029445556779, 139.8608492589922, 84.7448588300306, 78.4523788678925, 193.60071083174083, 76.4439538178549, 188.0374705247678, 109.38502819151107
106.52414539842324, 220.82621663480168, 228.16058829828728, 94.57589766962498, 192.41831626068122, 194.12270967623377, 221.417910337161, 166.49970077368192, 82.89687830240706, 178.76532970859557, 111.88599341444571, 192.16657964450823, 124.6330067976954, 138.98533587889727, 100.01547331671034, 71.31723036105456, 199.0254085763835, 78.90666653746568, 205.36631739345046, 104.13999214905762
110.36830179953274, 221.5614405426739, 231.45212832435124, 75.90931349990133, 191.49585520108525, 192.83054866797704, 233.52491066527145, 172.59045734962618, 89.40061022652294, 183.39757522533966, 106.98425110291532, 167.31547889689955, 114.30764869149472, 135.42582649364894, 96.50408579423421, 63.970533400561365, 199.96652768997532, 69.48740190048223, 200.61286403520026, 103.46632514449013
189.878510238645, 83.9226360734841, 81.12045466866861, 92.90528025605528, 218.9785227669948, 202.55373880906603, 198.05072735926043, 90.86126462475369, 100.03456018369329, 131.72745289523283, 186.29987590228683, 109.84074106282917, 181.4667677281977, 117.66639117688746, 98.49954967556329, 227.22975329914635, 121.73633106422255, 107.17538042866774, 84.29707692547892, 169.96670220002494
244.82170432254583, 127.90730222116295, 69.85964973838702, 86.66181467043214, 186.59464995720793, 193.6679167718679, 180.42119298760304, 107.05315884567071, 100.1231278592489, 123.02048701129439, 191.82597536494637, 135.6012480204268, 175.14788981836057, 107.45747992129532, 102.54859264469536, 218.99752019129448, 131.0765401593355, 92.35636883008286, 76.07289431155341, 196.09448412305707
105.01719740624101, 225.18484279334018, 213.6678812413405, 90.64148245555174, 194.66011620062645, 210.1255274879235, 208.95041563762643, 170.87436701264366, 74.38995142281959, 176.66134545309353, 119.11817317775137, 171.8359231708363, 131.4058198928965, 133.8853418495295, 108.66478457423239, 67.79598138113202, 193.30106618947468, 71.87582764117035, 232.5837210800196, 86.68738081458399
122.19509035884495, 215.3781389663735, 198.876951580593, 93.52401262108289, 203.00015282624645, 212.31599388450388, 198.7711756187182, 180.8959172673699, 66.85549028709578, 193.254214434603, 117.93200981404608, 190.72169536767962, 131.53894280623155, 108.17794669824994, 99.7189154486314, 84.35127134771011, 209.00335482550173, 79.76127928189536, 240.88989042757538, 70.94200102161189
98.67622879845348, 233.98232406440266, 234.7845310242539, 84.8127434656619, 195.48121066378286, 187.17276257147148, 235.20859297445043, 176.3193748757146, 77.42015509146768, 171.96248933665623, 108.7041044865081, 182.1074155867013, 118.52656772190083, 141.4045415132867, 99.44052646504174, 73.61143122976459, 192.92868942523455, 60.18578035149207, 200.20102314716104, 88.86953892155151
102.29602454758549, 216.97449592432176, 220.65499757331435, 90.16364816696202, 184.63186717980238, 192.43559124302715, 234.0282828538804, 185.06793424664946, 69.27307529172212, 174.37790922974972, 99.66270817659569, 184.04219611204465, 110.76321765622183, 144.23826374213698, 96.15357045949119, 84.10196804466982, 199.8576369808728, 66.65833958906043, 204.53158714936103, 100.60604132849248
124.04028876547456, 218.6461738234156, 209.68904561884125, 95.73671148292928, 227.29132171753184, 194.12449357156382, 223.73271633945342, 175.37664385300582, 86.81043158611112, 191.20369689330212, 106.17803106374392, 177.1891749715913, 119.65368879926008, 110.83544323024842, 102.1138992389541, 61.9573323001641, 213.9132411846163, 83.57783517974795, 203.0237384914532, 84.276345932081
117.47432660618259, 208.7060133118817, 217.07897418005575, 106.67734239663159, 185.7600506097674, 200.17499598543645, 215.26653528188396, 177.78062721025938, 75.06319451853909, 181.1182746714904, 115.78288957213024, 193.5555113230775, 130.02073691744428, 120.15210787283834, 111.58099790315562, 65.8954735254363, 205.98703901789017, 92.78099497108, 233.23313762358305, 65.24431336742254
241.61377144856198, 126.9574230427808, 88.30084499648129, 88.71924374531503, 203.08078975211848, 204.59100417464091, 175.63226109151842, 106.27277603536672, 97.8953151977276, 134.0925298004315, 188.98597790273755, 145.16627859979747, 188.6559321791098, 114.80054672918183, 100.87001554205628, 199.76791047847288, 124.92078612472133, 102.80722240375567, 78.03644358596277, 197.26333244744063
107.16046927782567, 227.2360788126786, 228.95060624600097, 97.67901828198376, 180.1321034180641, 187.9745720215938, 222.5931087145237, 153.69532594669943, 67.13755524711965, 176.49804629844976, 100.58133557636178, 177.9631882767513, 121.78131430288855, 140.91025370822956, 98.57863859148242, 70.26959042065577, 200.11301685641695, 61.24118019150413, 201.77607725917312, 102.25506007871385
190.85689675378632, 108.58548873163527, 79.90351248126866, 97.58332585088068, 199.6894840689122, 210.34532889072173, 180.64345289293843, 102.06750217846451, 100.29915261567639, 115.22521941145429, 167.7190709118268, 135.29788521907653, 178.35577108720534, 115.47893712176923, 89.44106506036077, 214.64359708067713, 112.50994865444166, 111.65159472106454, 66.45300411625783, 175.96842945477974
224.60088183896954, 119.4548267321481, 83.6857640049222, 93.13441436603156, 183.97391409006286, 194.08393158269865, 176.58986370896935, 95.58070285458415, 93.80300617529902, 128.8198691789128, 186.67308122036408, 138.48637533450173, 168.2147884203335, 102.74239150565462, 96.40958057937027, 208.63111360500494, 115.32164652411132, 102.15898644451238, 73.38788691726998, 199.21716546496165
