240.91021861685238, 217.67949292605505, 80.95931844823333, 92.64517144222202, 117.0836496255021, 111.75807756360051, 106.53986526626849, 85.9760588791044, 113.21176822895859, 120.1830595218677, 186.97394043499162, 141.04666898898154, 115.97978335637237, 182.1659215359292, 199.4791994520273, 186.1757021453402, 116.8915529707007, 72.12411370435585, 120.95870948762123, 197.55983759451337
239.8537332339639, 220.06775374339233, 120.57193540158974, 101.71730741265365, 105.2991973510745, 111.48970083802362, 107.44630547403759, 92.4362371380175, 105.85883471170578, 144.82107377095534, 180.05951791589828, 139.25935497805904, 97.80464328649967, 162.85085764476668, 201.77381625036335, 191.4165003953725, 131.72373053912486, 71.2983146026094, 119.60316322438122, 195.41201689256874
227.5680327580335, 211.8844206410827, 106.83388631503746, 101.75832854619163, 104.45629492793745, 111.31542007764878, 105.31500642280407, 86.44461425795, 112.34487675026946, 113.70418508612293, 191.8399439350554, 127.07318007853934, 105.32273864863089, 185.79114882978809, 205.01075755384477, 187.10372176891377, 132.5697212189675, 86.73099289485808, 118.06599074565564, 192.3164693092068
210.47569730394068, 196.8069204289577, 189.5861870549941, 226.72376257414388, 211.42573819869025, 243.40505058055484, 99.79380218628128, 170.55387933262247, 183.7252825306407, 92.26717715327233, 76.0900138457612, 80.1139908274963, 110.748739039485, 132.19979727639804, 224.58837684679492, 221.33080250910234, 115.45678806189038, 226.9716276449829, 193.34487974283036, 109.17205322785951
218.51116373867973, 204.6226803499039, 228.62909869673888, 176.13291079750064, 167.57731117112232, 173.6297398218521, 79.52704388516615, 180.70525263981193, 202.75230924650188, 115.14471823930108, 119.59298758237908, 86.98466399980961, 112.44814460070513, 101.94630845601776, 190.32749732780684, 192.02327585286025, 75.49202247091264, 180.7574845042091, 214.72577527569678, 142.4632183441402
213.64671498614206, 196.58165499494996, 54.455134676009266, 135.97347351376465, 109.4788309183617, 120.11411244170694, 119.29136738565565, 85.81406529555908, 108.15316882865328, 81.49678494863055, 199.32143959478853, 90.78836891805085, 112.33503946335014, 230.5754051853578, 200.28275309899115, 192.0330471355755, 64.42106741195757, 90.92395367366453, 78.0033814968328, 203.76902186491265
213.2954691841172, 180.2183893103083, 202.36551189689055, 214.56836777016275, 211.60339277647486, 243.79766252881632, 93.99640709740133, 173.40997064241475, 177.20374712493265, 94.57896118716977, 71.54932656619539, 76.48731345732224, 112.857379801825, 124.61478318625007, 223.30154557786034, 224.37692983625328, 116.66622728863709, 232.66579204197868, 207.02518453787866, 121.75177425739001
225.09061741769582, 202.83430312393682, 80.59438211268045, 108.99657101216398, 110.2038001270181, 109.95021272691093, 108.27747586117948, 86.02439425386632, 107.81100199666076, 114.39438817608917, 199.84517777786073, 109.9139997231853, 98.88914594702423, 194.33769835934282, 204.39331537251138, 194.90215381460087, 100.99795128593462, 89.38154580841038, 104.22838727593424, 206.54177019881234
203.4884635581805, 203.26167888028473, 203.41332346695395, 186.47727718161616, 191.40479625583603, 198.66244682980508, 76.71567819327585, 172.70781127768464, 198.67661262630435, 114.92314618549, 93.25283684598685, 84.8888406630731, 135.15713525701298, 130.10430336099716, 201.3943277090179, 204.51308770471266, 94.40827339412505, 196.42229078272615, 203.11324507351515, 122.99707136885176
203.10070582884526, 177.9247703256248, 61.93764180741647, 160.7939712484388, 91.33440457569593, 103.37068915589674, 107.37906635138802, 63.31166493995872, 119.04014002345224, 59.70982675720089, 206.5152422025509, 75.23063988532924, 131.32834610344938, 240.35907320628078, 212.23803769657087, 201.58810982750614, 66.04042308090666, 107.03944790933483, 69.21176274708341, 212.98513099007823
240.28617770883525, 215.65305234914328, 91.88444175674785, 106.0772472653542, 110.68779786234853, 117.93720799325365, 105.80577265898779, 84.82457967936016, 92.28754897364409, 102.35817526814583, 191.04590198995487, 121.56806577252158, 94.99347244925728, 191.7956496290933, 209.02342366973392, 200.92149635003346, 113.05996088881236, 77.21255079786943, 107.6798404104952, 204.75488155436068
214.13223133124598, 189.65024543799953, 200.0176890370262, 199.20560551702206, 200.05069150232293, 209.68482927584253, 82.62325321882125, 170.43943242994555, 186.41913149787194, 103.71424273159832, 84.99033113564663, 90.49434360043982, 125.6016442002061, 117.34310807427809, 206.45438145553942, 218.8538143942452, 103.29617437576046, 217.856525296164, 206.97672512121628, 120.63045550679479
206.1304108568648, 188.30303067664275, 48.918829680863084, 161.95021543859383, 103.91879481026191, 108.59244531647553, 110.30126067264808, 83.53208630406318, 118.35703152968637, 62.80107997229365, 199.8543117982252, 111.3032337501547, 125.0294241281631, 219.53166554632872, 210.99673773641496, 186.57776506078415, 60.27029041524604, 93.20053267930155, 71.15002199021777, 212.54107896367043
223.55833112073202, 204.3422625947012, 82.80212756561045, 113.27206066521248, 106.41658454864972, 106.93386375869449, 109.86413145477024, 87.54925824825031, 116.16395597409436, 104.58841943600362, 181.98737121581985, 113.36802337051834, 117.87360333732863, 206.1687526433446, 206.97748621621042, 200.491973329065, 100.34660468303277, 80.84382087151438, 104.31481418880276, 194.16444080488924
193.90091209667963, 217.88033571338175, 210.14816454564726, 171.03397677222688, 151.927856567391, 164.6378939681126, 71.17869650685921, 195.26993506919905, 195.9004542292637, 140.93177082588474, 115.99860244288806, 99.54995983671961, 119.13731577831405, 117.9203063621587, 185.57738887816856, 193.53643310472182, 82.26022279759141, 164.47934854170308, 208.17364608589327, 139.01115243769377
219.03197080759554, 206.4154194861864, 96.27322985915805, 109.13232831899893, 118.65987168935767, 118.15089406842165, 100.76344783135939, 85.13312678436628, 105.07673701964319, 108.08290034138594, 192.32878967066642, 112.66439511275141, 104.2278738438155, 198.4646930915619, 203.53146459896632, 181.5019586666572, 114.90608805568155, 82.81459523210022, 111.35314867245333, 198.28252527083424
212.3546387470323, 182.47980224408636, 206.83418475136975, 206.8320929632612, 194.58151840767863, 224.11573536024517, 94.74188365172093, 179.3841008142578, 180.37381469862524, 114.76080148833037, 89.21413452066251, 78.40590071000737, 117.70323508385357, 119.52021439379803, 212.65719973182874, 210.95496495998938, 100.43146996171538, 210.54229729919766, 200.2712247652981, 134.5368692085767
215.60399790114792, 199.60896973044945, 200.16407470463807, 209.19913890063776, 188.87456349585176, 214.82015932083488, 71.8939904816267, 183.35561475844395, 192.5655988691213, 103.66912141070569, 82.92841867706801, 80.80763368321512, 119.74593433198696, 119.64023798721257, 216.99503247794019, 222.96519208711393, 106.05914462164132, 213.16635862057376, 203.00324553048978, 107.43276150319926
212.20877672650448, 218.21494549830643, 85.83212121324189, 121.69129242821985, 124.94222964085112, 117.59605752148585, 102.07757299109466, 74.18344127999976, 99.90398668705134, 103.93862183762593, 200.94269263463593, 114.528778594729, 85.19729785450993, 199.9042242727674, 201.65980585832477, 195.800694004845, 94.58039129372612, 97.25130986513312, 99.67664260659826, 206.97128258870308
226.8339258733352, 207.45475895830563, 74.1460023027047, 131.31477372709537, 113.22042822284718, 113.81360356814842, 108.31654082889108, 81.39766701198536, 100.99682686876133, 87.6485705932048, 193.56843500224494, 110.19662761973579, 120.04491057903276, 196.7794905378594, 194.75936303634322, 197.4559133331113, 106.45276291684723, 86.58153862676448, 82.36862796270414, 206.11160091246498
209.4294206794571, 200.25442543884066, 200.32291070950714, 205.98449911113408, 205.71878271109142, 215.72685509178768, 76.00388559063624, 173.0198946214399, 190.7127251453731, 92.73671936918868, 100.2058486075932, 82.74576489150829, 121.3126369925787, 122.12190211788152, 219.22942603512394, 209.57692856524355, 102.73562776435702, 213.8442615575249, 205.96026492993775, 116.81981175169322
210.81314456510367, 204.569420447614, 60.47323271446194, 125.79876939785602, 120.33231153288568, 114.50292635683752, 111.23781428636345, 93.32109547800727, 98.31800985774507, 91.31344703652263, 203.4230213973126, 106.1119927187561, 118.80490274676194, 212.76213561490204, 204.70358760793283, 203.03751703600668, 93.1218929401285, 84.92576332520876, 91.48301964072087, 192.58505619889192
227.0308609643275, 189.0079528749203, 194.16988803038646, 217.1429916249324, 212.27405589304655, 244.19100136617863, 84.13455034292545, 161.35172802766968, 180.29562092730964, 89.44371610061685, 90.2075749523245, 77.29782429114798, 108.27643051229151, 100.70446617803464, 224.93589784279183, 227.1833731874063, 118.81407885947388, 233.59442085031378, 210.05293519552873, 121.23260601790481
234.3905362715979, 204.89456940525332, 107.01050801184411, 102.70779216068418, 112.81357558493332, 112.75309380524388, 97.55967555660801, 69.34081182004788, 113.66479770501755, 107.0988376100209, 177.44359091030688, 124.1866358841867, 99.04202069939726, 192.21453100587752, 204.2021821605095, 188.70805530901794, 132.28092774453873, 84.54815099271077, 106.12920243003094, 192.65449605650872
229.3208798644468, 207.0654704907727, 195.67366049404538, 213.8114087486859, 189.56310840113514, 223.1507356241579, 95.19432121557055, 169.19054669241018, 189.84332026234196, 102.95842997034374, 92.24626601478218, 68.62552969372459, 106.70876451947684, 134.27010794336869, 214.959684449827, 215.3732539424107, 91.34502001888416, 216.97029761187764, 199.06303352660106, 105.8804200591203
216.61757035809018, 206.8462660714002, 206.61451272092188, 194.30715598933824, 184.30313791997918, 206.66694433091496, 78.0316860909208, 173.09854327028967, 189.63338671143714, 93.82930486867039, 97.61925204349313, 109.54775315592036, 118.23972447126154, 118.91062612527958, 204.7165855964051, 215.33108733600477, 90.31493806701675, 211.23064532509872, 211.11160411589296, 108.73920720715526
229.98574275451864, 199.0892593224445, 91.18887450732097, 120.6941570245188, 101.54741377136708, 124.1055579512751, 113.63415488711487, 77.12558720842885, 102.68267814254757, 104.8638906362041, 179.20358297335872, 130.27984392989566, 105.09326749522995, 177.8550690024202, 211.98266804916827, 188.41322570733007, 138.88094404831736, 88.64544225796587, 119.34131799715348, 185.8630961775361
212.57335335485095, 195.7953669513799, 194.43337025789344, 218.98739131826363, 213.26154446116016, 228.48128813791917, 84.26801314576335, 166.44377575930403, 180.87788548041615, 103.09986595327945, 87.18937687304359, 78.36518904832637, 110.16923938056871, 118.30267214093652, 209.84172816813503, 216.66807626818743, 118.12179924520888, 235.15171916179847, 210.76387647409146, 120.52512517948747
215.97284258511996, 202.36179190573935, 68.97510242798676, 136.39215224253218, 105.73797766262797, 110.06790808144578, 109.79437248738738, 90.09777553647021, 109.7800776109764, 98.77065533025934, 188.97357432833758, 123.17499587898143, 115.30129119332904, 209.7004453355924, 204.95937407226745, 185.42379000842521, 86.67279003979453, 83.71722866213508, 90.6636473377696, 197.5798947116196
221.7638570364844, 186.54072368761453, 214.09728521386296, 211.4578978284144, 207.71189776075892, 230.9022787181873, 85.95531688524696, 167.66563742850397, 183.55197031370213, 97.97103149331883, 97.67873021937035, 67.00112393256008, 113.08822697081774, 109.96919217779637, 216.08677879243896, 216.91642037955205, 106.3554109937482, 227.84738808212876, 211.73614733208015, 122.41232131642879
212.98150391829964, 204.1076713752584, 187.09068831002597, 217.7741440658827, 210.01292529510414, 237.0402898130693, 79.18025150757238, 172.94300662843347, 175.23770061099324, 101.33591458221312, 98.02637754443731, 80.46765528958882, 116.98550562571906, 118.50456784751918, 217.2693974891942, 210.57551547164252, 107.40100895954804, 216.00482006689603, 208.14775491153202, 113.56624870743883
216.00086168055546, 199.77372465239176, 71.65188895761992, 108.2776058201589, 111.17451168496234, 102.83070546238642, 117.31659654601376, 89.83146753927127, 110.94115495937638, 88.02632276524892, 189.06859366179765, 107.55080129620785, 118.29283496428451, 222.32753678486657, 206.46927222333863, 200.41223137914926, 79.44471188910839, 93.01805947096162, 93.64001037410964, 196.8236385256092
237.27452601098457, 210.6153281967965, 81.93951298472379, 103.81945035512979, 101.1987410218295, 111.38814807211992, 105.81644916867343, 82.24541333117463, 110.41023026691677, 92.86272248758036, 188.77386562747932, 114.25108706233445, 98.28779126864205, 208.41603221280724, 197.74397891437644, 185.85601865247972, 114.99412152354697, 92.03957150828865, 108.93002998204105, 205.2836884720765
235.32958868452528, 214.94934860963693, 100.380426775489, 95.01559490946242, 113.83982581435203, 110.88224037989374, 103.59889843126706, 77.377423031883, 108.70655109381853, 131.8423592958863, 181.53492645077878, 140.83488245332188, 97.55141307918367, 175.17604880101487, 196.26011971080774, 191.86084477271675, 125.02110745733086, 93.04332218627765, 119.70856913733313, 201.33716887856585
212.52044967887866, 195.82074906507634, 202.88042426266787, 196.24927844471617, 197.5349674816958, 214.99525193108116, 78.32509155529527, 165.9575604538012, 188.72780838721602, 115.26545415912346, 109.13762430297146, 93.65683305186488, 115.19175258911339, 116.18284364059069, 201.06050287152362, 218.61465262965413, 94.78386297915942, 212.27577479919924, 200.53564418058943, 120.93303777915969
211.3810951965634, 203.2679801705537, 210.85205126254652, 202.41285264281487, 212.262425069957, 225.26065335387733, 99.4802140014431, 164.22227380541256, 197.278709960487, 100.8068504028225, 99.791369619253, 79.41757056062491, 113.51873527503648, 108.39674593382132, 217.7237444361741, 211.6159194180814, 86.20970099273353, 217.97288955346224, 195.98176945390674, 116.66207292242245
235.07053395204537, 207.90610849430686, 93.17968543534005, 114.99854805564837, 105.74082350797251, 103.43162699500644, 107.50178163854585, 91.93607773726553, 108.98889424494331, 113.77760241038847, 186.16542017800543, 131.86139613446116, 101.5943060693742, 186.0140031676277, 207.2082259903715, 180.6451340829425, 117.21812097214303, 83.92748669032338, 113.6176854324806, 192.4649498904319
220.02204207192176, 215.47660279394, 77.36720688519529, 112.57816485515721, 118.9058247857464, 106.90228709409749, 107.28742339112624, 85.68489699168957, 105.05130915194526, 113.0942191597243, 200.75736004119193, 122.82170790722537, 89.70634810143262, 195.45025728805268, 205.69857293495767, 195.49555440660217, 110.07207855846505, 90.4928717789548, 106.77525869157174, 199.7008959912631
223.70510621045128, 210.87150804184716, 63.491626934521335, 127.02329711326874, 102.26418701491863, 116.68393307502015, 118.62985500674745, 89.97020190453766, 120.53400680200735, 88.60393437569246, 193.30653484697152, 117.2303929458806, 126.26813888952601, 203.9685008341853, 202.25014120549227, 192.5738138409917, 79.95084859838525, 80.76592429345082, 84.30571510205664, 189.1413401387556
206.62191507642632, 194.02215227446447, 218.22843544323243, 185.20992702192854, 179.37522688621516, 194.1476639079292, 77.92857030867768, 179.81599746104604, 204.32388302955545, 108.05063662845569, 116.87521697299451, 104.13982444524069, 102.8623792572727, 113.77634837990965, 189.88491641672027, 200.47192771075032, 88.46300111876076, 211.21092493778121, 216.55171423666664, 116.34718968329231
218.99592514002416, 199.7864761051218, 51.3842747122918, 127.486525277084, 113.49188710365587, 121.61312047202094, 112.20346767206874, 74.92013203875254, 112.44186139213126, 74.30842079970992, 199.9452526977994, 114.91349029934909, 117.37359230382863, 220.54189893151442, 199.40420961591536, 196.7465174472378, 83.44623584231373, 89.15021760559077, 80.65213246749873, 190.31944507492906
237.3751165254866, 212.15414806960786, 90.08768909684454, 93.66746526572936, 130.4181789709786, 104.84932366713957, 110.63792385188725, 73.48954823364718, 109.51481437508501, 120.6402319483891, 187.7847230953924, 143.78247276971837, 109.5290359186775, 193.6539878210579, 207.829227995457, 189.2190678462066, 112.8679201631706, 91.25199433497417, 105.63868868645007, 188.06462227026435
221.51039190351116, 207.21173683674886, 65.21176089617191, 100.95556436478597, 113.50597206598036, 113.80172769079945, 109.3001029609668, 88.17018074760324, 99.76961026263487, 124.32654281282024, 203.16654554480465, 131.33622037379675, 95.50442439578087, 182.1491279117124, 202.85873875833025, 195.3083845066482, 118.68801720446749, 90.87064955542829, 105.22472786896844, 202.5590596459109
210.3599367347858, 208.18245087565873, 211.96878530862944, 194.35078502112992, 174.21134484447538, 187.2187444964286, 64.89768654215764, 189.05148367159543, 182.53404046150902, 121.88431139560414, 118.26267885422139, 80.81725523732969, 124.22075060481106, 114.00874779492928, 187.7668897384335, 201.94291054145597, 91.08088163508967, 184.5322668255975, 203.5850035402295, 133.9964953387861
218.72307394244342, 194.6290542953759, 49.32245177303716, 128.52821697901533, 98.19888053214879, 125.99227661326483, 107.83084148147759, 80.44640085156534, 107.1205229292922, 76.24672326926478, 188.08073290865386, 112.08938375022697, 122.7684820595115, 214.61954161346313, 210.29067570238354, 203.19857539620637, 97.97446767437964, 86.77807883818245, 95.47187366508774, 197.63074064637914
218.64715637355846, 192.88250813193224, 63.36907949909293, 131.18596887597917, 104.78246210621879, 111.49677711214866, 105.53737198065201, 74.55262914640807, 120.06000134551805, 81.81809121418235, 200.84053179741525, 117.20126661138411, 117.53564458590995, 218.11296881861318, 204.85001980402652, 197.7043526366991, 83.89197449661823, 88.96787497609826, 93.18450231424978, 203.17949205588826
210.17647310490753, 197.7191338730668, 202.53576839136423, 209.4421876252918, 204.56106502467162, 237.17000187242917, 77.72445986100443, 156.60949951156633, 176.65505291578071, 92.19214493985507, 97.27194928993451, 94.07351964130069, 123.63899048047824, 109.68279137804727, 219.52827461690202, 213.99210366323157, 104.52115334763334, 227.81438129237398, 228.264512518584, 126.95742855010232
219.60856062142255, 205.22458399588595, 226.46245447562163, 182.01632074591896, 158.13358502717983, 166.21601244409493, 67.61224939787093, 193.3671731310185, 201.6872692852436, 137.2717518475381, 122.85550515261536, 79.3113118325122, 120.6289767657447, 109.37203684347297, 181.8669047456758, 186.57089319788014, 75.97292215977656, 175.90872967423388, 199.40679247476376, 127.62833413277212
223.39411088731964, 201.59170796926122, 49.08314870123121, 152.63382821775494, 86.28231360151457, 109.36908530541136, 112.54289875451235, 75.28073391992903, 110.09977802442162, 49.93831102751186, 204.41825419500248, 89.51379414988565, 123.21723472880814, 237.31902584504377, 198.55979676499928, 201.06091662470104, 54.442396662843635, 89.73038194300719, 85.59586180120013, 208.1875087804602
220.3102199110436, 214.19598963796656, 77.61325081994386, 119.49065574798011, 121.57392490372234, 116.7377179155487, 105.07059581963804, 85.38445725645146, 112.07430058203089, 84.93997923300883, 199.0819304617751, 116.17558723050992, 110.95740825923642, 196.9311507295137, 197.51574582481555, 190.42626245027444, 111.84975378553963, 93.2045798660395, 101.30576100918873, 189.14956818414652
212.61913820035574, 204.04679971607334, 207.98372560193047, 208.7175813082101, 202.57401744322658, 241.07330584960502, 100.33046449558663, 168.90040928909124, 178.39185495911323, 98.52841001433164, 87.39258614280166, 80.65408038308405, 109.00418253322297, 117.52074140645244, 220.9949899627561, 222.15842057168067, 92.02133395412864, 209.1147128073325, 195.80557681115567, 119.99480528475061
223.6208846772059, 207.43737806233582, 76.83527053089895, 106.32468485999941, 115.52436474621325, 115.80023636260533, 111.7777199987591, 80.38855981432414, 107.40492416066988, 100.79253783600927, 188.1382093212672, 121.69654137575063, 112.57781417520076, 203.2685709684675, 199.25034170708994, 194.643042346304, 104.9363836533718, 91.58206045866172, 95.69775720788078, 190.48330113251015
205.95940748713775, 211.1951014445302, 83.27934866168897, 117.90043393755553, 115.42281313220454, 119.23395588943953, 95.43341124705957, 91.16946687730085, 103.24588792458658, 93.80115933899887, 198.06977884215812, 109.5530911796469, 110.12831609792647, 198.86540174120051, 211.01872594841308, 205.2853635032988, 100.08475747718452, 83.3470306675913, 89.02130814391865, 199.72794711804653
236.31706832474697, 229.23528936230338, 103.51823642055945, 80.67460951785547, 114.67523235892452, 111.99644744925543, 100.24477849627704, 93.61044721638416, 107.44424047183091, 130.7089746997147, 188.5987304087726, 145.46323771964006, 88.40862656460632, 174.8313497339192, 201.6036130105754, 192.87934101563803, 144.8371073305545, 73.83254374229317, 122.06314840884741, 195.29201136286378
194.4875414922896, 220.43605744688028, 188.67829268717105, 202.7307231886204, 196.07524138638098, 229.20528694147873, 83.20331216907645, 170.86840261624744, 184.16815834964473, 111.02654896791519, 83.11382433042817, 81.30977790750809, 122.58143305034585, 126.59775261519354, 213.94711690465368, 210.21833686807685, 107.05353665106566, 210.46291100352917, 214.59446522552182, 118.04902259197961
209.83873852740766, 202.17257002034003, 203.07213946221748, 211.0925958974523, 204.99607099737696, 235.64851045084657, 76.24141022013278, 163.7706996731782, 172.83625199559927, 97.60992408326707, 101.5559592799163, 81.87400357162485, 130.6057045249448, 125.33127938817663, 218.60597351096246, 227.00623891835218, 94.45390844228847, 210.3680687952828, 206.5558480339404, 131.4448994887232
202.77883583819818, 207.8416606704288, 216.31192517051258, 182.75446597020039, 161.04369916060122, 157.17786133953263, 77.01152176961948, 199.51811613391766, 200.7857304629045, 143.54928002161682, 118.22740931851382, 83.26580291101435, 116.18238792962762, 111.45850727666884, 183.39775144297778, 179.85352136989377, 78.74387419031639, 165.8011392186631, 192.1035188129041, 135.14560394043667
214.72976105451926, 203.2137070791003, 197.7246322306628, 195.91665394665927, 182.87829570183482, 212.27076422538389, 72.31728887662003, 166.80942949511905, 192.73715492079918, 101.67654350656564, 99.60885782658615, 76.58241465561078, 132.12022676795561, 124.42387313534587, 189.70092671498477, 215.20667546013857, 101.92051675528508, 199.6438414429491, 224.79573417749884, 116.77328785807055
201.89037560421448, 214.13103305911756, 205.34023418261467, 196.09098965111568, 186.58954517378547, 186.46377381861853, 80.84551423973176, 184.11132621403124, 188.79904827345467, 115.8966214437595, 113.57311512059924, 93.82450551477797, 108.36947880584992, 116.76728675920725, 181.30550424612363, 198.48885217808788, 98.64833964940121, 204.60603254239217, 195.15021146128277, 117.81623902526432
229.62403494549676, 219.38324248568182, 104.84980268134564, 86.70521617590573, 120.47489187085242, 120.65615955959922, 116.98032686448221, 94.66863806659958, 112.35124708085232, 113.05166809133935, 183.00853714516555, 125.87929753607142, 90.81059303808217, 185.42792551243068, 205.7454318540706, 199.9847969480276, 121.86148849100125, 75.87112509315075, 118.70161877647438, 185.06579244940022
245.40018385941377, 224.93245625941057, 89.6763950162423, 99.19562528812754, 106.78042489816397, 113.35334218813512, 108.94614094225777, 89.61167066955164, 115.62232872329056, 103.06692820099246, 185.15634988694615, 133.33060436022157, 98.15357357678029, 182.66370755186966, 210.67508347528434, 203.30203312640847, 114.2384092062562, 69.56801290749576, 94.38968532322849, 199.76472752918676
231.07408756848707, 218.8082740343823, 109.23713098350196, 87.87819677001073, 116.30865540732056, 119.91109840686477, 104.34514601363105, 92.12719018641573, 102.63666758135713, 139.9932530526851, 173.83469692716986, 141.58538613505272, 84.87340618869614, 166.1964774093737, 210.72476927510797, 192.54356807180883, 152.23261486011322, 85.2375233298232, 132.82750857291373, 185.92789547041144
206.67261273414917, 202.09217562015272, 207.99720896441758, 182.5519554878895, 176.0334673560426, 177.74155599004553, 69.68143352644947, 193.81571709276767, 186.52920591738513, 133.87746718345747, 125.56050955398948, 94.56538624024745, 98.69440832405158, 124.26853525984166, 201.8754267162128, 199.2610432530082, 84.18597355234479, 198.39660325852938, 196.09775600441964, 118.39007158416209
214.96294025936794, 198.23584195434728, 60.7964855732458, 132.08402829059025, 104.10800336783805, 112.08868158251612, 117.13097546792997, 84.20860591660966, 113.90659289400546, 74.63997653857407, 193.81445088618221, 101.58266867943743, 112.85105364344511, 218.28161802179022, 205.84620865833472, 204.55594979842556, 78.57775932911498, 88.07818813662979, 80.06068066624394, 195.53487490523045
199.78786344628395, 207.40096479970492, 210.61771222137017, 195.54936113891512, 183.28216129503934, 189.95937493825437, 78.44330903622566, 180.6270005259856, 190.77717228195863, 117.32806617478602, 116.660824391369, 87.36268389502918, 125.03092245963083, 102.80741555712036, 192.75443496249324, 201.64193607271488, 91.99362431205553, 195.73043641724345, 197.1622485982336, 133.24366506524814
209.0387179864954, 199.6776041902522, 50.49933769080488, 137.41247219261945, 115.47094814054367, 107.0066997721481, 107.89302040616201, 77.22770666598092, 96.43112979720233, 93.92146042521071, 205.94546495078416, 118.22782700319644, 116.40268137780313, 205.37493512196983, 216.25632144893257, 197.15781419757784, 76.06650962609334, 88.73839673042812, 94.71063918244617, 215.2714662693882
215.3649127164294, 171.29169782281517, 222.83428222685268, 210.33490757477665, 190.4690811191679, 251.18868838881852, 87.13958632459403, 170.06267943310343, 183.80938682212047, 89.24756188496437, 89.13202911751016, 83.16141366796282, 96.77204538947146, 130.87688328832064, 229.45587816836664, 227.2167080421326, 115.6752555194477, 224.93485391823552, 202.93956784188546, 115.29639570846561
197.66227427676034, 212.81909339035178, 232.43843850884227, 170.65997920611832, 159.8972169987967, 153.51781668516918, 69.89392597383181, 195.05006252968545, 203.07401771765979, 141.3435942335619, 108.73547725948865, 86.47983338585519, 120.73020653436225, 107.60380732050064, 192.54728418116932, 189.62302459238998, 73.25299273426367, 179.05524072572362, 201.29157554937973, 132.61415514160356
