132.80084636491316, 191.79866668556406, 198.1978170452013, 87.62091621763062, 225.1516372271969, 122.9060082917075, 73.5706216758512, 56.66633644467392, 69.23260510092489, 89.4592905517081, 76.36308032837175, 105.46425737705323, 177.026472766034, 94.26747075040136, 181.0758620621653, 106.04172557351811, 72.45694536912454, 169.740078875465, 102.79307902266632, 105.3970833073529
109.49547051650566, 201.822272242434, 214.4699271703517, 93.4073941737629, 205.9977868315815, 133.41706739307958, 111.77824224688645, 83.73953599309041, 83.17018538851535, 87.26498826922341, 87.82372409319635, 104.4860524722688, 181.0499819041155, 78.79341172602294, 189.1357456724033, 92.88550590219998, 86.4566953553549, 184.1430535154759, 89.08173242849364, 87.90844758934944
116.57492678376293, 196.62614172965877, 210.099005971486, 100.707625190301, 206.00331307660826, 126.71448592467016, 111.50881137565838, 78.29646361655708, 76.85842568391415, 103.3031061537952, 93.37964965170787, 106.94973492079299, 195.35598370999594, 96.53308532326395, 182.99172383976975, 97.04780140686154, 83.3137951321162, 172.00971691402188, 87.70332564619102, 77.35601898187609
191.26782654998232, 110.9440592401896, 194.1206952059374, 82.82417050547267, 246.15774777141945, 220.29976681959823, 80.69626203778276, 163.09061294437512, 31.692183822026777, 100.67610180600022, 228.50981180423014, 100.20464559706622, 74.43878721620841, 90.31931909157066, 116.1184697333664, 222.1773272122259, 67.58785514164741, 210.5786426211559, 137.41199563984466, 105.68797094583476
125.79527537418562, 199.42505357627945, 190.36129480889628, 85.8913005173178, 193.74468595001014, 127.30946041906597, 87.52346516756958, 88.42343120430081, 91.4703691269486, 112.79889657408489, 94.2009160747453, 123.33347607010671, 194.43312098643116, 80.42210258782771, 181.54665892497707, 95.68579719484063, 91.88944754812117, 175.2819394800325, 96.91156476714947, 87.04920662738613
216.78975103326533, 78.58528044152423, 210.4092784195558, 101.5173826287282, 224.12240571194673, 208.05541887168042, 101.26994542311073, 197.6061938554235, 61.91179611071786, 105.61609150157949, 208.8865946180288, 96.9218737322284, 100.57042510878186, 125.65821902370209, 116.85249979574013, 209.87317206008345, 79.96293053630026, 214.00870370869146, 147.78171898330382, 116.80786666390325
127.89446406802651, 191.55888806260288, 194.54686972905813, 80.98099726928208, 212.64938140545888, 107.4787621009796, 83.97197403372955, 72.01654989060945, 76.4184266819818, 98.32629901238133, 81.0702287015917, 91.93586383071099, 166.3148902798703, 94.34482337161509, 165.71895595092377, 107.8527678713956, 78.1523056437809, 164.85104143698075, 89.50816190340113, 93.40617180894492
116.65590467420566, 191.77629301405, 209.39001235796493, 86.23407210848828, 199.41018666918143, 112.27873226827484, 86.39688796319258, 72.24155339279982, 82.22201670283684, 101.70225194798337, 75.24510477556248, 114.632345506584, 187.636929912159, 94.37118615372187, 175.89080975618543, 92.51521229395402, 86.98221277992452, 172.52575211105957, 97.97091446671618, 82.50457748357596
144.1339746151303, 196.15081021169823, 192.27932271143794, 75.57755881739081, 214.951478471657, 126.65983495189357, 63.95427455881608, 69.90750332852717, 84.38747567431191, 78.80831103126165, 86.95512823560185, 105.66634661947157, 161.54542252161536, 94.92365981334498, 185.11045208399932, 108.74856975338405, 67.71320701523291, 179.4534902818013, 98.22293124396289, 115.45642973373374
205.69349850587855, 90.63964798630238, 215.2675073560373, 102.17075786235043, 232.7833847120835, 220.65368928306748, 98.55288196939559, 181.16770070268427, 45.60744739524583, 99.79937697358801, 224.20514367528952, 113.82209084688978, 84.85472086058537, 111.6298655186295, 116.31224610490875, 207.83165282589806, 83.08307571643847, 205.34799939208713, 132.6755082475363, 105.44613206870517
149.12571844072033, 186.1159016245144, 193.2614526322917, 75.7633645253756, 221.88529695011968, 120.41883080423682, 78.46861455460021, 81.57312505705812, 79.28678346282236, 86.51130045216055, 82.92830068406012, 98.19490210216206, 179.2647631661701, 113.01147306487749, 178.37275438379237, 90.06269828067042, 78.32466559090322, 168.84471683145625, 103.24109565660072, 106.45581989205492
204.25675613216, 91.20722847054526, 222.7558777483539, 99.63926285775085, 222.90668300994415, 205.9358503246521, 107.4414936777385, 181.84944820963304, 57.50234005731805, 109.21706807353812, 199.47173546554637, 100.93319836550515, 96.84996380283536, 115.47193693536279, 99.96320532280134, 204.42938871481255, 80.55787597242048, 197.12114010856448, 133.15686407577428, 107.43479427512324
215.30268496419836, 81.90494790319161, 226.41350274787646, 95.18953158930759, 234.77561420986916, 222.44380797232122, 97.42424813579511, 171.14421585876744, 74.56826423007321, 97.65114430004583, 209.79890397109062, 102.90865907813111, 80.80610427881658, 125.01833694394836, 132.788303670244, 200.83921053672154, 89.57087716373368, 205.32714531492906, 126.24919080219875, 114.54065257110165
113.202277092576, 182.13104482320517, 205.06234671969835, 97.99035821773955, 193.10958664101886, 127.86704152347747, 118.18163959824442, 83.56871407688853, 89.94265557653438, 74.97660559452335, 88.04888441197747, 124.63048828682773, 199.7069258200038, 71.46830746430874, 178.84501149117142, 71.05883001944414, 88.47503277711502, 177.53536243538642, 90.3548352293738, 88.9412911210694
202.05589077822378, 42.86393924797676, 239.6319205163023, 122.60325129286379, 201.55421052913638, 215.21235106831315, 110.11202966494676, 202.93702687552337, 98.38632664228535, 112.57000473819112, 194.39680552153123, 87.55210525184948, 104.44618618232883, 142.9151557009331, 121.01808737374591, 196.22749992161437, 104.96585572482023, 226.46883527893758, 107.61952787840629, 119.9976622045697
91.4139497611618, 196.6670747222173, 217.43580527175908, 96.77136284557457, 194.36386307607154, 100.76554679408969, 124.33343240343841, 92.7510920932224, 73.8572623337759, 93.23023803381994, 94.75278267831334, 116.89262860514421, 190.47020753379414, 72.77726240042024, 187.89636038150468, 83.42840538107777, 94.2768016302542, 188.44374625819052, 92.76892621973826, 77.79775281851231
106.30633953305416, 195.26850064136988, 204.61703455844486, 99.32918773701189, 208.3450156448731, 122.71480093378038, 106.87340813066285, 75.99095227132986, 86.90628436649953, 101.69781489540229, 93.17914148281692, 126.223328619032, 192.6188469784741, 86.03948417295238, 185.33703430128813, 89.28167868539695, 81.04759505823029, 188.71928751371803, 85.49374080870805, 91.8059317115862
128.9490976964228, 193.07346808387152, 196.90858307344632, 89.95911620036057, 234.9530314730729, 123.62586768476626, 74.61842914345607, 54.37913641191744, 86.81396260227862, 96.56424715061254, 70.60519320930483, 102.91414739798185, 172.58678445588305, 89.95673314214949, 173.43968784623314, 107.46556028977908, 77.14916234731349, 178.5812992436308, 102.33700187255306, 113.52016253046258
206.34570724014498, 69.78306151394305, 231.01677600540725, 113.75154766003801, 206.58229728528994, 230.7091457014608, 110.30594203078553, 189.9528723851158, 85.11911261038878, 120.60096007479622, 210.4405920799264, 95.10765288019476, 99.13067012960494, 131.924586220463, 115.35767126144785, 194.5144897117864, 103.64206934274121, 213.56135563408813, 117.57692868806387, 114.75186749935835
189.00904777143012, 90.96821952260876, 213.05078336004405, 95.94712965638757, 226.364551040598, 224.71371477720987, 93.87481983160892, 178.49977827601415, 48.77915766343173, 109.89814873051917, 225.19784520659806, 94.95055869559697, 82.57345715013192, 118.74202021070563, 111.12626848965976, 199.01860252282793, 80.81467282193468, 196.29334169015846, 130.9930391402529, 103.3418032184914
197.69945330544465, 90.09295688017501, 226.99836980595052, 98.8619578327926, 235.0071796367845, 221.7015918987384, 95.54364716977399, 187.46396159542684, 53.0479457556105, 88.0974304276414, 216.15355484473477, 96.4035646528495, 67.97514560565531, 115.9577506386623, 131.59382492073468, 216.33734653867606, 78.16180539888077, 203.2812726136576, 133.01912029747965, 115.0345149593999
198.1480505040335, 110.91128003011684, 214.74431601225444, 89.46422843555641, 240.9209684525449, 232.4660204131246, 77.5350861418496, 175.57338474514273, 35.41846248509799, 90.88071047034691, 223.0870605011761, 108.66614211514693, 76.04632435440965, 88.9658235434238, 125.78573380736826, 219.51174509400494, 76.48226997567433, 204.02084911354655, 128.84209623000976, 110.07600722650687
163.30860613042876, 190.31784592443213, 176.5544455994092, 70.79902740603325, 232.70731062191803, 118.78416639385398, 54.320521264164825, 56.49744715274515, 83.39739025131695, 101.1211146303232, 64.95331848900435, 81.87859240871374, 173.40133033974755, 109.04308481112456, 169.89791188586833, 104.6272385781559, 56.329336247895895, 160.67247488653032, 109.5747005442839, 118.54397364598066
213.15653192703232, 71.83322610834769, 226.13631050751366, 100.91111270592874, 230.64968891367099, 220.44639522436242, 96.0830181391548, 195.19249966807536, 70.8661677978376, 96.08471709992598, 212.65453756812013, 109.893012865115, 87.12294142851225, 117.70862441258845, 130.69000528527255, 210.5762395213143, 84.37350676437755, 201.22386987488605, 123.15352683830824, 111.41130105265252
103.37470537374254, 202.19211297511205, 207.850407437917, 104.06155265432065, 198.95568926506706, 123.54353220417687, 107.02295896388596, 75.2624213050749, 76.51720287530632, 100.75641554471659, 98.53027002837612, 113.5832864197285, 198.33271212027967, 102.67515808528997, 184.25359696061406, 78.16808553404329, 79.45079243444256, 174.06066159187324, 95.97220980190755, 87.21566788381593
89.88684979013905, 205.73741363888155, 209.62260511641693, 113.77881527301136, 184.95882193663783, 126.46813377376763, 124.40837760089548, 94.51753852146095, 79.61323022803697, 120.18345808493781, 107.81146650096404, 117.24411354319082, 216.02536603176043, 70.49585433938745, 166.15555206774553, 77.15782723774993, 81.4174002161692, 179.66523934960858, 78.35201134231013, 73.6479495113916
192.6833829652146, 79.26398176125431, 229.77468458479854, 97.65418224641436, 222.10280477840394, 218.19165959160844, 104.90730982616479, 191.4140464598849, 81.7450294319307, 106.1931930261399, 188.71406370010897, 96.44558409324786, 63.86749561800741, 115.62340046866784, 124.76264008887945, 217.38910322996196, 82.23044959255013, 211.27301608110486, 114.22614152971806, 129.8009325988437
140.45406225584577, 184.4547927023887, 201.3903613610833, 85.08092597460626, 220.38102495438878, 119.70630645776929, 76.88809544458772, 70.07343333051978, 84.20440734887777, 85.696842706784, 79.92150764685354, 103.8260745984847, 183.61902941589798, 100.0509231670832, 186.99244389297854, 112.10959143433394, 85.46137237198539, 180.9880222075561, 108.8870182548263, 117.60100615232305
197.057092384072, 87.50043173299065, 214.53539590047924, 117.74924429883093, 234.08650364585515, 204.09424115506323, 113.43455197756234, 186.00856580866596, 70.00643420121534, 106.12999154393958, 214.07331198025767, 88.43263613437973, 90.90107080838186, 125.15907720096214, 122.46590880282233, 208.54475869168834, 105.51835464176219, 216.66718911085204, 119.335712787818, 119.43543724134744
121.1757900417502, 193.13029340924717, 204.74165645757986, 98.85832667203577, 218.6344098359348, 101.82215349728146, 85.56943220018337, 67.43881278544232, 78.75672474169394, 88.06369142818535, 81.27185712012397, 95.85518874514126, 190.06166565757914, 94.51744876198123, 193.93614613223068, 101.32229552459228, 71.42370083895638, 162.3873348130116, 105.40624324470154, 90.13511562859549
72.23067667467453, 212.15138410923362, 230.39621366104407, 100.60653394332724, 185.58593325681375, 108.88521408958917, 134.63882155339076, 81.06665479985894, 63.01997231933265, 103.06186801796756, 108.37660815934078, 116.09299055757796, 200.62184700547567, 67.11216485370635, 184.1023293109624, 67.01864823966511, 87.50253819680796, 162.98461135611274, 82.90987067087623, 55.11440382258357
120.40555664152892, 199.09373789602256, 205.66974302680893, 80.5213606337926, 209.15939578088665, 116.70778038699953, 96.5594106744708, 72.60294862142418, 88.06708606239894, 102.67900704740251, 66.36859870404149, 107.15935808280601, 180.41809287534127, 98.5353686727544, 184.0706083542555, 94.42273112852283, 76.36688451983157, 185.5154585387528, 103.02806183591503, 102.15211002187425
208.67729330033401, 56.21748792509052, 223.0379539880022, 132.147321791926, 195.99902505205912, 211.0842291128384, 104.83245745527013, 175.11382976839454, 104.14492405511169, 123.42515085185191, 197.24960539461432, 95.221085653982, 105.17023088311974, 136.19965156187675, 123.87292637795838, 191.0859343105717, 102.42753173562906, 229.2173278630959, 105.4554607905897, 130.40034959493408
124.31318254057088, 181.76908305661448, 207.85218868329525, 87.49600857258835, 219.99008015363745, 124.6506869519598, 76.23570417219645, 65.94362000714699, 86.98210659534924, 79.83575819106083, 87.5121188403275, 103.06135326751766, 169.26040714085883, 98.18530017948694, 185.26580603930495, 95.22416082624923, 85.43707184821885, 180.09953746208325, 96.20622567231095, 101.3581192795041
92.27271763923534, 195.81599966851337, 213.72799060274394, 108.28454956257042, 181.72309081926107, 118.25672429640008, 123.69102554758923, 94.02006651791982, 73.71392319689429, 93.62106978696158, 92.2009082042491, 117.09411904134629, 187.79321049790417, 69.16165885173571, 178.38437866783414, 73.8780244963404, 93.63305363253173, 173.12675667150802, 95.41600171366483, 82.39867752836669
196.30658357743167, 79.20006677318202, 217.00310334835814, 93.49403308902869, 223.00161145061435, 218.34378383526808, 106.88875751077968, 178.63174357110873, 56.99770923410692, 111.39582722013358, 227.05142953347047, 95.26977270297508, 86.53604621595082, 118.87211848966844, 121.5659278983065, 219.0712356617914, 82.17477636238215, 204.58314520642256, 133.62795992393075, 108.97835545913637
211.55666996666162, 94.27821085311754, 211.72880010512227, 84.73387637167804, 246.56199135396204, 215.6903795687171, 79.28539278759276, 184.91046607166456, 42.281609289794204, 89.26541456745606, 230.67213686528476, 107.7330302904537, 93.51170576406687, 111.47210216024432, 127.9918990314578, 219.41023505528923, 67.88145234306279, 189.50166952883657, 142.70432407796, 106.99760125797428
203.57487337000168, 73.6003890453002, 223.33138943122736, 117.58779037083221, 208.1260728659486, 209.6699666424085, 116.45360972291084, 191.2210283011571, 88.16916604350786, 119.31423635668973, 191.77853410365935, 95.25816386352655, 103.90119356190982, 129.8489159600755, 114.49435880792525, 202.7255652891812, 95.46885629747723, 207.95661901048666, 123.7891695978112, 129.56895627826304
197.94972874542907, 70.61166644515004, 220.53923458206015, 108.95628861240749, 222.576321788763, 212.3811254194989, 105.49457603522711, 190.57957849889456, 65.23126228337313, 104.90425024995103, 214.11992383099226, 95.88964084016335, 80.84105558304188, 117.49481071534849, 122.751939002506, 199.87424392398304, 92.17827126478409, 205.353402000926, 112.97552350531778, 111.4484092278804
199.41483193924472, 73.09995328395838, 219.9954260065279, 110.26002971665221, 217.45304298476373, 204.80262949547875, 105.16188752296941, 176.33679330179461, 78.95169759586621, 119.7127306262627, 208.90473329299192, 93.0617458420229, 106.98310604340213, 127.12916440074767, 122.40576753519468, 214.61477117711536, 85.31769070677669, 221.50127738514922, 122.70051188963856, 125.2836142216876
198.32767186892605, 80.52333514984082, 211.37340073139822, 99.40306622496442, 224.39086250825568, 230.67516973809575, 98.98217519207455, 185.7087734062504, 61.50298839735373, 99.88309961573727, 226.662579395213, 93.37532951170607, 74.7896419603357, 122.82556953546798, 134.42230209684155, 213.2924724405971, 84.01519739501775, 228.01619219152133, 118.17786508086675, 121.18425428911934
214.60703245737102, 95.860139336206, 211.80794820796757, 82.03247959959157, 242.10001186222883, 212.94012735649227, 91.6492845267947, 192.80275700178626, 59.945390677788325, 82.89831005468595, 195.6934416766605, 100.25522173630051, 78.65823811085677, 112.01577412507454, 115.31480170975263, 227.64608615650053, 67.2059937517766, 200.8971299132421, 138.55188775672312, 111.67435731733875
116.44129350159454, 184.10093645423763, 202.20198933585522, 99.70299551975273, 202.13485736482022, 116.09095488197194, 86.84100491471901, 70.73227564539008, 78.6396745990353, 95.05947205318077, 83.05253614846895, 106.61461926278628, 202.71352189154646, 81.8236528390532, 168.00214468486118, 93.42017704168069, 71.95045015961297, 175.06334109160912, 76.90795810653574, 95.81424736718512
205.234266350574, 21.496252781470645, 250.5467087812938, 144.19931148030543, 206.4608762545883, 190.36801111839196, 138.045740108019, 210.08299946401166, 126.78134108510352, 123.71860206470251, 181.35851051175877, 82.80841517111342, 108.35587404312574, 149.6193875001157, 132.08267933021898, 184.45666631731362, 118.63545180743702, 230.26481772740885, 98.66687705656236, 138.55502775017877
120.1534675108306, 200.47833254249144, 204.76740684217663, 86.25446599897472, 201.26546789757637, 125.5489788808793, 109.8617044934572, 81.95896869221036, 86.63854147094446, 96.71034589022969, 91.91721104328329, 112.62187207608962, 191.65237595404767, 80.15361859578431, 178.1638556058606, 86.12539582440111, 80.32309275941267, 176.32143941778656, 97.4719895190179, 87.73875998117961
109.73873866107115, 192.88545531829476, 219.16031266547168, 101.65419261767701, 193.59109811252665, 127.3847638792146, 115.81667673105204, 86.79033508909639, 88.52389894249467, 91.77768869811919, 91.5133787105391, 100.02077733962483, 191.56770804659558, 64.03775686467948, 175.42468531749046, 84.15813811403014, 75.17341300396336, 182.05108674606578, 88.39119827595064, 85.72830365219708
97.82673682956234, 192.98343426090247, 204.59093832775818, 98.72116535936505, 195.90140159617403, 127.18946587584921, 115.53641036347119, 83.61791797051637, 79.57935239695149, 99.29183346394994, 108.04570053932963, 127.93333782572286, 200.13815017880438, 75.29689809151434, 184.7080829668194, 88.96831702723848, 99.87045849404689, 184.06576508265175, 93.18889045011804, 74.51660503678946
197.10338566564897, 87.66058081671665, 229.5801818280029, 80.72628393119379, 238.88654161301528, 208.91553464136973, 93.53021693459714, 183.29097470571273, 55.6850680342273, 93.44826305162988, 205.8915626835859, 104.17649150959211, 73.45023669616106, 114.03766901903053, 119.5788906822039, 225.8929202548356, 86.566521710664, 199.90641864719836, 130.31896769424583, 114.42876439036941
130.51822416197777, 189.27887089633333, 202.2139409407699, 86.58680707452524, 218.50251409180026, 103.11348556309905, 92.25411509179145, 64.41078329099165, 68.7937480574899, 89.88999207105905, 66.48277713781457, 107.09499580132368, 188.9484559336215, 84.67715036176224, 173.9533183937323, 106.00625338552177, 72.31142315588102, 173.36154853136279, 103.41977369711988, 99.76738600164514
213.29404542111791, 118.03501406894284, 203.4468276119042, 80.69061917043175, 265.3055375176356, 228.2452075891125, 73.68897025074293, 159.7947130083214, 17.633212888585604, 90.70401063113792, 213.77513827197987, 98.97979862348348, 61.96450860822782, 88.96450759519522, 124.70151989516293, 205.951321480531, 74.99997445516507, 192.2136238165188, 149.37601672592115, 99.44228769734352
204.54649585829299, 73.94610509757257, 227.53045853197705, 104.84672335657766, 211.42550268986972, 214.243662094767, 121.30016788788205, 171.29635666193803, 84.53444425610486, 108.26012765336515, 214.17669388067318, 101.40252656630423, 84.28465416114064, 131.03819851833165, 133.739457025859, 203.02583813426307, 92.92565423037586, 217.91521028554314, 124.47407685304093, 121.96104211859421
204.34467639547637, 66.20897500479543, 221.6161795015522, 109.68180493115302, 224.72826963266732, 211.47753834221692, 96.97526559570024, 199.77319913913524, 71.93554813098085, 101.77913465095675, 205.7691688535467, 106.46868769792985, 90.4614897197784, 121.39349568788568, 125.02619976832864, 215.60206803850178, 94.1529833293553, 212.90431624845672, 119.7379994940986, 126.43767737783921
114.65227078163917, 184.2014544544386, 208.31529647001395, 106.67054786475946, 200.53702999606094, 109.19966952609144, 101.87102524803765, 97.36078649858378, 82.61005962079798, 106.89588658511082, 97.78902957810162, 113.6023811963683, 203.12487665504284, 87.31571159258075, 182.39387099606074, 89.80608250446551, 92.67530182445358, 175.18734306154323, 88.06231288914358, 74.18516861781507
104.76037965375201, 184.38339007405057, 206.3108449556666, 100.33874785420231, 204.2716797376968, 110.62342941664323, 110.62491999266976, 81.49404225995706, 82.92248443870388, 86.72599990577521, 91.59905552162533, 125.546616594022, 185.4846028901944, 78.88934163611047, 194.7008960177142, 82.45060674207657, 78.11240579694136, 171.51904860631464, 88.35561781673756, 77.85049634232215
130.40123341440062, 192.25784825800233, 203.4547664903959, 101.16576501363552, 224.15659042580333, 130.03957315937828, 86.15755732095036, 67.99728412319023, 81.97732202017829, 95.59014952533539, 77.69954577627038, 114.49862477260186, 173.74203823537064, 87.9640528578265, 172.12550775804183, 92.52833654490706, 75.76638101192381, 176.6883784858198, 95.43709238690363, 94.12777904867875
204.62545538231666, 109.40622767203837, 200.1023424514264, 95.0261734191302, 227.75862845657667, 236.9517681828878, 77.04928129146889, 172.18416476646456, 52.854329855323314, 94.5520259505223, 224.51667258360607, 99.73330427921704, 69.1982875846407, 104.44278906007503, 134.92244370088486, 214.20915494907192, 79.71084736049922, 197.59774288155245, 124.20735070069823, 104.594804504977
91.6847213304238, 196.97048818791944, 206.76088941632048, 104.84145572733534, 170.18217749274325, 115.1193702852354, 121.53756266718543, 105.80293173330682, 87.29529860507957, 116.3151052597504, 105.96787297530213, 120.22994730088848, 207.6947150033743, 73.13137192043683, 189.489414332004, 70.98374255196788, 77.75738863999963, 174.4229966198025, 84.95106858679053, 70.18498958149074
149.70551291748947, 198.78559374321622, 187.54844576371175, 64.20137074989418, 227.8503785723589, 112.02291282348368, 60.93568299308063, 58.35473881720492, 74.50497995714744, 93.78378751657581, 81.01265671444501, 96.12779645272076, 160.6764885064827, 105.78398573661461, 149.3335366439515, 121.40415485096008, 80.67506380099404, 170.9907694307079, 100.73142777405394, 108.46750207057065
200.39638654680334, 90.70661851020638, 208.77236039650327, 88.44695467950156, 240.16881896899991, 206.58997499936362, 94.22454239336112, 176.95273894562126, 51.66996357611262, 94.59332052667828, 210.88685123947096, 108.61851235576545, 80.83756102625748, 112.55790154556496, 114.33080861055129, 205.7878854961396, 88.96749419015975, 198.93072525719433, 129.21601616867787, 109.90745639508323
122.7513045214293, 204.45782126457445, 216.44915711628022, 94.44956291384477, 217.33970332208764, 110.28814680304343, 88.42260862173592, 79.96509111143877, 78.76074920565354, 94.38692691294492, 95.9681170199052, 117.96373843552573, 176.85183043974743, 96.2069411897411, 189.29459057948827, 107.77464516473623, 87.84537456354045, 178.83015024534353, 97.48134958008976, 89.90460316890449
109.99209347880648, 189.01877898105022, 207.62894704118239, 99.50976650840519, 199.65546456189375, 114.98476319123117, 106.75065306748958, 87.93306699878856, 87.63053568168664, 91.84098728564298, 92.81452412959541, 123.5526410177618, 186.33262118141732, 79.78845601346113, 181.63146752473452, 95.14454635348645, 84.98487027416436, 178.33472574257618, 98.77616836600149, 78.09349234320155
158.12644608179735, 195.1247051623541, 185.4312266250385, 73.72738558911439, 236.93132929300486, 126.04073627496558, 56.87073548474504, 56.145950443497185, 78.49733400195424, 81.08757901038928, 51.36764369892258, 78.68163281477112, 167.1757752277884, 103.21810912768152, 173.3813887312012, 111.7312706634842, 62.56910460681679, 174.73720351856736, 109.30542958078851, 123.94123673725997
192.05709429676884, 89.37797118469875, 207.23212932907836, 86.8406871266114, 223.49077409710995, 217.36825733692785, 88.98483161710158, 176.4603379774163, 66.70073713903246, 102.12680240321012, 216.3418268500413, 96.4752025128162, 84.32515228436672, 117.31508340399434, 112.72273029852937, 220.01097559171436, 94.14564899881233, 196.03300569570462, 113.61185717286523, 109.13475685804744
198.68137701329982, 58.34578662164785, 235.94220099724032, 123.33319481805793, 207.27565354903004, 204.24569562119396, 118.71904676188666, 190.48201302185103, 98.44209393660006, 118.30653669265325, 192.48057345416186, 95.08713311004075, 100.98320261268631, 137.85897019461007, 121.71264177213928, 187.7020605519277, 97.7707840924035, 211.2112455167482, 113.34641738350444, 128.1848307698831
202.3883394475881, 77.44832619259529, 220.19938946822825, 99.90438827134547, 228.72939337289029, 224.08117117336826, 109.31152201447601, 181.60267768025162, 70.54839237872973, 110.1905198777705, 208.379947042048, 94.02655560096984, 76.4341177946274, 119.06773048348994, 128.0557314529785, 207.7345275482096, 81.34750961905286, 194.5090366040846, 119.55182098756937, 116.0002032084397
200.90501309793208, 53.6604401114877, 230.37089138090192, 115.09199136754751, 211.17176155748407, 198.9853340512716, 104.87274379852077, 188.22009888373574, 104.00182904615745, 118.15646281153818, 200.2344739018879, 94.59594937344718, 99.43919379743471, 132.67288849954826, 130.7796958754226, 209.90479125090928, 99.4685637169843, 212.1107313311602, 112.41818706635888, 130.05596431702446
122.19403613209317, 205.43733564742467, 216.62987635976432, 107.56279366825012, 208.12119237412037, 123.45796569110311, 103.56030266302518, 92.0264719617446, 84.60224486033474, 103.17574626370714, 92.02341218944251, 114.74473140360197, 202.0737024504944, 78.61875864770904, 174.0094169359192, 103.52568210468323, 98.35972484813882, 180.9553753300787, 91.63458302369528, 92.88064819265617
212.6701464285938, 100.92785440170267, 200.6618924128298, 95.7068089668632, 235.87734726972946, 213.1613094502932, 90.37257871366418, 174.480893755875, 52.04493755195645, 89.93427302578316, 210.55693057814398, 110.55249205218345, 90.14095767175355, 109.1446217016736, 112.64380257017, 218.5482596176891, 83.58337011271335, 200.34622976013978, 132.39230994976288, 107.42370872324604
