97.79694353100759, 257.8467962596757, 167.55496527675535, 207.06836044882436, 135.85604998546123, 188.49271125640715, 87.02905550622775, 2.8045733899547343, 173.02678049612723, 93.43326423973885, 155.18027955033895, 274.92175591616933, 127.94243655041879, 74.21881098071562, 111.38812838371634, 279.5583349909622, 281.0605143927281, 253.29898456971395, 276.06195429169816, 68.37008698539509
112.29897153417309, 114.0335176695394, 237.07696980543756, 112.21358049591035, 137.03997568989277, 105.75357964977597, 277.3694528553889, 264.8581913883079, 173.8232478972708, 123.74342503721589, 212.8108048948231, 256.977073344324, 215.7277416963734, 123.90478537119918, 89.894584866146, 109.69463553347279, 191.56225826605754, 229.90180376738823, 97.29399830334253, 187.3488279205221
90.03048393750538, 141.9565722806989, 210.0436973084528, 122.46568605829484, 119.27202422827877, 89.66549090804885, 254.52707872622665, 257.24708116264253, 181.50704686103745, 109.77005337652692, 217.67603327175797, 232.49365794019812, 218.58707218548724, 118.87576082771001, 129.997718904076, 108.30393132005861, 205.2530257067855, 213.58783532676756, 127.10649677875098, 193.95695436642993
91.70267853933092, 117.77605089736268, 227.5120127072954, 113.6821507780617, 116.93695105532784, 106.64512412505456, 278.14589008057817, 266.85638094519766, 177.27058388264265, 121.19283506028864, 204.05294148928954, 246.5599571510694, 187.20608154555305, 141.66467222552106, 124.3663982448707, 125.57241081991648, 212.006336072856, 233.82433303552747, 121.97549516383215, 189.10577006754363
93.17237521835666, 144.3317032380305, 204.60083546409678, 104.29818585905167, 97.04956405728217, 83.2390527128875, 273.8835993577071, 270.6475873725895, 188.9931073951377, 116.55401618071099, 261.3608477520653, 255.5092405795341, 217.94301538413265, 132.0119187774012, 112.43364588327597, 108.4720109097535, 197.27254525971372, 219.86124645221446, 112.26944408475013, 198.30826676929811
107.4954513119169, 116.32997176233268, 233.13768370386714, 109.56416695860523, 114.85885340794724, 102.71558114919779, 260.18230923838325, 256.73845906867257, 184.73813286061332, 122.08652190306992, 243.45198510900582, 253.650936978379, 177.5933822244988, 120.75324001308527, 105.49011964724181, 152.8699970367886, 192.88185775871534, 234.11273764418596, 113.06504846565494, 219.79662885416735
103.96925939703593, 124.80100528616573, 214.1924598642018, 125.38159693020484, 141.87900932045312, 123.35522031866415, 268.69447898595513, 280.5325901635416, 169.93332218725706, 129.9342203630676, 187.12324374818024, 236.0742666105648, 194.37367351857964, 118.91627759665738, 111.18105569303941, 100.05877117961978, 196.08794749213587, 214.38288496279978, 123.82934727446579, 234.1714746101309
98.59876859530878, 113.76423142584271, 237.05432196785605, 114.37275907495703, 138.40596623590847, 109.02825986918818, 266.6546559081089, 255.93812283118234, 185.06680136885853, 112.2320634117269, 204.82894899139063, 245.25341022494928, 191.69975928663575, 134.7848519467114, 129.67415499641888, 120.25446237585274, 211.68635635565465, 238.52852872381453, 131.10565841391687, 207.843021693341
92.05949430523415, 120.8948147460068, 193.7066931224224, 130.8085712204809, 118.18547240158303, 106.9043030883361, 280.3441966345275, 269.63551490686245, 178.9260711275268, 109.97292459629509, 189.03412956987148, 244.63671352927201, 168.02301272538324, 126.96028786360408, 104.93578687998117, 158.65324698158602, 190.50698184233565, 244.4343604939922, 115.84837623642085, 243.29538895455545
91.85345490860998, 109.63272970071148, 212.1268789273149, 133.78810443950925, 100.05831372979156, 124.26180772078419, 257.71246350944745, 261.1083352950756, 168.67916142813291, 113.55836598926399, 220.08956138188734, 254.08298144444228, 171.02081599020661, 120.89153097998933, 79.62779263794641, 104.25919453744726, 207.78120332477664, 231.15758570468847, 108.83494050918695, 224.88781823223792
97.08389868176499, 141.37403673275787, 237.39139992470348, 132.32827807242535, 117.70684792607861, 93.94383907502935, 248.25922511975693, 263.98809305861823, 169.2118326242484, 121.7145914547413, 249.15538869449077, 245.11980471149235, 217.27532017200693, 137.68539258981156, 80.83796259161868, 105.59947120364498, 193.18322816047183, 227.86800131331012, 98.3008984206101, 228.85214309653986
93.25861924126174, 135.98685954412224, 184.03762412212512, 113.85724298096031, 146.17587838686185, 114.49660382440146, 279.1737561668305, 271.7500609763942, 189.72432436450197, 126.8434649222154, 214.05117821565193, 233.07676131318908, 214.18985495336784, 133.49523724849362, 85.35326340834663, 134.645226739853, 188.17210393353793, 221.21539438225727, 127.15294696730703, 179.04948114911525
100.00782220666092, 110.27170468716326, 191.75812981416374, 115.77720688309688, 100.19630029238391, 127.14490500505484, 269.4647811574723, 274.05999668887665, 181.0680070110784, 104.97970727685887, 205.41903130778826, 246.33893574469283, 179.49506680616892, 115.32308872481397, 116.67614871821579, 143.2685626950662, 197.54553408877712, 252.80418029104166, 113.04584515744808, 250.65114625622033
99.06673552910868, 124.52216071096333, 223.71882484652903, 133.08227422349785, 118.83225459393866, 105.33208907601568, 256.6373595510235, 280.1511910716284, 168.8242547711516, 125.2309430485313, 200.73571513597687, 255.1173320812894, 189.8905159947136, 156.8795841585666, 85.14725945526844, 108.96834690119725, 215.3498350599159, 240.0329929507251, 108.37314631453361, 178.0977722714374
91.12389256101713, 139.29515264999748, 236.84869412113676, 125.00955305290736, 103.31199886486115, 116.39509747649521, 270.93579875231796, 264.1456315372046, 170.00512192572887, 126.87261644284098, 228.01497938142268, 258.1765195824427, 183.1653907577861, 140.1110865913341, 101.0525670276434, 121.38573921319086, 191.05891189378988, 223.38009407663935, 99.3604690594391, 203.468047838099
107.8409579658845, 142.97689128961872, 245.34075770119932, 107.01891480479222, 104.59829679096099, 86.36973268781487, 283.8650833250081, 261.6432641658201, 185.49420949582412, 105.01996443007201, 202.9766841856664, 247.95329189880192, 173.27989320062755, 131.24058997497013, 106.72776488116702, 118.64754926740761, 204.72738784408295, 237.74291046597605, 111.56276434299157, 236.50732666201708
87.89739757807146, 118.66288722802838, 187.50520201104138, 112.39471802486098, 110.49869871971491, 134.38025782122082, 264.8037500276137, 262.7918582042483, 181.37865195690375, 120.31935440271843, 192.9763423210822, 257.94894567784576, 222.86119348947977, 151.18696265341262, 125.04966990039034, 121.36925472767675, 201.15745538420276, 216.373770915918, 105.10217094632318, 259.6064479865127
95.90158509811927, 142.06538265448648, 247.34303044178372, 139.12655606170495, 97.80137535526426, 130.35492478632696, 270.69415663553616, 260.9364535032838, 177.25536123721312, 106.96201250756542, 226.44662319355893, 231.54239336668286, 177.28658398366062, 122.84476287474848, 114.68187945301419, 133.62257969115927, 214.8364762692088, 223.39813477705212, 120.93188990125749, 180.92516456347562
102.54932178788012, 140.32727229463396, 254.04992914924912, 100.318589725939, 103.94410540375868, 94.65605931025786, 248.48955115571277, 255.43541760714416, 181.04412088040084, 103.80014734029598, 209.76485955329142, 253.3243952102747, 185.87370138446087, 126.01857944901792, 109.4594674940098, 121.28574136498564, 209.39694058964298, 235.74713500252852, 121.07306762465426, 207.7121363057614
91.84147801432707, 131.24131193238185, 230.9536325392485, 118.34699540451362, 91.65226564267103, 109.29070092238726, 264.35480135212185, 277.2955275155464, 174.94535405987457, 113.35863831052093, 205.93093594518572, 255.14421755974587, 232.01675163766365, 121.97893824775831, 121.46032564756263, 111.73987077505367, 188.86980037127947, 218.2021368651577, 132.90980372891403, 252.65460347550948
96.03468441808629, 143.6538917313162, 244.43148214290633, 118.38165036437013, 117.61603505128011, 116.75465257668932, 252.68742974712978, 255.56191807551343, 175.1764993255183, 102.97018826592094, 249.5722631304318, 249.85831577958015, 187.66290194471625, 148.38155685646004, 86.34335780694524, 112.62663752527725, 196.33285005500667, 221.0066967279131, 99.69749070656232, 251.0954109370029
102.66745482646417, 138.95950493917599, 219.7645817136676, 134.97434340794484, 105.7866722578943, 92.18741440828043, 283.53067030189817, 275.51704397297766, 175.027112619119, 118.60291791657018, 277.78349119721963, 231.42408255081233, 171.85818507686173, 141.32648748127633, 90.43414699414089, 145.8389210472776, 205.11759251069108, 244.0978568858342, 100.47663457431659, 185.111788229318
87.76062570398184, 125.09311711837226, 230.60615123286348, 135.75951853936195, 99.55412769503674, 129.07240565558894, 260.52642284592264, 279.6426181543486, 168.96632675993922, 104.9027984769917, 280.4108748010942, 252.13101938782518, 194.03381468182175, 121.61908987684497, 112.5443779880921, 99.3554964206409, 196.94750931007468, 227.26969621887653, 120.0629407875404, 232.69130960764952
99.08017632359903, 143.9539777152686, 191.45426010575395, 127.43475192825387, 121.40057504501098, 101.69885200651886, 254.21346263100145, 261.2099442867241, 169.38703463443073, 122.2480837644045, 247.49647360364793, 245.64058406830253, 214.03295495602188, 119.02434120138636, 127.5554685961588, 151.10145152898542, 208.01198165819756, 229.98766441558513, 112.5802947491546, 218.52554794865267
94.94218503320002, 132.1633357330984, 252.34913389471444, 100.04991933154288, 133.83569018680154, 88.40456929996748, 267.3429937112942, 272.36049426780323, 174.58721544009967, 127.79283565500705, 244.3285597184381, 237.3352560504848, 217.43084978911537, 118.82859503822465, 107.62367556940092, 103.05657114437328, 205.52624311298428, 223.80795378857806, 121.71039220099934, 238.1497403067789
93.14441205269796, 123.70730410555115, 244.0646001376459, 125.211505397283, 117.24175726212755, 110.37532715519089, 268.4864731984409, 267.23978364956906, 173.29743962617925, 105.69233810863975, 196.99377647096276, 230.3172434223324, 203.39555769868358, 151.3390059564197, 97.43122072942342, 101.8025682664198, 200.58162971084033, 240.94639040964572, 112.92671054396415, 246.11909652013355
106.20265148314878, 108.14903154865128, 216.7383149932167, 114.1334410429973, 121.69026932160043, 97.97063251943092, 251.32843895436253, 273.49587819219596, 186.03639502940732, 126.50239610819348, 195.1000787004154, 259.5373117392136, 221.1900780616581, 142.52732226259627, 89.41694227287705, 113.68243260247162, 200.35144976452423, 237.9899372723611, 114.96655512826248, 217.29152247052534
104.29409664036496, 140.80586651929391, 227.1317320976695, 110.60011775703683, 106.69417196938932, 111.47876788156883, 283.23462436775696, 260.2193064660579, 181.55866796447722, 112.0422907044517, 259.1406628656367, 259.7036014270326, 194.49362892110275, 123.14814184264483, 82.2531962986148, 109.67550753728247, 195.69867598385457, 240.7883305708899, 130.4765642634555, 188.80259411162248
99.79839167761185, 123.12721783212112, 236.64197120263736, 140.2301979223334, 92.48819798736504, 91.87206329005, 258.93046233472, 261.9736777045997, 181.1825221477314, 125.3231634848515, 267.6058446732949, 251.59559439595392, 182.25507064379906, 122.37592187048327, 117.40341428427242, 112.1372601622052, 204.20479398924275, 248.17798810317544, 105.19790883287925, 192.68843518947043
88.87165358478958, 112.1655895847641, 244.53959410210442, 104.34820820491237, 102.08928824337643, 84.25497574630093, 272.379538302946, 261.51480630348266, 179.0436121092057, 106.39235121550703, 219.70128453480743, 244.88348758785986, 197.706494079208, 132.72847227934648, 84.10696609638671, 146.31104631126362, 191.39307433804476, 232.21996269593774, 106.91130130015596, 203.31265184481347
107.03394694035248, 126.73395021006284, 197.13745563463553, 119.84783348414823, 109.45202107042908, 120.81750401552205, 255.27328174496637, 278.3449707940323, 181.98516077624544, 116.37551778846601, 207.2887882487916, 235.55184767246146, 197.63043614974487, 157.21299533168502, 85.67397179981438, 115.0894114991656, 212.52174628272553, 244.0285626208102, 107.1779634148971, 204.45813013664807
102.02629085879015, 132.33075185776562, 219.08057311801625, 126.28302156669554, 124.88312410468188, 105.78596899136058, 246.87257208946008, 260.4943040139273, 176.6048539801517, 106.60446417603936, 241.95233349339694, 252.2092478797007, 199.5071245904374, 128.26098479424695, 112.71885018350133, 109.14156225343922, 187.2107164663572, 247.47390628944808, 113.63627749879113, 236.63930958601358
93.0429553298149, 108.82277921956408, 210.61382651278836, 129.49472315198906, 94.41330369156834, 93.13119076459014, 263.9300035466915, 272.20223726261906, 187.83218506706737, 105.5754434703033, 244.56077787597408, 243.43147280310956, 210.79061431365804, 123.12351979342745, 106.20444050735398, 107.98485736912698, 187.61836371139884, 235.2966752048134, 103.47023436492253, 231.64255582362614
103.13425954677503, 136.85334255098917, 211.6782888311714, 141.97338027029463, 120.61238405087886, 108.53417325790099, 275.15620305308744, 270.87234192317123, 177.70844222079816, 116.06123432692087, 200.80303453935528, 243.67517496437665, 168.3023349612738, 134.46685074258954, 93.03185133548035, 130.61689621255118, 187.95566298766354, 238.6424077788318, 107.73617616609336, 226.53206410065252
113.42741259426681, 110.7091624226994, 235.91704469467717, 123.09391158585039, 126.41388879589186, 84.09308825218473, 252.2587126248883, 262.94951026528815, 168.3698664391469, 121.03220055187, 269.242222128364, 249.68206524877309, 202.36593080966944, 141.1771709217926, 94.4719211259939, 120.40471851787379, 205.3337465486762, 251.12103753852017, 104.1530845827898, 205.5395125826407
109.05778215929871, 119.77411741341233, 186.92553472359708, 106.54754872269244, 100.19738613767697, 109.42077463954197, 270.8130714723594, 279.31182578660963, 191.8124442431272, 111.03028360952294, 257.49828292560153, 239.32208534140554, 190.77777712969038, 127.0291717394818, 100.26752640145759, 110.70113252109607, 197.1822911570436, 217.3724517945758, 134.00216616722176, 220.35878563869042
99.44465542523278, 108.33936784669604, 236.89871953657575, 112.47394073339984, 113.19497341238272, 103.00500751224452, 271.8949903385721, 257.52547249929535, 182.60305017375615, 102.96958567036037, 280.5745089682179, 251.69730961360042, 191.80906303096612, 120.63502434703253, 114.98597981384592, 154.81533782847455, 197.15435291160938, 249.0231237139312, 107.52057494309997, 258.4227192492034
113.72135958177947, 120.02964889639658, 215.58946330718337, 136.0960658169483, 124.52669154966583, 118.06857800052572, 257.2588916953879, 268.5337619860438, 184.45885197767896, 106.22913789978942, 185.10501130975808, 232.70300624538982, 198.00492253257255, 115.25959776110781, 111.31299318698703, 103.22423039160938, 195.01589005594715, 232.32801816810047, 100.79075238987511, 200.75491805167655
88.33610121934026, 145.12094714665133, 227.34734160097693, 115.98755644688818, 89.56668375421566, 103.69077567674613, 263.87704202081596, 280.7054517411818, 175.5157904378272, 119.52980340885975, 248.63473152649857, 235.54422279401365, 199.8834744923608, 148.65744012887, 83.78589383727176, 135.68005757702775, 187.85336319325177, 211.73179625765027, 98.58376515768452, 218.46227105714388
88.16413767456734, 107.62551623325666, 204.12135034834967, 114.21303743839262, 110.89255365522273, 126.40706175765453, 248.05049374475328, 264.99157314128826, 184.91131516123198, 106.49466277407252, 267.98427402500323, 253.5433056223743, 173.96619042136555, 123.32225061598676, 117.51296649347475, 122.74575445077738, 202.45252471274415, 254.9628110651052, 101.63816952316574, 259.02297265286114
88.95473060261514, 110.27169265917775, 199.51356800448838, 134.19729748689247, 116.84245981798983, 118.0282025374477, 253.3062901873983, 259.7315498471611, 181.84462707653003, 122.99767175886383, 228.26796239019393, 262.31758438889364, 210.14821214580908, 125.11780949736254, 90.97513321314051, 120.87163666189286, 211.11966162362367, 257.44167604016616, 130.0383864574757, 200.00402330760465
88.92768203370537, 132.32896121799268, 197.96491815578486, 117.60805911861871, 116.52607636903409, 101.45306779656939, 261.24503189310843, 260.1043342930643, 170.0218542297335, 117.77461166900278, 241.67129616281525, 233.95967385567423, 181.6422986650579, 126.7510543571515, 121.94392633842182, 106.7885325150076, 204.6075969954121, 239.28335163469131, 109.71281648492814, 207.47890666584215
115.26390305607703, 128.13315458531778, 230.29729614158364, 120.7665748934254, 128.96232164103182, 115.41556311643126, 252.1989101826477, 264.34077864588255, 180.26690174720417, 106.07517429571317, 218.2800929512707, 237.1961105095298, 222.56627993364893, 129.16440764170113, 90.55347157680788, 123.05054044689075, 208.7772228586034, 214.60803950904415, 103.33504456156231, 236.3424590311741
103.30550681954583, 141.0851560633298, 221.6290185398243, 133.13975540519138, 99.85362670071345, 129.45080132655295, 253.80412121403623, 256.6591311216557, 179.2499027447853, 117.88092521188872, 279.3389037327462, 231.85486386341574, 184.49483892216182, 118.81107378373011, 99.05906870059782, 115.44359598315958, 203.37069386477793, 228.48635415429607, 132.63832759447104, 244.37451381494395
112.44775833703112, 111.45460404698022, 224.73097157919352, 109.03198953290487, 143.03959843992612, 83.28951587978709, 250.70092729746247, 265.47626055678296, 178.7433458705265, 110.20302751241852, 191.45078073027884, 232.91132582015757, 187.417090806972, 155.85375173249082, 89.5460680083908, 144.69608646685043, 195.2460550927626, 213.21440034022856, 96.87941300737451, 190.85803866215093
100.99588037870191, 136.10393528263953, 235.75056813108847, 114.88346854790157, 118.32055288352132, 126.78171026113495, 278.53597294618976, 263.93561998296457, 168.35401381576827, 103.84017460973688, 255.93353178530495, 238.93846221848685, 198.27206275510412, 122.61852232645975, 122.79430505425944, 129.12715633752902, 203.81209301729538, 225.5314562200532, 116.32141859975998, 178.19848781819704
95.6911958308171, 120.08273508803596, 203.86510975490816, 103.55371911616021, 121.0295473272651, 125.38860575722683, 282.4945519504788, 268.8032073680697, 183.74856029131243, 110.5798944038195, 196.785940895953, 233.42596750572574, 214.92378753247695, 146.37836699322452, 88.08785087044097, 123.39389421856829, 205.94536276087018, 217.53754381167437, 127.0379979503731, 230.10140219139677
96.57369530304706, 129.4560590725413, 211.85774870760224, 128.13183797837598, 142.0050986812741, 92.82572408496158, 281.0004952571344, 265.6716185927163, 192.87239709642893, 119.60165262907304, 261.1874669256737, 248.42132113491937, 201.56815108180695, 128.556428761846, 85.48990352667934, 121.4956122092097, 193.86986027618673, 212.99957312153444, 107.02619063525768, 193.19861097141262
94.05697750165453, 125.45704630330454, 254.68459449946803, 113.68311916980514, 90.12787053440579, 126.96012912421003, 265.80505746578535, 256.604787269804, 191.4930169156783, 113.72014749615111, 275.1720981311617, 244.00784845442, 171.41334768151077, 124.95184638143549, 96.9707898048842, 144.9161792402446, 192.90716721556487, 232.54803601246, 130.48291191516336, 222.85959117436343
112.40073562485895, 129.1160754710284, 197.822558870218, 117.54968892904284, 96.63940884996671, 132.4055072711116, 275.729441652076, 269.1578772996219, 180.08777973194637, 105.24684346020686, 213.8189661110467, 232.98582761174887, 218.24100988193382, 138.07414409906426, 90.57883815233114, 111.30672101488503, 195.31642294587454, 226.55247060092591, 111.44886878933707, 203.02215922273191
107.2387726597971, 107.7388155912032, 207.03021971971617, 131.5909172008519, 147.77691039970023, 126.16441329475825, 255.83293968810352, 261.5480757648287, 173.2132925909927, 126.92674155030365, 205.6981710217694, 257.9536046202067, 183.64070658349533, 115.65622910112839, 116.88664439335818, 143.3505915062349, 189.85653722112767, 227.4279102607538, 133.42774448111805, 191.71826598240207
90.21905325762553, 129.75676513523416, 250.24137827096195, 105.58743465687925, 120.472467868027, 119.70180727879499, 253.21163817717147, 255.46525976467868, 191.42454588017733, 103.51691739031376, 207.66784835139975, 253.78296355450408, 185.28236291183686, 114.6323917213861, 108.67493290809395, 116.64244741569308, 191.84874850879896, 259.0790596139584, 102.71734425645272, 239.10784132490164
113.30071507252624, 140.149746548107, 196.71959383540394, 109.9686043231952, 89.04792498186353, 133.16802656731798, 280.38686926847686, 271.49742715590673, 171.09877728181812, 107.33843741619509, 239.77155541113092, 238.11702298035522, 186.23742035215815, 121.69675791260579, 88.62015534057397, 126.57663422027427, 203.26157273978026, 236.50607362372781, 135.33975281486093, 188.9172185364889
115.4734446007474, 128.58341739613374, 209.23785706938764, 126.2193179828597, 119.75972611315231, 107.09466571590154, 274.50381735013616, 280.5272654238902, 180.75884246958412, 104.98126752675786, 239.03736357443378, 237.85439661560488, 168.94060364270052, 148.72925094869242, 92.94318975799067, 146.59766887191716, 202.57159831276903, 226.99750123243825, 108.56049418043969, 181.56287701906814
