225.58606834266226, 18.49959905096059, 223.44710210454286, 283.88277815172836, 181.06786550864595, 86.27398263597007, 201.71076552878594, 213.61463603441845, 196.93508596158063, 44.07909470806306, 292.04267048091026, 286.6150355462637, 127.38765983869239, 178.09119882266165, 11.8885721600683, 296.5903003685816, 245.62349778698965, 190.95070272890018, 228.32542326650577, 56.408978574775844
92.29637702785547, 73.91809328571625, 178.81473603754512, 27.571455649131693, 268.6829955644826, 138.6827826392183, 133.44370948631362, 31.41339107197313, 205.47121111803415, 245.06819830273443, 188.8650514386996, 72.60678223923985, 235.6262164756529, 43.70383001503018, 248.18289869387914, 174.21161118356574, 86.81184347353086, 153.9730199531217, 188.65542091939412, 77.57684957779374
254.0719681379922, 126.376112579782, 267.70123717656963, 250.64056834426043, 29.804254247889183, 193.87623283463768, 93.14836994872275, 226.21595909495247, 162.78949723431944, 137.2796623955151, 268.6100353611186, 17.1760679400503, 167.1952877603938, 98.37332978900292, 10.582000894038824, 226.0555556108753, 168.52219682066294, 268.24360108686466, 179.47836827154927, 101.11028382908039
295.56589661386397, 34.71421518279162, 15.780522773636573, 219.78657283562427, 111.26246978684527, 108.43952358856099, 262.95964694687166, 98.18809395461598, 266.69657906523275, 193.1963937694867, 98.71486316602864, 17.859796323740074, 73.53280579216744, 290.52396036505485, 121.5802920701865, 48.010038433598346, 89.40397476025605, 269.8727336583974, 49.493014652550634, 233.35801997018442
40.459389419069055, 288.41811403137706, 159.0616158274687, 12.95098067925644, 279.2864033220599, 107.46766333773657, 219.426383670032, 157.11240443992452, 27.774540943487168, 31.817765406167588, 44.76748520732603, 48.36000276505409, 15.826737937350988, 14.103949509870063, 284.5284888176156, 27.387536996884286, 152.50550276651688, 35.58894611207285, 64.43635536261317, 228.92162183432515
281.44044630850476, 140.9138084169652, 1.6925861756993732, 299.7624904191975, 14.331963805780745, 116.83437120916099, 161.71701020449078, 267.52003126626573, 246.93363349816252, 182.81599231338726, 119.58068729275969, 250.34361574868004, 260.71751589170094, 261.5714722037956, 215.2909306240046, 29.336203193375198, 89.57382844031969, 145.77661679624188, 151.51601016040235, 249.86202382125418
71.35103211087677, 199.37722666465734, 112.25996923847823, 232.64476596790698, 58.73229879673626, 142.98818801790816, 31.067574109022043, 63.59705223989335, 280.55240590328094, 94.81413315234852, 267.8931012269995, 157.2909262456864, 11.709945442567605, 237.89450470015703, 15.587068539746873, 248.08305850919686, 2.63973321008385, 202.23339820400233, 49.71417742383524, 102.86257143782403
285.82541843860446, 145.87004193925597, 197.22791554855732, 222.22052887844535, 32.97839296116359, 251.63872743329338, 274.1759816167655, 46.626195704822685, 163.871528668432, 85.05153695617776, 222.19401925793676, 8.481117857249798, 153.7641010324161, 237.84445660699166, 220.42107233775803, 32.45514943009229, 249.88203262013272, 71.35221903512199, 242.33628936504934, 149.13864955873376
48.24772954118822, 220.21220327010232, 242.3738856417591, 209.67034499578466, 289.4539017080885, 76.84333536178536, 70.72869809939452, 44.16902754348002, 161.82186298519707, 119.83464671571467, 106.99861461437202, 138.09138027955836, 82.36266837872208, 1.2781132995179467, 141.52520665542363, 82.76535495244394, 134.93508267896644, 278.6625342034781, 53.70162205041653, 191.24507340204286
193.32446887873215, 84.3879550669896, 141.26639901872048, 290.88349248939727, 102.73803762034214, 213.70355473565488, 252.06574670439286, 108.20733231508977, 296.9742402159691, 187.7607721432894, 150.29558117817672, 214.47225525187514, 127.14898015996773, 213.69801685307795, 82.44071500038085, 278.1624943037065, 162.58885138012784, 72.4948480761767, 131.15900052945068, 268.52896218626853
242.11659572163387, 145.340685611599, 105.51050302209897, 112.8742242306872, 294.3586072787229, 33.663835539509854, 266.7071686707627, 257.2826620280098, 67.31652178118831, 104.80762025039374, 170.86796601762998, 240.717811122074, 285.1336216014409, 297.54261107493033, 84.36951206466756, 57.709072302255215, 146.31754580024645, 167.2691702802205, 197.01140411798247, 32.27733969430094
193.906805806546, 276.41372420350143, 274.56032034886243, 283.1321997900226, 276.70187925956515, 288.2333482447927, 14.60776113490484, 274.80545721067983, 81.363842367631, 96.19972063984665, 137.58427228438887, 286.58411850229044, 181.52667079671897, 105.80796499561107, 112.24729426583018, 271.4785466469502, 246.7042704707912, 41.261316070792766, 74.60455984715057, 111.58356032077191
65.02259708705188, 169.0445258140853, 67.09162798379421, 172.47734893409918, 280.80738642185645, 254.6027926600758, 29.77903892477042, 62.071439511128325, 123.82477267919984, 193.83827299777425, 115.96990885046553, 75.48371050206265, 103.3977111386214, 61.204075958937324, 258.56001585680485, 209.17551370299861, 123.30873072178285, 210.12942846299126, 155.91879524361786, 157.8786633475711
110.20668253918596, 146.46550757169214, 295.6548725086108, 235.3394601938244, 248.3100877955231, 37.31155542725452, 151.2821949253962, 110.0702821206188, 26.67209121826325, 118.58310787090443, 22.25630241967749, 70.20591433957422, 239.62881337548285, 205.8652428731898, 209.563991503978, 23.80736307924409, 49.194683276167886, 6.475243221260152, 29.254358073008746, 30.36564072843493
288.04340748633, 268.18537904140027, 61.27619356602902, 76.1438864122858, 288.26335474073795, 170.99929413765753, 110.55698780691439, 139.96328744253196, 81.6629846033582, 175.0731839968186, 217.5815467169348, 154.63447672146012, 246.19990036155923, 33.963160518293265, 181.09589215737358, 296.88068919163936, 44.723714960266946, 148.510819918733, 189.0435853325231, 101.25882606353973
187.20666725069958, 180.91936236316815, 184.68926667373591, 95.06348100652664, 190.23346615082147, 192.13148423330898, 110.79006289967872, 113.66232349951406, 214.39376915008108, 103.6759268287129, 98.29575237388036, 81.002185506763, 195.08255920647144, 218.94337129624978, 78.2312537298151, 217.53184795525212, 106.3023379251346, 89.42732488843721, 227.48807479149906, 117.78051667891393
183.49833526923894, 181.41407303077168, 83.60820213663737, 107.29779593940685, 92.02613138197933, 124.25664102801947, 113.95036185737509, 121.61728258852493, 169.74284685451116, 180.0758096166698, 83.74758905007981, 99.40062330424232, 91.29431146556328, 208.23693852456003, 211.1744558605514, 79.70817820504423, 113.91847467684825, 110.41459391975164, 87.39837452632895, 106.50098410761498
172.503952706706, 163.4765364847371, 187.1866958459888, 110.30368288880175, 185.60322257325475, 185.66751746463896, 99.16850441958235, 110.13567258945731, 226.50302627426265, 114.53420004393081, 93.03052244852674, 73.54517903655702, 202.31862805188752, 208.25193346610462, 88.68549883485511, 205.19165406761095, 108.42584665956458, 78.14535785008336, 233.33341451237135, 109.79709491619593
175.1283419267875, 152.9427267453777, 172.34846448990456, 114.97667083623904, 163.3020840313491, 209.30099081596242, 108.93123555557895, 96.23900673655032, 203.06106132478175, 90.82377881801423, 115.04029717713168, 65.6540504317021, 198.09510273972728, 248.7897329146558, 77.14331562523671, 229.6967664927133, 103.72923335856741, 98.54392203279696, 263.19618834899774, 112.4932233621414
192.12711327240348, 176.34185351355444, 93.83466453402423, 104.62184547162599, 91.43226164995765, 107.79325495351813, 115.42990930940721, 117.07948072260437, 195.06094129925373, 203.18907497302226, 94.752760527472, 86.64366153529505, 100.77770190793856, 218.2124301061211, 203.2002685700663, 85.16955518169047, 110.52217566245108, 109.0866498103016, 97.56505491276236, 113.8865610590292
185.52397314705124, 175.9049206642404, 83.8428662361012, 114.67018812197747, 72.32135707873442, 118.45853552857179, 145.02707431573606, 124.86519376564985, 184.66373707945172, 194.74402048110568, 98.47135912774081, 87.62920002827279, 92.05836983090009, 224.44745474921965, 194.663656132065, 84.41726257025316, 123.56005577943657, 116.12101982160094, 116.60842663157119, 105.13723263387894
188.46556923310487, 184.86220358168868, 79.74722206747265, 108.6043294009808, 77.22333520469141, 94.2090357965547, 113.1807308905186, 112.90328962450097, 195.6372415043793, 207.04121764874273, 90.05025507671104, 81.41614767235718, 89.08217268152661, 213.38087071910175, 191.57897301638832, 87.56483487719629, 127.4671753764842, 112.22848842299834, 106.88748287665128, 114.41583910836258
200.14593670928764, 174.11599642328235, 185.79419369531547, 100.81940678922481, 201.02305000094287, 192.62662818976156, 104.16306648939994, 116.7140337518713, 215.48465274005832, 114.35373429850048, 107.2500680693135, 82.26076626167318, 198.60786069910756, 215.2989499488572, 75.90933754181944, 212.51293050121782, 105.39466562437977, 87.44786053049313, 226.16638985954717, 115.40611352368643
197.97598126557185, 185.75224496399142, 198.93103638091932, 94.63355494776397, 203.99644619415156, 176.28232945063147, 96.8777136818427, 110.50885519820638, 222.66839740462802, 113.05570903044722, 95.19927437659598, 85.59283287323454, 193.1917533846536, 210.5551728118491, 69.00722018304913, 188.20088526246664, 106.70702886562441, 78.96384708821185, 221.19619158084674, 120.0368180128093
187.20752459280774, 184.88485755258478, 193.98701755211655, 105.77523267014809, 197.67621688143896, 183.33794341234056, 101.45478376687143, 108.97504092935557, 215.5880098223845, 114.33440334175359, 90.35438738302533, 69.45614040855968, 195.15611677126333, 203.3660324584382, 87.06062219308185, 191.9151019417972, 97.07960552105047, 87.35474204878183, 214.42537760854265, 113.39468424808504
178.4063052511002, 190.16690353766882, 78.59013614439182, 119.41764514807537, 68.30933604813309, 108.19963802120249, 126.09953052489269, 118.66746163844026, 188.16294210674636, 185.19676920054138, 79.20568692678332, 69.22873477900386, 87.58745805633768, 222.55137471270467, 203.26100193410318, 77.57940144970831, 124.86892281970152, 119.10411583291025, 95.77511244879618, 122.00432692438139
185.91147991652537, 165.32399550033435, 192.9492286556386, 107.30151931912269, 193.2845695077052, 186.26060087500406, 103.4453484499573, 110.22174886634528, 217.66412692848343, 111.60049709278971, 106.16445305959382, 75.32162724574503, 190.72109033235762, 219.22750772151784, 85.674717362343, 217.37585051067535, 102.0127413983481, 94.9565528526058, 232.20183986944437, 126.52236488348237
196.60356187029583, 182.99423627936966, 189.16845807860915, 88.56604176285899, 199.26592378448896, 177.95096847898847, 104.55417120885002, 117.27555528005641, 212.84455556746371, 114.001367826751, 86.26893534638162, 76.32380319822192, 207.68857703484787, 204.6137208269443, 81.80973641101014, 191.87456574312273, 97.0963581629789, 84.4380970005247, 210.41433593376246, 111.69482592280869
205.40274922757516, 185.5519594611065, 85.2460688179327, 105.67752487608396, 82.78312121245095, 102.19597087197187, 118.11256250077295, 107.21609920026813, 172.04308870097807, 184.93974727315512, 86.61810310551276, 90.3332358444174, 102.78013503917465, 206.99939506450522, 215.2348445705254, 66.57961516888597, 122.69483964282156, 123.47689840821329, 106.1257918376682, 99.78664096639312
164.78753005240424, 157.90358885624318, 193.86687007617093, 115.28486762772073, 166.7312482584145, 213.17076142990027, 102.80439718119148, 99.55097461942216, 214.35174434815744, 93.21864972560577, 105.07829254966111, 74.16058491528102, 202.9504570331244, 241.84983398937672, 77.51325256461014, 230.67308779617596, 109.141687579598, 92.05956892928963, 246.20113670372044, 111.42777669007431
188.89563752017744, 181.14965301530378, 193.65586814878097, 87.26314636400168, 198.79350114251767, 176.46093572017864, 94.92704131690809, 108.26203141756667, 201.53676433021235, 124.19008534663172, 90.15618006957024, 77.92010711407977, 212.04717760745157, 202.6008456279614, 64.20274106794403, 208.182548113441, 99.78132141570123, 85.015690914636, 195.15140214356205, 118.50286958336015
191.79756622012619, 184.91755563872883, 177.27400213314627, 102.47033801502226, 192.52967018854784, 180.94395031897704, 96.28504767081867, 97.27402342974656, 209.85061758219086, 110.16682820635398, 107.48905752128998, 85.28647335618834, 201.38779453961982, 217.1997725733811, 81.64801374909212, 205.79600593447202, 105.64876507870261, 85.23945120584101, 218.25662436248072, 123.45034265291247
195.3207115902266, 176.51080597779293, 84.45074554837201, 114.20269766609779, 87.44933300451387, 106.94169673620918, 107.92427898075722, 115.16548228750253, 175.80995585169154, 179.43223578636912, 87.69126494227672, 95.64440172145838, 101.32729851107655, 209.13545550739593, 201.39753245446133, 77.43637033863097, 101.8800074176267, 109.38020770254764, 80.75306055983938, 102.88565698060512
182.09455227300373, 179.98841016521774, 183.51736052389498, 101.97200488159119, 197.0533833907482, 187.45450055705138, 105.25579244921403, 112.64327144419326, 218.77808696399282, 114.41669032608372, 97.9150073623199, 81.57056793576912, 199.93765449640568, 205.70966685581482, 88.43234773284863, 208.72702384943415, 114.14443603139055, 85.02369580349779, 221.30190368489932, 114.64666803818602
200.19186213865527, 194.7911189690877, 197.02196016124327, 98.91226533148455, 199.5841309636727, 181.63769407733955, 103.64813692316184, 117.05589730627223, 223.126548475519, 114.61196342108609, 95.47447250194882, 65.91089488053466, 199.0216576289156, 208.20992420168403, 67.22698514736392, 184.3047768547462, 88.93549721767376, 86.83039960526384, 217.35135770005513, 110.17709647785378
195.90946243699352, 187.37697469773957, 194.4078214934369, 102.45663411896399, 202.33009230677294, 171.88244339072122, 97.80506739277527, 112.91233018212733, 223.69670399818, 108.44981181858415, 91.26256380730538, 68.39077123390338, 198.2681423415476, 191.8038508314201, 83.7142852867098, 197.16300170134636, 93.39555274857877, 82.34751996203175, 215.6578583256118, 117.0966730718061
171.51726935787283, 191.68923398402052, 76.04084590653632, 104.63332039867208, 62.37551397763167, 118.94473558385918, 129.62124401872012, 129.8404574894164, 203.90351152283952, 195.74630521314117, 109.17466849092041, 82.49177116627105, 82.19369667943148, 218.767573438834, 191.95347370014147, 87.34657981392036, 129.0526533260171, 118.40492553047645, 127.52180305315626, 105.45697984292104
178.1318100023909, 191.59445030319193, 73.8837700850245, 115.53705905136573, 82.64920534548233, 112.01584676572375, 132.4611369388374, 126.21868874175671, 195.73256624220676, 207.82317574063472, 120.15069827560532, 84.76331064218175, 76.28780960291047, 231.83797954418492, 202.34665259846062, 74.59647646251763, 120.62830580771981, 114.84447475271963, 136.488980949539, 97.54215468962197
155.1674679685171, 123.4870466341649, 154.2365963660552, 129.91174035180626, 152.12079620959736, 229.5705736334766, 120.37544844208837, 102.6233917172665, 212.91585053879743, 75.30043481515267, 127.49034536434247, 73.56853433894752, 204.62569549282352, 270.10222110161766, 91.63575060744883, 284.34917704225006, 138.6483832559022, 98.93746870551777, 295.35873030191465, 124.06082532702226
190.04099647749604, 183.46422222298108, 75.60963057932976, 117.13759803312136, 77.71610773268023, 109.5628448162386, 123.4281443672715, 122.47026975137194, 184.08880858681573, 193.1141709835066, 109.04073338858028, 83.82152234254094, 92.98975731969998, 211.89089164841545, 199.6421820744045, 79.53639172234452, 108.87178415638584, 125.79521082880908, 89.86893816213795, 107.01399698590092
179.72440126115546, 194.84433006224845, 78.84377003236578, 109.11922783822509, 80.36899729729876, 100.98470021171096, 132.20342234646577, 123.99948274610125, 181.46918413355732, 193.14927929760955, 96.13957702968489, 84.54063035165458, 93.56820084482717, 208.0216705076092, 190.9359422496401, 76.4683915271878, 117.66306202374632, 103.97443560220884, 117.76977362392392, 105.53388695932256
171.29101709031633, 173.35146847870433, 76.49334468869854, 112.97361554855763, 67.0252331370041, 105.23819713043898, 140.3922476151016, 111.70728395606099, 198.2869364055836, 200.4664155931131, 117.52289633762683, 92.07809726843769, 95.23069568262926, 229.15984031652704, 192.6796186208355, 76.1575543741788, 134.89298515084, 125.63846352109326, 115.8440050447977, 111.51886591919448
188.19466110481298, 185.81569709022497, 186.97105554433534, 105.71363298362431, 196.20207743274887, 187.25565098209336, 100.69276690706332, 111.61778182808582, 225.16947148788012, 106.931292662532, 98.89871197073053, 85.23516430336177, 193.53854287145242, 205.1513723113746, 88.75102262816205, 204.86162000843427, 105.87271245722224, 89.67740126907873, 219.0913270676694, 120.58938192717092
185.1665152811297, 174.37706970935, 70.76497067699447, 98.40403216103422, 87.71499113254808, 111.26113212713824, 121.63281032218848, 122.0177124419352, 178.3561945991819, 197.17304152119507, 98.16674434585171, 96.38860487642806, 100.22655166500901, 211.10317374775383, 218.12985098406733, 77.78482115710867, 121.26020918595384, 113.062268696059, 95.15099618947875, 101.43732528066488
183.28041118784978, 189.45016075748606, 75.44561524861558, 108.02939755511429, 80.6675241433466, 102.13097472041625, 125.493200510667, 115.66687470242937, 195.81888424126169, 196.43574968602536, 93.65510790620607, 98.21790802582325, 89.72196501504465, 224.81371868736466, 199.53589822776996, 86.99201456647992, 131.89414956062765, 135.13149268623633, 93.53150130640546, 98.38073203906009
184.17091993659756, 190.88076348067136, 88.83097178656884, 108.58709654847956, 82.30169597913762, 103.96229964656604, 144.38465561287816, 132.6225262922385, 185.2469973959689, 185.86760083538, 102.68520744317526, 96.91502358777225, 105.59525182963729, 219.45021330229775, 201.93418683166436, 94.00344671046028, 106.37407406918257, 121.4474346311383, 114.23330224702738, 114.40928950883358
176.8503530637784, 160.42958368371848, 176.64043892341158, 110.93852917380654, 176.25141938747691, 208.07414383799357, 111.35413865314868, 108.07509252293434, 216.27742564773413, 101.45196249190943, 105.29558266720184, 72.28914914881585, 212.1634168305521, 245.43833822151555, 88.23972855587506, 217.14754828045113, 114.03973910937344, 86.24122970301403, 249.8780444129664, 109.37727926428664
184.0051175381878, 185.72195977166012, 78.24080724741104, 111.45183741266322, 93.613423859405, 118.02721306234889, 105.92265629697336, 115.9369146707727, 183.84078564499012, 200.86738435762715, 91.027561503698, 86.84762269957596, 80.63277158416298, 213.14457620279603, 210.45300194465847, 75.93954843742392, 133.15250524786967, 131.17088037661773, 92.24992476673967, 103.32299339504019
191.45005837925146, 191.13507539230403, 194.98207748793968, 90.27796388717348, 195.47989975383922, 183.3330846947278, 106.64702691592841, 126.82782303784235, 224.4011594779032, 120.94946358223812, 86.11716694750402, 80.21143577466626, 191.71734722902775, 190.78317049357904, 83.64258167458192, 194.5693150182783, 91.18057653905569, 89.1340495838932, 211.49357217403934, 101.90948950992109
179.99223857742467, 174.9103739363609, 174.81338629415768, 107.86717266548149, 186.65680626201825, 186.47005746691013, 98.57828816353239, 107.76841755761617, 224.46173354196898, 97.13352226757061, 101.01846017404134, 74.91394669928376, 200.54232764675098, 210.77843588546241, 82.03168943176897, 214.01514830516234, 110.55703323620475, 74.59703249447152, 225.43074695908115, 109.83182017650574
185.16503582079383, 175.29323362558958, 71.61441260179693, 107.68541372264968, 81.19239268043174, 125.09449202723115, 130.2849409003495, 118.28302265729629, 186.82301606641363, 191.84484630175226, 99.04176391031142, 102.54611063834696, 104.22129936177025, 223.6771849318389, 189.26663105299588, 82.7310681571335, 113.84781053627543, 116.03112524571239, 106.06372108312553, 107.93069948525485
182.64419579296577, 186.14379063982977, 81.36494529982481, 109.32323266667606, 74.348222058018, 120.19143303619451, 122.93819164837467, 115.4440465512514, 189.79476812087395, 190.78332225948816, 89.10449243566933, 97.14049568537727, 84.67426548313195, 219.96900452477672, 195.18066519291648, 85.6423240298516, 131.7441388056212, 113.71700341877926, 117.78786279924014, 118.44095037877864
175.49933072172178, 190.926231052069, 75.93797620779578, 110.9899716031936, 79.00366343276518, 103.59567295361103, 121.67788918829044, 121.39046729272968, 196.68281173660517, 202.87273558034752, 109.97591150593848, 86.98693906911282, 108.68253060245054, 237.35796900758936, 191.46412211930465, 92.3526131397325, 113.54989754834746, 100.77552897465739, 91.9965292030536, 123.03773652882072
181.8994109429085, 185.91554371233605, 77.55483629294203, 108.13753257498243, 54.632651757691434, 92.1134306420823, 127.35705269363991, 123.36332690182277, 194.66246576777843, 199.68054590517363, 99.48536564224266, 94.72019152198872, 100.83327714591054, 226.7471101350935, 194.8215803773555, 80.84092124193606, 121.32855878813817, 117.35304513838409, 108.10999328438172, 102.06172053808032
185.52341826790675, 173.38538146626928, 192.0027835776118, 107.26869692405, 202.1514021666447, 182.18961962055002, 89.2820792478903, 106.54555494853872, 222.05874467976403, 114.89049405123376, 88.15905282640054, 72.76730372173384, 193.63946095984224, 205.74608453904972, 90.18940227758057, 190.69342418753783, 94.71366652671264, 83.01151193442989, 229.99352754574676, 115.55175843082453
190.59221678823934, 186.19772935311528, 79.3119500710449, 110.76413185032541, 74.28278976134717, 106.2132429882409, 131.19059863289667, 119.39066672472592, 177.26363209935948, 188.10690735804116, 91.73332227125525, 101.19797303411964, 78.23339473907436, 219.20865158989182, 212.26313344500062, 84.28565872497202, 123.37446691289168, 116.7057856373112, 105.72827566118357, 107.73525042448205
175.67068236634253, 193.6324024325525, 80.09722178228756, 111.78775795184191, 91.3703909814496, 116.2745374971989, 129.4918806054724, 126.34807005726972, 166.24521058082107, 185.70033988111345, 86.92844812068597, 97.75090651205593, 90.57365797808264, 217.15152101390248, 201.58520052704984, 86.86993790258924, 103.7995315387033, 114.84685101443006, 90.50502780485475, 112.96808671057157
181.03616162560803, 199.31981020751707, 70.32766868221094, 107.62678151495155, 65.09309754562432, 103.28453245660697, 119.7276556668484, 126.24259927577634, 180.87012039322764, 182.40324973187575, 80.87708747761994, 99.62752326721207, 96.73985587068157, 214.37784137291052, 209.30820374484477, 84.3117610212729, 116.33924108259654, 120.5450562976254, 80.01137288825072, 106.10349444452325
181.78758128585434, 172.069614141228, 77.67582229281165, 98.20313886960986, 84.0784232770138, 106.73705022891079, 107.68238097820385, 115.40093095400704, 172.55381004520743, 213.10549896086118, 91.8316292515642, 90.25674561722329, 99.0754836345225, 213.71476280921837, 214.69296302935132, 75.90526154558255, 123.27318112565808, 120.31308259990331, 109.20304132503094, 103.68242153711822
195.42444194065746, 191.4048539956019, 188.97937328913173, 113.24243026712716, 201.36876664618433, 181.27387741387213, 89.31093518298431, 107.55933125642989, 225.39292432676328, 112.75259121396086, 85.42106448122735, 69.27754797588788, 205.79339422702964, 196.89977031687854, 75.36007614540652, 178.81421907261324, 97.73862117399638, 82.23750223197395, 204.75875911896946, 109.04429743029736
195.85425445967093, 177.35438683953316, 97.49052612063308, 103.35338362614259, 114.32540884850049, 117.97915136946418, 88.66052514993203, 107.87954876758232, 152.5328940820999, 188.116033063049, 74.2681495742647, 110.84007034106264, 123.01724459084113, 206.77123013382186, 223.18662100991367, 77.63890558545688, 108.09266582771158, 131.0901738330487, 70.0730714261278, 94.31369908805067
179.0282389913795, 182.96071607815864, 180.9966017951909, 102.61696128122941, 182.2577220596283, 182.66325662890978, 110.10898845586337, 105.87429701897032, 213.6514164751918, 106.82852542069526, 97.73311377573873, 75.74824871024647, 190.8839866153914, 213.64556898178503, 97.66008689039276, 199.11393265137957, 93.44869187061653, 86.36276778177833, 225.9243294408198, 116.65054828820791
172.09679350475767, 191.0479659928358, 69.49227218847521, 115.16956028720969, 64.759700566531, 102.41228397524665, 162.40831178058116, 121.05282189288695, 229.4881837697168, 205.44154760965642, 106.08935777419649, 74.15000740158773, 63.44606069976096, 245.50378128364605, 196.94889627280816, 87.5738976170654, 131.53771933295, 103.047170166083, 161.2008830732509, 120.32222120787137
186.86657425852735, 165.09491189441596, 180.8608388091479, 104.28937771221564, 186.35172070228157, 184.81612343223293, 108.46570792188226, 109.00689679688315, 221.8209635494954, 110.15353004340068, 110.98198093007336, 87.90679283488805, 189.50156789531857, 218.29078265303497, 79.64551432139235, 215.02161106125342, 108.20930878123939, 84.22508469599279, 245.126457882473, 122.46245878403138
182.6969063762187, 192.6185730010073, 78.03424624316625, 108.13528412752896, 62.69408170023391, 110.1033414291091, 129.57077947713736, 117.39045006251672, 190.9244942961399, 187.87549608721787, 94.83236822056287, 89.19041275642944, 98.81753812768034, 218.09852199246234, 198.4515393487104, 87.17138913098647, 119.97204006611801, 104.47031172868803, 89.38511482459842, 116.93520138346364
172.8423314221787, 186.34832308247485, 82.49479994027693, 101.38219457263645, 68.79321448917432, 98.70993136027865, 154.7611502207398, 116.98610655525624, 203.84829338689923, 195.10800442620172, 100.80827225791177, 96.61594023119545, 77.69045364189444, 217.92164398911112, 187.6687562321951, 92.76691754748256, 139.51712585888816, 107.64980064041399, 144.07227853617184, 108.68532910023649
180.35730680312844, 179.0082229763871, 83.20202316092963, 94.7812454003156, 100.11183686220411, 109.01938918692187, 116.50867004099709, 114.84413454862828, 175.7997481512571, 184.4383873128811, 92.17842428559089, 91.1171710742032, 106.33888749764958, 224.83329335120996, 196.36014795508532, 78.06021782616257, 102.31638978827516, 124.18112788351056, 87.37614134041158, 104.33101916838137
191.96178076545942, 196.99089605767333, 78.79785479870404, 128.548951167781, 84.80029192251334, 114.83167245658933, 114.28708056694288, 111.91365789081377, 170.79381181630345, 181.59532567737608, 86.56530907371655, 90.45461562364332, 102.40997776145083, 205.12697222741483, 212.28377971037253, 71.05377507459575, 118.53414956017694, 125.08582913601865, 90.34541649911333, 98.80662029155899
