26.247915757171615, 35.063831872319454, 231.32137659235633, 219.8385806389566, 26.13850707975366, 107.23895943596541, 231.96348652567846, 39.441480483526824, 161.3497301561922, 226.41706986808475, 81.75785279734055, 169.95509877219848, 143.00549121499859, 166.98620776255183, 132.22111722414033, 208.1212092785735, 215.47115409589418, 226.91470736867956, 11.196602703401727, 203.6506190678944
143.16624027238032, 30.051416301279644, 184.2588701144071, 251.37435268985882, 220.16821129765003, 96.46967481357218, 20.356593326070104, 11.199071119281756, 167.73759118814462, 48.25580978056435, 80.36645571062755, 70.71358693079908, 5.80423848534819, 45.50592731849375, 10.17075393976853, 294.55045742636344, 108.14559304621761, 247.63935856860508, 123.67122255523658, 75.95374389298196
71.01326294404812, 231.93467978301413, 201.3770715376895, 211.8992655602001, 255.94662395712064, 156.61487005080238, 132.83089599643537, 166.1245323766511, 195.598454521833, 236.56616234257208, 267.68083550780636, 92.73154760371612, 40.68293168012078, 225.27799555325618, 158.04996646112275, 235.42157422814222, 128.97783085697168, 251.65397628405782, 161.20620762708887, 75.12717994505229
17.668203432232133, 27.584785472294293, 52.259982942433915, 131.7763051794826, 243.28026752253174, 273.1206370819004, 172.8272136035963, 87.34632893410476, 195.53591153436466, 191.37621022667042, 151.0724219151992, 289.66581468653885, 242.00734488314708, 278.55580692108515, 184.1805379993314, 294.6011749029304, 214.49638675359785, 2.5977814251873177, 86.44367429814335, 252.41959725054636
132.9531261082042, 51.91491704298109, 34.358133667879066, 239.3641788063692, 194.67154543368414, 150.5237994440988, 85.69206246964956, 191.0087485456175, 110.50257159906704, 161.86156300567558, 228.62004059396276, 251.96624434631414, 31.487223606506387, 153.1893925037747, 193.6465988232527, 45.920044275797736, 0.5278947313079319, 290.1137259690151, 242.35995997952767, 82.22027680904147
83.72688212163779, 36.203892426593455, 144.2064794972571, 279.69059362876874, 274.47822773048057, 73.1625287927433, 118.45748892476216, 291.07185906797673, 82.68589008112842, 281.35483225992414, 230.70364710705192, 265.41560643181816, 261.3014925732001, 43.941287768044525, 236.7566363775529, 272.76667370145293, 251.45116455921152, 213.6093559161487, 92.21382556123933, 106.1353664312968
70.90601856713349, 26.94349171896766, 58.34345229661145, 184.74236261013505, 279.6251026695328, 207.3251849349329, 168.8541140112769, 79.12673862376268, 158.14406426548996, 241.31487441272532, 88.5227681717996, 55.001565167850266, 5.919737851986184, 222.99636959176487, 11.48802125575098, 130.10390069215458, 249.6254283938246, 4.037567549927323, 152.8006174542416, 143.86461004237586
77.6750577014763, 232.7569542995609, 181.32205084289902, 106.89406234524738, 80.8388366641753, 221.1140750353742, 206.4699383201898, 171.70868050635195, 254.0703184955583, 109.65308463816905, 189.71149427448137, 102.00415123334061, 216.4892553175172, 95.04325206390612, 99.44323033486825, 77.0469055837604, 165.13748869780147, 75.28867789958103, 117.72343627560574, 87.54540822618246
105.4209596379407, 217.32008175004518, 176.84772980735468, 107.04727116295146, 80.14092425880848, 202.72206217636875, 198.77621736796308, 161.29414868202298, 243.62651110567123, 91.9988659134503, 190.23403294017902, 103.70040028037954, 212.98260264190642, 103.29357556763509, 96.24177516781927, 78.99042336429518, 161.5266798284766, 81.30435675842486, 110.95444972279839, 88.4243484284211
55.05400562224456, 225.7458453928876, 172.63721286957932, 67.57511315351199, 87.28460981155081, 218.9011682665667, 230.16232161519042, 217.3188031510071, 207.66921501762647, 106.34045756407258, 201.60318931724595, 111.52564655670704, 198.69742538902904, 121.93606283851275, 132.00429813672773, 101.70851521092084, 193.35968882676997, 101.02497108166382, 128.6933262352281, 88.2311118646604
83.57373379726793, 227.27187413075944, 174.25213091987402, 93.66347038356929, 84.17767589011127, 213.0202762821446, 213.5652192714633, 200.41322271862475, 210.94624349421375, 87.33015758339842, 198.19536618383802, 121.01999287314452, 204.00054720137356, 96.51321755226499, 106.31492473885544, 89.69954402635892, 181.42667941245435, 115.71458392394204, 130.75050133537428, 87.34148783371293
80.9406900637489, 218.93516266681848, 171.27203277332453, 109.9706447502924, 81.3462474870886, 209.8778084943576, 203.01159524946405, 160.58930642711553, 247.93924493296316, 114.41211774068226, 198.76316347278205, 115.40246894849287, 202.57809073779083, 95.97691486928568, 99.25313524350975, 81.05713823947704, 163.6141375084319, 87.41390913478145, 114.83110357543808, 104.20204397441516
66.43592431251267, 215.68810910197004, 181.7205010349, 92.75301091779903, 74.12071441128512, 212.6870232031927, 216.43794483261598, 188.19418790381394, 220.0137161900078, 104.81154388255915, 192.8632539030656, 105.7787163571328, 206.37106514114384, 115.46604148731447, 117.92183922162269, 88.93199374331925, 169.66673044804733, 104.62166865768441, 127.08733561820432, 76.95085806206313
82.01123714016626, 213.48322115201557, 183.83301458199867, 86.20894218856911, 88.57686396181508, 204.11927101147728, 228.42789522561785, 207.76101586744988, 212.602385391906, 107.8322493518759, 180.8221639444948, 109.77305919252677, 204.4047705614848, 104.84754897947138, 118.73895980744386, 90.67571722482336, 179.64551334944176, 104.49123150977033, 123.58213783942074, 85.95440049152214
75.55306246637858, 228.95931335114983, 189.24886891099868, 94.36364288302651, 75.62877080390554, 213.54628337933872, 217.93505787268984, 182.1726598469086, 218.44527519325217, 99.94750294416002, 190.01359369212247, 106.11704249219912, 200.12714402219586, 107.27785052747456, 106.41620550113106, 81.40070804861644, 180.65639231497656, 86.98073893162548, 116.64932124016781, 84.3157759973903
82.60048254931411, 223.81288561166684, 164.84093053458912, 108.0459914582585, 85.002998684285, 213.82066720177303, 213.89342698593958, 190.74285319857853, 232.287209802279, 100.35835309853266, 194.27127574479448, 119.05081602124659, 211.90395369737493, 92.06246834596477, 100.67268422080436, 77.72292574660432, 163.40086305321176, 91.52606347288706, 118.69782363814217, 104.76449042431653
85.45554788600464, 217.8189871559964, 169.02871966946225, 108.134338761885, 78.23063766254634, 207.96974347022146, 203.4896983927838, 166.5211549415761, 234.96990691346465, 102.78675920147413, 186.39055757457348, 126.30214391927791, 203.00169662842745, 97.67337020281025, 104.4545398506814, 82.25396647709465, 166.18464528842762, 93.81908400387843, 115.84873446925928, 95.3361069122562
83.0701899720307, 228.67997942687902, 169.00602279528235, 87.31302357791387, 72.83600273007869, 211.47356210548514, 216.99032971832932, 188.57321801163474, 227.36332433735345, 107.80124822942724, 194.2002225092651, 104.18194150149802, 210.4357247882828, 113.15953314427922, 109.19020388859443, 81.64739231156518, 170.50934284579606, 90.21866695043256, 116.38707054823851, 86.21190424929634
94.47165370998577, 229.95448267394715, 164.01112751245964, 100.48596916449364, 69.32587841381637, 213.70476005903544, 217.97294512229905, 176.5807606883279, 236.22135893955306, 89.32519710839529, 178.27614940719505, 120.39328043016498, 210.2535653116118, 93.86512922837096, 108.12569142055867, 69.64151788812921, 180.08223814366232, 97.5166938158558, 114.36274371752575, 83.44059982913141
69.87222485314169, 222.1038798304404, 169.0942943863394, 83.64887835694694, 81.02954640124989, 205.93418446386664, 246.67562121716736, 205.94998606065587, 192.18138984653308, 102.61581580566664, 201.5660606651513, 131.97829082510174, 194.69693904293933, 129.25042106165245, 108.62759576531163, 87.65924830369404, 200.39068213789955, 112.73763040240206, 132.89074472506042, 98.80527577495133
68.79149022893898, 215.8450699646119, 159.43947433578677, 86.24364984144484, 81.14738418567877, 212.11554691585653, 220.06675842818038, 190.75737995351884, 234.24624875109822, 87.63237196047828, 188.12790069466013, 109.0576068265147, 207.93916587874872, 108.85662274588614, 113.2339866024046, 90.14151264325147, 190.61675291788248, 106.90824009363841, 114.16337453819995, 102.11015144237011
85.05787188590544, 247.70278114022148, 179.06132017294476, 116.65387873033261, 77.83996047784153, 217.85553197669088, 202.1826587815593, 153.3848143182558, 258.47771318072455, 114.47585691638103, 181.11096395765676, 102.73030790678766, 207.92778989425926, 105.59015575980266, 92.39219520271467, 60.68500417364129, 187.34629574336842, 75.24532141855693, 128.0374018049492, 93.03629060289018
85.9096831028289, 207.197900247733, 175.3178481301344, 110.20307108506842, 89.3502177464124, 208.49483741610175, 222.71537973250625, 184.54810199593658, 228.5647214117717, 110.22875033003555, 189.0806946862066, 106.45386693754132, 213.0133566347884, 109.48499613515258, 98.94762050442225, 79.86372103538362, 176.46067338395423, 97.9233464325334, 124.73718355476166, 90.04678235104225
80.20269957806994, 219.96576519586984, 173.4695174227998, 94.86700849260065, 85.72407976055973, 210.76537299513302, 222.99309575392684, 190.81022970074508, 249.7684591086389, 111.27228061647845, 185.88751083146957, 94.34717407630836, 219.91500949459004, 105.22727496604696, 101.83724450359772, 70.52111866236642, 184.44016911572618, 90.79230861625275, 113.34305646454744, 97.25025373931072
89.58221205655397, 211.5710938366878, 182.71000943733674, 102.76723599888797, 73.21606926554311, 201.52489507992067, 218.11321569227727, 170.32425160565123, 236.14312020172235, 106.13954839094974, 178.88153024934914, 122.73709263478716, 215.14931031074116, 104.66043292732019, 104.8332683169601, 78.49795968967611, 173.87542087892396, 91.16957014217948, 130.22428673227898, 95.10680983035346
76.55676579031066, 213.91465827148693, 186.43399656369317, 88.28314991570429, 87.17702099176822, 210.19515806144562, 239.6258844756349, 200.63323482663478, 196.46848602008203, 109.37286485566264, 196.44844899521001, 116.73234975955361, 206.44096643658378, 124.83438099014691, 109.0793633042966, 90.03100862123694, 197.7764815761226, 106.35875838261737, 135.70679806881867, 90.99755319318636
73.90221324704561, 224.17602925070076, 182.73743292214232, 96.68889359534145, 81.53079628254363, 201.04548465628403, 216.06641592533794, 201.92613255189954, 203.30023714903487, 94.65583134539744, 179.47237071040936, 110.38618848303935, 213.3434397666182, 105.0638861936866, 116.38684326388322, 78.3033945030706, 187.14465786790998, 109.10798045532746, 121.52564268072106, 99.12135419997
79.57680623020518, 218.48891693707662, 180.4214234870557, 82.46509509340646, 73.24923795758004, 223.20590850785374, 234.1379865704833, 205.27457361497122, 203.39957629646497, 95.04023327603193, 186.03369417290017, 109.60679546524851, 208.48024273763275, 126.46866133185281, 101.84640086680267, 88.95356740524629, 174.15289036953482, 106.2818888618275, 135.3235009879754, 74.8523565752147
91.81402543279405, 228.97995517830407, 164.13669754649453, 111.2978679447191, 84.14930261765434, 203.66286297743153, 196.49885037353596, 175.15383152023847, 245.922462333743, 100.87586363907673, 189.06107630419243, 101.86292123865256, 203.04320795306785, 88.62008768240831, 116.56519449203529, 54.20105994602761, 173.62507686209182, 83.56359149829393, 116.63298975417449, 86.61007211705613
82.83379694092253, 214.80256467967556, 187.92409215067374, 101.49822640445278, 86.69052750009006, 220.66575737840006, 210.8859172745277, 165.48016440648746, 234.473742715034, 113.20622158949415, 180.65485613918597, 117.32416494063452, 202.24274045594063, 101.281658390185, 109.5767896004806, 77.95889596430487, 185.15107034523115, 89.38918996691052, 114.914706881093, 85.34786312420326
57.93683436138062, 209.18952086962474, 188.12211474696176, 94.86472568475249, 86.64461154465653, 211.0705283665422, 209.31767295721775, 193.20849660507662, 228.36779500657389, 104.86856804425784, 198.53966141717888, 95.11577107170456, 205.5289031481718, 109.5427964551944, 114.37296733997971, 87.16890298101916, 162.983571781035, 88.23356094403505, 114.25461062629398, 79.58822304691564
67.38954312730476, 225.69188079259754, 177.72498639885592, 89.88099991888643, 95.5413581589429, 202.5222523714396, 229.34330634347276, 225.11266203159596, 182.87914460690791, 94.84517811212794, 212.0333452938911, 113.14226340745674, 192.01647965587472, 110.11313227709053, 111.76701683890093, 87.41299497535684, 196.16954946647104, 107.33246751500634, 124.39609189085984, 93.5589459399916
63.89458128482147, 220.98205707829354, 176.68346697992817, 84.32158972886187, 76.349693389063, 212.75789748420988, 236.16220222748942, 194.8851280185936, 196.85286748903115, 99.9656534684643, 206.62957674784732, 125.75104298066928, 206.28757413873342, 111.69129155036623, 100.80123758855115, 82.97568179698018, 181.36056188411146, 108.80329668774945, 130.640410676801, 102.8113775768198
84.03957647050414, 229.9109316536862, 167.97061158005096, 109.15749754566218, 84.35981005774072, 224.18022863742894, 198.99305009978661, 167.788902214701, 264.57518812641297, 97.23615442627734, 199.64809362192642, 107.30350463848737, 211.54490347653575, 99.38989711338864, 90.37106269691586, 82.62182904855862, 163.2468857313278, 79.23194892738844, 121.57958424580754, 99.84582421923822
91.29009668585246, 223.289311564553, 164.13626541076158, 115.21484166733784, 78.12195085252277, 216.0212369598891, 194.42504931566765, 151.21282658519684, 271.37368630059683, 110.62222920452285, 178.9821415089763, 102.90618291334475, 217.83577100762466, 95.30621284434734, 91.13601463201326, 70.9715583803384, 176.7086603280741, 83.34364237806838, 117.8323545984295, 96.90911093616833
77.26467448019736, 229.987740958037, 173.7001929177243, 98.99473501912124, 83.12287616620277, 199.0040567459228, 221.00783823027598, 197.63978809607983, 224.87246123372873, 108.08818209048896, 198.12006148391706, 103.97254856602271, 197.60258975387728, 105.52039534447002, 107.0451922786722, 80.44758687802855, 177.56268642180592, 85.10210271223431, 126.32954218897527, 79.06902310165798
89.3323174421751, 223.93421646729377, 171.813262400199, 97.78181148602488, 80.79674331333806, 213.51020935060012, 226.91864731368065, 180.8718653278273, 242.11323827506453, 99.249971222867, 191.17546566987983, 114.2419564555849, 203.36600924111758, 99.49370194765376, 86.52956113649141, 78.09660054736476, 176.7846000055817, 83.45285452034045, 118.62340386164422, 88.32614368481215
78.7667893334824, 214.77904407396414, 165.85918787678128, 104.37799483848374, 80.79959365719118, 215.00091386103867, 204.62617719816114, 182.8444022880967, 254.7772638030486, 95.61333813580842, 188.85966388400848, 104.3257879071028, 209.9660473699907, 96.74574751725778, 101.4691363515801, 80.06926528382888, 170.10263824667132, 96.88285618898495, 110.83149198852772, 98.50745267180213
63.609254310934574, 224.10006341316665, 188.18721168463375, 92.31064873047762, 76.38873461253432, 229.15626672544605, 230.76944131266328, 198.6381282421023, 207.2872161922045, 90.7842292124106, 201.1178593963706, 99.38560391157719, 208.20551008306967, 112.61146300873963, 108.2405619055139, 83.49693989211532, 191.82848936456523, 101.70647908858292, 125.69678578476999, 77.27809040820544
73.8740274265184, 216.40664601470954, 176.05908379238787, 79.29838608524534, 79.98311054739243, 207.8040698849406, 215.47549534084882, 202.02045322708278, 205.92971600885724, 93.61733808041953, 200.23016346925297, 120.49857369399716, 198.03070808396163, 128.1842467332331, 117.08278797936286, 89.0498302731188, 196.56823183271788, 115.10407592858384, 127.22163237849922, 92.44341174456488
73.2026434366962, 231.84109007248134, 179.18543919532962, 86.36225068062257, 75.28435123434178, 195.23490597507237, 244.99154037255005, 229.68698483649405, 191.9376495879199, 104.4934384034876, 182.6639229701168, 120.22405113327868, 203.23347425282284, 104.55422378579857, 131.32443025150843, 85.3437841325584, 183.28113931340866, 106.57960981074466, 120.92733216182714, 80.50750282845073
63.73843401397727, 203.36101860718168, 178.15775890676645, 76.87437314223344, 95.56865294056041, 203.4562026710954, 229.76012135078798, 218.27573267811852, 200.6407435625173, 104.48480308847914, 206.40011910347596, 96.646812341709, 199.43529448951898, 114.54553183954252, 99.93954141365762, 88.12942705052808, 194.00694626246298, 102.0944396942548, 125.40596088782117, 96.96192099954732
86.18009028127398, 222.369496569619, 180.64980909194315, 105.86450110274723, 95.18753444833176, 205.20795916222082, 210.08042863885922, 161.07487714768848, 236.90921022647848, 100.87299581597343, 193.6784265725706, 114.24805919612774, 222.9813032676981, 94.81268234384265, 110.93139513599961, 64.01990245771879, 171.96068397416008, 83.6996598314044, 116.72889581045737, 101.52214671432147
85.65140262191952, 235.9666037930379, 179.56280179029665, 99.37412026733665, 82.34464119628598, 211.18421523044117, 205.5805700489188, 178.70016701962626, 241.4263358169109, 100.60888584282007, 181.5776771233112, 107.98415223600128, 216.53398649728234, 87.36750610058087, 105.15354761726782, 68.90724786603515, 176.73429535073484, 87.62081735702779, 113.84081614403581, 85.77670609051705
82.66509208324909, 213.94048244911346, 178.5079609996593, 87.93744235296244, 87.39054084763686, 198.2955006250023, 242.3887197404891, 206.43328970498388, 191.35778429283255, 112.99302673579186, 194.33595334605133, 105.87926907699512, 194.83735664005283, 105.05818216323425, 138.05056809881756, 94.86806273095264, 182.85513750588598, 100.05271120566475, 122.37683422843662, 89.6072377074521
68.5564328124749, 220.52584198000523, 177.00450362818668, 97.4082958130125, 83.58963840114785, 204.00623541556422, 218.32597556727592, 221.5626984639314, 209.9319685308756, 106.10789904156773, 199.15545664892466, 113.35281793361634, 197.72996005008358, 117.20328713103655, 113.81780818806055, 88.34025499298559, 185.75452237264287, 111.95394492881584, 133.74546175990267, 83.4318435502204
69.86474804163404, 221.07609567383145, 170.94591302186998, 77.40439634471596, 85.58682967002579, 200.1011360873017, 237.2376269457765, 215.58617479439374, 190.699876945963, 109.10257839499599, 202.63070938309687, 117.63538491530215, 204.32512026585988, 119.0007391752228, 108.82981460184543, 90.21392320126641, 177.80384701116836, 108.14066220830159, 117.68455644759646, 82.02002347985932
67.05044959392617, 210.95068340208178, 180.89909528915337, 75.44932118717406, 95.64976063200243, 196.77010161392468, 250.25183506958757, 217.5603399110065, 183.19455259573382, 103.42612619579317, 208.65628196706325, 112.9316291510988, 201.28243130508233, 132.5853996189815, 105.32550099930019, 90.35900149708161, 198.9884068633395, 92.40374526141069, 127.31428184982865, 95.91086867367315
95.10482186621547, 234.20994861813656, 160.07874091425668, 102.519412289039, 86.83940928768672, 212.74781359171556, 200.29401686419683, 166.20136277627552, 253.72372972184525, 115.93847184351627, 183.43154361805657, 115.93726191744992, 209.80984782003796, 100.40613649029018, 104.26623451967774, 70.26164135387081, 181.10712588047275, 83.13791827129548, 126.22472071283168, 96.13391413168557
85.3581869266247, 229.4752295113343, 171.25985580940153, 102.39822517880322, 61.68859760872235, 207.80697845222227, 206.4572379838607, 185.26415696645918, 246.00040006423592, 109.55837035425833, 194.22964976810903, 103.41236534829658, 191.92072770318808, 108.35418378827897, 96.88576312412766, 78.98357145191157, 179.3479896002332, 91.36669492345459, 112.98931986297772, 79.90852155259736
64.71420769991029, 205.0579608628517, 178.21095992033105, 90.10742927920941, 92.42839679983737, 204.42673778917822, 222.0737575009186, 187.65915544731354, 217.41923051659376, 99.61739098356546, 205.06407329960928, 107.1706488153531, 199.67278760698153, 107.04298837558443, 106.70592629530944, 80.7561040571433, 189.49688457098517, 103.88553442280681, 130.74710436488724, 86.75255599400552
66.9337778023775, 220.17419352158038, 174.98540896634307, 80.99086803829906, 77.78934271738272, 205.64986090145092, 239.8809099355685, 212.64050917887266, 205.91583635836977, 106.44567059159805, 197.40631872852046, 115.04534518535871, 197.75804560669144, 115.4531401519015, 111.75754253439631, 95.82322680005419, 173.2484548472707, 106.86722642343311, 125.8178105991015, 91.2130687077613
70.47208110101624, 218.38627748477722, 168.7647457184181, 92.28950365200073, 96.06997214277945, 191.96505273707305, 233.8273452186317, 214.36761831612543, 206.54519836577168, 94.99805100606721, 198.54318105942582, 124.59072681974709, 195.66101301588407, 98.25631711309612, 113.03017056413321, 79.96286006498816, 188.33964680873788, 99.75484300304811, 129.2625703306202, 103.82909185063285
87.28094624956785, 227.30202587223172, 166.39395247843774, 109.9095200505875, 85.33960568075342, 214.19302824841057, 179.80269929300442, 155.4460307113321, 278.0289281476047, 92.38359032508623, 187.4971075689802, 83.13044471806768, 218.3695535465171, 96.54977154873052, 88.76791022839986, 67.13781665976626, 168.75026155902157, 76.28911636562813, 103.71568572799066, 89.68005575699891
81.9119547844862, 214.24099340209216, 178.69967075372298, 101.39927804435345, 87.87667760660472, 203.589345219157, 227.17030229207035, 187.55454774710898, 219.0056726420795, 96.80324589426985, 197.13527477026946, 101.51479736344098, 207.9030010390512, 116.46254598182156, 115.46186002536477, 77.0668370496437, 181.95957962647788, 92.24817895408175, 123.30886973985062, 85.54034092113453
75.77217845414883, 233.9599790362397, 174.28979755304186, 96.76480601155149, 69.05134842159048, 221.59739922029445, 213.58260602394972, 180.95464599271958, 230.22825341625403, 98.69641392444584, 182.4422906669085, 112.25538991126682, 203.85512532961056, 107.6395972874191, 119.60194309883809, 78.45246646126529, 181.06857648254544, 85.09852707116026, 104.86650635710654, 97.48442438595791
73.71209266631575, 220.78560627392733, 184.90708410132336, 95.66478025217627, 84.85977311587293, 214.4704863334676, 223.59584253093644, 193.7925674755382, 226.80006541962538, 84.67660716172267, 198.90814603931054, 108.34500881276566, 205.24419696445918, 111.39959813408512, 104.11136774507588, 87.41923452179455, 186.28514216172735, 111.17242153943455, 120.83034325473056, 93.69411008331949
79.55892265466072, 214.44538254224855, 194.73164249726048, 86.07769876119322, 87.30725681666165, 211.17928792122464, 215.168675860789, 180.5020420938743, 216.57627038953075, 114.85612000814561, 200.0909103461056, 105.07041030015176, 204.8224622801173, 109.14516400656464, 117.2597866627147, 84.75228766598039, 172.3354826327702, 91.53999619084236, 122.41922599260377, 73.74505055025395
94.04145503727085, 227.47939329054867, 175.46638867367105, 101.0632318716811, 74.65365933731672, 198.4687637909022, 206.69300058512874, 187.62074162554825, 243.80446268245612, 96.55563291184481, 185.38260893245052, 121.79151841457542, 196.39690460823107, 97.57722381694583, 102.67294707414621, 78.6090791688749, 176.2545344343244, 91.07961356176233, 116.04631184860499, 93.95173027348036
76.70117728338265, 216.30484618643246, 183.33949987047185, 106.5629263559326, 94.4528042886815, 210.60715550042514, 207.47535351306652, 201.37932556792475, 235.04701461094925, 112.29548573418481, 194.89567428591704, 97.85381057530097, 199.9482056998397, 102.7002323886397, 113.50624567999839, 95.81072086788325, 177.21997505155335, 93.50780372627884, 124.0177113686918, 94.34941323666314
