90.21719602176766, 166.9004269803143, 199.6045079334683, 225.12346658727265, 112.60606722708893, 92.45694591786074, 105.2043828973099, 189.18934559974016, 109.36957268605775, 107.81124051612807, 104.46856138132641, 226.6686271439457, 113.28519521949747, 179.00216213039613, 193.75567545480033, 196.18746214767742, 77.71270211468037, 121.49723696936296, 220.93222111945875, 123.45424674272495
207.27533559834754, 204.4160883099579, 94.69877762935161, 111.76869128006443, 126.07659833451756, 85.14803304783933, 117.37388381934167, 92.08685482884277, 103.6920171048337, 81.6996790558836, 105.33898926906409, 108.77554143679644, 85.54959458666283, 74.75464995286768, 81.9987465780189, 209.11376873484699, 98.59342683014572, 180.2792896892444, 177.68189668505113, 197.66766302724068
82.96756386094431, 174.48244387551125, 227.03648797314307, 221.4946140214879, 91.00610714745919, 99.99648155422273, 93.63402275744932, 173.5545487320044, 112.60179665937463, 98.13522922862848, 91.47751044039484, 206.6262782503439, 114.23643638890988, 183.66467543262843, 201.16007704980032, 181.81540738353493, 74.81737403256466, 114.82876956000426, 207.7199110876626, 117.84486577528719
99.04517333436966, 187.52658966497577, 177.76369845950836, 207.3974007552016, 108.59273093152711, 82.52405105433749, 115.98585511846917, 165.47055507050624, 115.64808359144513, 140.37285659260763, 93.01907437588936, 224.06753450425867, 112.81502884792539, 179.56116642835244, 214.30537642187397, 205.46503524654412, 79.68376739748228, 138.87491917150902, 219.58784900458357, 99.14108471683937
95.85865731070871, 180.73018729207652, 215.72847468615976, 237.72972196663997, 111.8982295574426, 89.82674442720901, 93.36582558859969, 176.932497607453, 117.46162899553744, 109.62775395961364, 99.83859508729225, 229.45223504746207, 123.14330976483488, 179.2889193026822, 200.50880693758933, 181.6455516411234, 77.74007780624247, 119.76085795177437, 219.2581577139133, 112.26099769106031
87.3469132137777, 191.22929493597314, 223.6717289439432, 212.4523733223877, 102.64244850574508, 92.42272158913178, 83.85575515878887, 196.70510678815103, 112.45522735824065, 98.66580032649846, 107.84134278165837, 208.21882236298208, 132.44899871409254, 166.89906252754147, 196.99786072061886, 196.517738314244, 74.98596366998608, 100.47038780141419, 226.12754040846414, 115.10745202186364
200.23345457557807, 183.97868305484292, 102.92409532074859, 95.16671897498063, 116.66031259905768, 73.03028225625607, 109.27571711565537, 102.15182691735876, 117.18026176653478, 76.83056605259053, 107.63342810476331, 100.05581576256239, 85.96129037012295, 82.32666722411666, 64.30795579687212, 209.35362701647662, 115.30131374600563, 182.93971620600772, 177.2204766845018, 215.30232923725322
72.45423648294314, 181.390390566927, 233.461524520433, 208.41406499065118, 90.11690694996894, 75.47101449694416, 72.84855789364833, 193.95229236575278, 114.5885302414911, 84.61152982171504, 110.25131423016398, 215.9453967865719, 120.61147895358299, 169.90960724104707, 190.15852099036158, 186.42189552856615, 79.77855981765248, 93.68125131065858, 207.14471426026392, 146.2496494963032
98.68946122417336, 162.59989450429242, 179.3517359013847, 212.6110392501942, 120.28757316233929, 85.04565638044062, 118.00457703639219, 164.92670052916625, 124.44884785302526, 110.47654459442063, 91.13337014936806, 227.47405181432867, 120.70218426127835, 175.02217927550515, 201.83426336920513, 217.08599291772347, 82.9337889745154, 134.74140333590992, 227.89041975680837, 104.88651716362048
71.88278898169028, 194.66374312141204, 225.096995338657, 226.39254286621536, 96.52007351949672, 86.54679130295109, 88.39052032440964, 190.81933424521637, 119.83285752153782, 98.30622654084307, 106.89092731124678, 207.6489239160714, 138.32401120936697, 176.77871204802324, 196.47807658009566, 201.16715503928145, 84.59865356899599, 103.24753876437747, 225.9572561460492, 114.00556184326018
80.0543188236683, 177.94580165314855, 213.99045982782144, 218.4705134812913, 117.59946352175916, 86.70756944677257, 88.06642963787255, 183.9691073664128, 115.93859969560214, 107.18732845325997, 115.7977021784219, 218.75057179026817, 131.27126288066955, 186.11444414035455, 190.52754924738403, 195.8779444212032, 66.92484181544869, 118.13640059194431, 211.76271862764713, 117.01976505890673
81.5985082055131, 196.04271307786962, 218.53789665115767, 226.7022352190943, 78.68892950504681, 105.22500452510792, 96.7744029360938, 182.98332957212446, 118.37663422964104, 104.77129780786291, 95.89930222850748, 221.3942391395206, 128.08566974241606, 180.0577526443736, 202.36571115430354, 193.56810712970847, 79.13042171982723, 124.74638648501978, 219.91972350447986, 132.0217111429877
207.21868533602586, 205.97709178309702, 94.16046009034639, 114.11328663544116, 117.62721215415479, 81.03440030872326, 109.23003611341588, 97.9090152072278, 104.77759976573314, 81.93429587645197, 102.92453500570262, 117.74480818129626, 78.79622134108227, 85.14777058412032, 72.51148913534286, 216.12793700084165, 100.69867569712882, 180.55747064830973, 192.76955211981274, 196.79161891434134
225.13350814218418, 205.00349406655073, 94.31293791735044, 124.05384463668871, 123.03988360356296, 99.1111173963821, 122.50588184336758, 109.46421558909577, 93.01233158964763, 93.34362483199692, 100.70049454101262, 111.44306007395531, 91.2061512459363, 72.58560149553846, 76.99230235581514, 213.1123732336674, 91.78205825885269, 191.82836719110836, 197.31078832142234, 217.65297788317923
222.04397306968286, 218.92177598667328, 89.49883152908774, 124.60695565197967, 116.95746765337569, 79.86852184106237, 113.65840320189659, 103.26029588056207, 101.06480014032866, 92.68562763102598, 95.83967923202118, 124.6726499795109, 67.8211289787618, 80.01680698584312, 80.04666878696882, 209.88347268384908, 101.6877510166204, 196.62949080113083, 195.22020697536442, 203.8832840196355
196.9948744559582, 186.40096359063958, 105.33890412339406, 96.6095863041183, 123.9325526151004, 69.17852730256458, 108.83967853573489, 101.15670205325557, 104.96477429049072, 71.11116071578128, 106.58968932804268, 96.40400055268643, 101.21627739273153, 85.67628323724759, 74.98394166951533, 213.84752387406445, 133.33038380618143, 179.33853852889814, 168.102588222617, 192.40447498581995
200.61185559631497, 190.79345335416596, 97.78636643642136, 98.94341694298515, 116.13117170574603, 98.07769115441651, 107.52047043515192, 107.49616700199698, 98.66808212628946, 95.46152079808877, 102.20221075483772, 110.26291688988485, 82.902694222797, 75.58258585418578, 78.55239781306557, 224.37182718088596, 107.53478997567427, 185.69115954861348, 194.05054980208493, 197.66015316518838
195.6907485750343, 187.1119553859872, 100.13496711899813, 108.58982622808912, 119.54106555321619, 73.75145287011354, 111.24806924276957, 109.60825135458708, 104.6672879912482, 89.5972955095259, 98.8471206465448, 104.32771645952788, 105.66674655652628, 76.03897767908349, 84.95830538521847, 206.75969960172253, 112.82220675418205, 177.88185673378544, 177.40611492576195, 185.52730115056949
206.3110146262568, 223.1717603970847, 85.71372923876473, 123.89331024187497, 116.01082318656542, 83.96155020877829, 113.90517180869844, 99.05682992651451, 100.46845188072774, 91.90608479568816, 89.57785262317933, 116.11507753158415, 70.37290282714974, 67.9349508606072, 56.39032982560161, 212.37571075613278, 93.12926658183221, 184.32266245445012, 197.26556644527193, 209.35230607242858
71.0063749427858, 188.34745731607782, 209.39367830507197, 202.4040315436, 120.63642113964309, 81.54433159667693, 84.21640726282364, 183.72812171682676, 132.1722615033984, 109.77506928743728, 108.39198545244062, 214.11585187895622, 124.7848723474323, 179.09760508487022, 208.33694809050644, 191.81872200200786, 85.3136532520386, 127.37602748224309, 220.9585068652358, 121.51746208209704
79.71320882439507, 188.8570573098071, 222.6723028704166, 210.2987539435232, 97.8423216261964, 85.89785562017029, 85.70584966099797, 191.81567900145882, 128.04209773781238, 102.66886975514862, 94.34606888042609, 224.0855831883699, 125.38424084436281, 186.7635301732868, 185.5946990365053, 174.15884281688096, 69.71359745005938, 124.45018833865653, 208.5949074308425, 128.18032143352866
78.76167828882406, 186.88781478914515, 212.7691331952526, 207.2280350653256, 85.73902138933003, 106.7143641827216, 99.73365828931092, 187.23015241320175, 124.66507582887911, 112.79019159136658, 109.26356698165173, 209.54679851895332, 123.97316226557732, 179.06916259973855, 203.13923492024725, 194.6851300003735, 72.58213004510327, 112.67075381907925, 221.41495084887663, 124.30220989588464
187.1414460620698, 161.98230849997313, 129.16791311620378, 90.5192567864401, 109.13146544288244, 47.1901863508499, 105.47203888429556, 103.59786581584714, 121.75594816278696, 65.46507002942057, 109.3307793215927, 83.25350821059774, 109.07278112449686, 91.07184942605386, 79.2458168876619, 192.64733670009508, 139.58756341759482, 182.77934348178093, 162.71652242351354, 197.00901567026065
75.35603081204108, 187.11864150463913, 241.9198429945338, 211.92008910431912, 89.54123046240213, 81.5431097917442, 83.2561432561582, 198.87554900222003, 124.26801236569958, 92.4499812726087, 109.60196977044313, 200.69883694249964, 143.53600059030552, 170.4887491154531, 202.74089197666953, 177.2720940628271, 86.00829851122148, 100.93952429138622, 196.20147662068757, 133.87075763915516
78.9502121902544, 179.7370493714817, 248.56734066774277, 240.47822860003663, 94.95952093864267, 82.03276780562607, 77.51303511932055, 183.25549797971686, 119.23443145691951, 88.21227625582395, 95.38487899848487, 208.30165606802984, 137.48093348797622, 175.87389315681926, 190.3093177698401, 190.67347596617418, 75.14007077081476, 69.87033461158799, 225.5934548257974, 113.48073941590931
187.8540509917833, 169.89659936885744, 114.71673108461216, 88.74373240860716, 113.4506059545753, 72.49047651495543, 110.50950782361198, 114.79007912521121, 122.85617034211049, 72.14024676530732, 104.64385337001335, 84.77150536479428, 101.29689470814856, 79.14745401673845, 80.26143476252173, 205.75571658350114, 118.63848852281889, 180.03219846041915, 166.340388731203, 188.674791451724
77.63770488285923, 181.83995534353755, 228.74366107736984, 217.4468179140486, 106.12554154148356, 81.90984431548299, 90.25447771236568, 183.78402520989934, 115.67554362441457, 106.90889983259748, 106.38951127665489, 212.78205783116306, 121.26571682536738, 186.2271149851137, 194.8142968061034, 193.44984831399785, 75.51075025847778, 100.50511623222698, 218.9304836804793, 135.4923367481153
183.5559455950951, 189.79309526915165, 110.59208995125077, 85.13012289207848, 110.1316020328101, 79.03665431058383, 104.16511485871749, 113.02158823591601, 114.5365428767908, 76.15719008061298, 110.39277650768827, 103.30629662969886, 113.5657863210368, 85.04400842439061, 68.73559027080881, 210.6760231485514, 134.99168330771784, 175.81060592313665, 174.82227949262366, 199.15336392822425
214.7941672916918, 202.25820271635277, 98.0950402386813, 110.06304076015861, 119.63055108167866, 98.0042251537489, 115.60398899193146, 115.488288223822, 105.61586596370073, 93.59317870907958, 96.49397192783952, 104.61109486938788, 75.73100783777201, 62.69651570824469, 69.07677353428831, 220.298957801739, 97.51960905395387, 182.73736988855603, 195.53904314965055, 213.9492986392763
82.01532248769345, 189.82380793718403, 218.89448950774408, 218.60391040734714, 105.52304569521812, 83.56831889009541, 95.02304492627098, 176.2735941846404, 126.87267394151817, 112.39389208557725, 97.05526264125322, 219.23170377321165, 122.59800555110174, 181.3724580351319, 196.77315082850967, 185.69453010560625, 74.6892156104659, 113.0463150143517, 211.74129158051176, 111.04762749212317
217.626330720974, 207.91318748138997, 84.17059764836068, 114.68097068562798, 115.67619153871253, 84.14711878505199, 97.95099911548994, 98.67384731908516, 92.4032683861651, 98.02593687689186, 88.7427510836352, 125.98861465804431, 87.3108317648676, 69.898901450327, 76.05073538636675, 204.68808495863857, 99.833530622217, 182.4365199535992, 199.7230071930731, 205.55638377315367
217.97842809058864, 202.64947172272156, 90.16512028330962, 114.93800133219254, 124.13729891260104, 84.31187390597884, 107.68410096694915, 102.51994815904123, 117.5888375626189, 81.55170751712012, 94.27188927466304, 109.30390202067358, 87.5224471329708, 65.46359132418276, 71.35688593420485, 203.0550990595007, 104.76481990377113, 177.8319745327676, 192.7470566368375, 207.7259348328297
99.86546827269206, 193.91488344104334, 200.72265908685233, 235.8713000665306, 108.03862895525148, 96.25557816358096, 100.184815387979, 150.7583278349876, 116.11245931345957, 124.19548642978988, 77.83172385085422, 218.6130814498327, 103.79428932856442, 186.11205191436858, 211.01242958930618, 196.8520362260231, 78.9731798394106, 139.58785181114922, 241.18186583035867, 94.1292471852552
99.1958841853849, 169.476727041998, 207.10765048689538, 220.1442704522918, 105.75497748375294, 96.60722597227908, 99.89258851639485, 172.53514228766014, 115.02498954395926, 116.18347033134192, 94.90795284103189, 213.83904269592963, 120.85318800619677, 186.45871082360065, 197.17288071322974, 207.53947110597943, 73.2635923713028, 126.27239950367309, 232.60431466283552, 119.68118529905014
75.48656461459461, 188.27816592534083, 239.1893967720141, 223.01185465070398, 93.18606069951903, 89.41641501590549, 64.6291634319817, 194.68950032391757, 122.5945725599113, 89.74943832682817, 115.5616536408127, 203.9791685225658, 135.739032904696, 184.70461441908435, 199.68899771768722, 178.1231659774909, 67.8678301758012, 93.06757801700098, 216.68268245755465, 137.44607507827973
192.19637311945888, 180.3072936387311, 115.51416011649354, 95.06464558155767, 98.38373292822307, 65.98937810834047, 96.12129234145476, 98.653150735945, 115.26038900804139, 80.63316983602907, 103.00561915330232, 101.95933928534737, 89.00591019410697, 84.33506167021423, 79.85759962040527, 202.40424962878646, 132.29656831480884, 165.91494940025018, 164.4035204406934, 201.50123952106372
94.60394628914204, 166.51022645111607, 177.9598961521674, 221.1974306044918, 112.90152435738584, 98.80461688360089, 104.52068578894828, 170.34092272234201, 123.84501871118394, 133.33511669756402, 110.66757847293847, 222.48868545589232, 116.44541095572242, 175.9384842810157, 221.11884973921167, 206.808655411534, 78.38866903981622, 153.50399843998895, 227.85375443368065, 103.93338086451362
75.53889578073111, 185.27755458384848, 214.71963737864837, 215.6499062768563, 104.31409821518238, 96.56030236925297, 85.21840859450421, 204.39710687918847, 104.72148597943153, 106.03642211313098, 99.2013733098086, 219.6845074853823, 133.34330025473884, 162.44783662265684, 202.4467717417744, 196.1485715446324, 86.3404088077929, 102.20471585988065, 230.26986312912385, 125.74761546945385
70.7275670293159, 181.01466570491473, 217.1561662865403, 201.8044918769772, 87.79796985006286, 93.28505205030206, 83.35974698112864, 195.59482149261842, 114.73488555160438, 94.55997349158031, 105.56566722442997, 211.76662687829418, 140.15701894500432, 170.58599943286507, 197.09291707968165, 189.3911515895536, 86.25475186714738, 96.75760768155135, 213.0870894079519, 133.1428377003452
100.16849568958149, 179.27752879060913, 173.6982518439386, 224.32563423154267, 118.13900268460557, 80.20432333121997, 108.42258788849692, 162.8969664944745, 112.82804428607128, 127.70515691288676, 102.09641735614431, 221.130493366007, 120.01081100319152, 187.29529613672628, 212.69461608324593, 207.38712559883436, 74.18314419533597, 152.0235003555785, 213.3572105490278, 95.75920193450622
75.62765643877542, 179.89352233617078, 202.07919681891735, 212.72960481862418, 105.51454797207083, 91.67877315582601, 103.59348450717579, 177.8384524112363, 118.77655536750747, 112.39041520421648, 99.13497268170985, 230.4087662056698, 125.0727284651674, 166.3952753589555, 215.40227383345962, 189.80649552095934, 95.85956784914902, 130.3172239699182, 209.44857654961672, 122.57338685922261
209.268938255383, 209.40563837739094, 98.47101685452601, 108.2812995246112, 113.11795454901161, 88.69809690924342, 108.92930415553377, 109.72700125637184, 111.23885678496262, 99.7733788789905, 88.61119744311962, 122.7627061023725, 91.87623666681151, 70.74775014213418, 83.41273184450648, 216.0331406517563, 116.48023896451916, 190.25583169330554, 181.92913926475163, 200.60502580794457
218.5807243331693, 213.52732765803583, 94.97139296598203, 116.48423883442635, 117.18196747386096, 73.74978504346305, 110.50104947126457, 91.32655582000051, 117.20815909596713, 81.06331647809807, 93.75182817754535, 121.55132010404988, 75.72059803430567, 82.50062473435146, 69.62554525029992, 205.06610590814995, 101.11236656424181, 198.39801201371398, 185.3398556758961, 211.03356839751294
222.7741717612883, 218.1245514993891, 83.06966917602288, 114.75100388845192, 109.89837299452263, 96.90836457233546, 111.77054687943368, 102.00212644907222, 81.83448298938343, 102.39486582731013, 87.11760973213015, 129.93635013200944, 76.7855905657225, 66.95784411354376, 75.21922237863836, 218.2731144771036, 103.75314649545346, 192.2403707636643, 194.26514468732097, 207.03362705420375
206.05594906369797, 208.02211543352664, 93.62156797010465, 97.35125542112655, 112.69892641469487, 80.53075673854492, 98.53333188935105, 110.46405965652522, 101.12168057866991, 87.21678657602277, 97.64707809571104, 112.0406446173112, 85.45086185892555, 63.82281317833994, 69.23421677039343, 213.31960531770352, 103.29918433401862, 184.64564695802966, 189.84392439732366, 201.5220073493304
207.46309185519158, 189.6354221874797, 100.69826891754991, 115.87245856138242, 122.5331587030778, 78.68635259537534, 101.99286353874163, 96.76803994146017, 110.1888775399533, 90.5020793985889, 108.89373663301718, 103.76381023212049, 99.87524455175091, 76.43176797917641, 89.96363781511401, 204.02007286786488, 130.8202830019623, 187.826730008732, 185.84519040582114, 206.6876042139246
93.8330738969974, 188.41031959658736, 199.58039960793724, 213.98634159291518, 112.1412063233067, 81.5061889910769, 95.61713794987325, 167.28673933105495, 116.2637757066864, 126.03284916095494, 94.55471809117523, 226.0228419739321, 113.67381095924009, 179.11336883347207, 213.92232750767704, 198.16602310797074, 86.87059606440384, 148.8488690425026, 222.6416176999623, 108.63352895133157
229.28766395057426, 236.71859909609162, 77.23604605189743, 131.04870748763673, 113.21520913703102, 85.81644143821816, 118.92233573025555, 109.59118912561574, 88.45118346611633, 101.89008829225273, 85.97128418608149, 133.36026078321467, 68.4141668317984, 62.07072504867766, 66.8993945245696, 214.46118923758405, 89.47462756712278, 194.0351701014278, 211.86208727198255, 213.72242536589434
92.51360556328787, 172.26171201687086, 216.1795007853196, 228.28248923332097, 109.21983942592355, 90.46784878939627, 92.69339977674633, 169.48749141739597, 117.16733888474727, 110.28954318668971, 89.40690322544093, 214.37233198508045, 125.1698962687634, 173.4984901938112, 192.4321983717092, 191.82609691915172, 64.48710349429669, 112.74387312478393, 215.5563320727628, 113.08714120836612
83.367813657125, 179.37246827785228, 204.1657910417086, 207.94329841147126, 99.6196289858338, 92.93897347281236, 98.91917172192586, 190.82926373015266, 110.94903757058256, 103.6730422227242, 96.50714194476109, 223.18063384760757, 128.01647654589772, 159.9744507109522, 189.12927654396825, 211.86364944553083, 87.14518155972284, 112.56136169120668, 222.6819571297475, 113.3444410124037
79.02934184161106, 189.559349807751, 224.64476142122305, 214.3000197517671, 99.25414071186893, 91.94907527945543, 87.68889127926066, 190.10920324005542, 115.26311438690742, 102.46701663801309, 106.86709291009565, 215.90919229178272, 134.1953779676688, 176.34169068057645, 202.56201661612508, 198.42645029312555, 65.10812887160893, 103.30056376866119, 224.4970766084465, 119.0154073697381
198.7925734677928, 178.92497586824214, 99.58386725900831, 86.05273225641841, 117.80036937818059, 78.96331120204623, 99.3060823588624, 100.81244308221872, 98.1187867456377, 79.6833154943676, 114.55612289211786, 91.90334154576152, 94.07189426873204, 80.10855813076694, 80.30223948569989, 204.3830659413247, 134.11312536471036, 178.9246737306593, 172.29179010241677, 194.65384332191462
179.56226742940436, 173.94385961423217, 114.85700574225207, 97.4091312496927, 119.68123045445388, 65.87271345183981, 98.48811423404189, 94.3304900503526, 134.74191602741766, 93.97742208568974, 102.5495958222391, 92.99933061202722, 98.97024962174547, 87.71657932468536, 80.4493148233938, 203.0968183585527, 121.78209962287772, 177.84477520157589, 147.69011191708643, 206.8331368865499
72.70150516950413, 199.07369946560323, 223.63857373482819, 210.62263216344576, 109.2749543020485, 79.92908114223388, 79.59926311103746, 192.60751863978163, 123.27641408179063, 107.62245297980559, 108.14171738470102, 211.4773403584782, 130.66802644282242, 177.3586886626531, 188.8828760586716, 180.0185783567166, 83.7164923973669, 109.84610892326626, 205.95738608893646, 128.63629270089984
73.1480352035221, 187.55409001208858, 242.00245803922851, 211.83421501653467, 93.8068420652869, 88.4020735820911, 70.27573542343335, 192.53645202231752, 118.26801760384002, 85.78385193421988, 102.35559772959719, 208.52970542266132, 144.0361845989084, 184.36673352940568, 185.02610380673758, 185.6434136310137, 71.20058568328496, 91.70527580645964, 219.70640795572407, 133.92286358343085
174.51933767691415, 176.20374557435565, 117.06442766631316, 72.6728646177304, 111.09277593769306, 68.39145777445694, 95.25178688960247, 105.2343235013055, 114.6599684314418, 78.33102723730228, 108.47024589053397, 88.0722038206521, 108.70225332302817, 74.31814453920519, 76.36973363786291, 206.42093909628488, 144.03380656159266, 172.0947812079729, 167.50721991671074, 191.52785527234943
195.7737588760869, 180.24042605599828, 113.93532011905168, 92.08014957980264, 106.69926138843266, 69.82577177348576, 97.16179312110441, 94.94967718310947, 120.37885815329957, 70.87810119416494, 110.42223755821662, 85.54544474477946, 91.4179653367959, 82.49328394980078, 75.58373655377368, 194.15784753523326, 128.02433284553263, 184.19967192185942, 159.38708289932936, 218.7537414075478
82.18602222772734, 179.3188314969197, 231.35761876889865, 218.2085883952243, 99.1592637612081, 84.92672992968578, 85.01904649887776, 188.08383646390303, 119.3443999330602, 91.18534061050867, 106.76989597499085, 212.2927271482446, 131.62203173392533, 177.80399384124652, 195.670891446552, 176.67673914253706, 72.04325324883048, 100.15082054081061, 207.33093801214278, 127.43032454207027
97.4426587663919, 177.6805714727889, 186.68188001984134, 231.63525565518523, 116.30731261866237, 94.12042851051442, 114.0313724478057, 180.61248774084115, 122.65858313969048, 137.68160804585935, 91.73764911926284, 215.5842957458636, 113.04469593393748, 193.71279564726245, 226.45580862154998, 210.32213331580576, 56.653156090400046, 147.03226160908568, 231.572576292681, 94.63625509388442
83.57800920110445, 183.50906569855158, 200.95637730017177, 218.22211275482664, 110.65445545700845, 91.27541212841555, 111.51065588792409, 168.8998547482968, 124.69668485606694, 128.20677276240593, 107.26286111569546, 224.91346083219977, 122.37329242203288, 182.1980251962516, 199.13049513970236, 205.32789847252232, 91.57580573940362, 122.92837349824114, 232.77627707930043, 112.53231291778818
201.03696371905193, 181.61990720213586, 110.30962465415962, 95.51298824853588, 117.3744189335725, 56.59622781086762, 83.68907096929081, 99.95475036613317, 124.81810119337011, 81.16734659735634, 100.65014888786294, 89.91936509222566, 93.82900689637891, 70.09223243765753, 83.77238234080886, 197.32819873460625, 130.90659533153777, 177.37404548012591, 179.8732988644043, 196.64707202444364
200.8683817743691, 196.26009374888883, 106.73872701933001, 104.30614315942186, 102.05516576360446, 71.43184471739842, 103.75861955347725, 100.06146040899479, 109.67358771259953, 81.95883101309116, 88.39307272792573, 105.47328503338863, 87.52098441938793, 75.50660369768268, 83.4787358710336, 206.97904108584714, 114.53383476725969, 194.6193975712543, 170.26055962254046, 194.90856506045625
84.67482990019555, 190.16651155804064, 228.8032458946524, 211.77222729172948, 86.90490493845711, 85.80126603370373, 76.23028536931494, 191.9624601689835, 122.7430840123942, 93.38448393747075, 113.87888009322727, 201.86622182875175, 127.29103835649823, 182.65944599935332, 187.96672940962313, 175.02658063594808, 76.5047732669649, 106.08278230255007, 211.7469785175026, 139.15677249884428
96.58786644315745, 179.91513193544677, 200.06579357413102, 226.82407749298352, 106.77872689651821, 77.04043833696002, 95.7152529425634, 160.68387054213318, 121.11190053537965, 115.0845212919034, 105.1496400050294, 220.05206643982365, 125.08576598180869, 179.2246099109326, 204.76760283933507, 206.99655176677092, 77.03097424228382, 130.35790499685868, 220.87473702444063, 98.34715095644734
85.9837198232062, 180.6283994362934, 222.67896279572386, 227.59643966446208, 105.60753323485768, 84.4531273538759, 92.09595912790242, 175.63683630697503, 124.07948795038249, 121.55855211160437, 97.930582855376, 218.12505434583392, 112.51191002156364, 184.09060527052208, 194.3738477942423, 196.03515543931547, 63.841923582254694, 109.22191627667887, 237.3318077929847, 115.56335401208102
