110.00943819859579, 92.60442192835106, 163.69660507206166, 94.92361715256601, 204.77103985055624, 126.28963174905181, 101.5936307508176, 51.567622233447, 208.26240821609474, 213.52884499276965, 94.18507634703143, 173.31410386936037, 225.71591422909364, 86.67280014294877, 100.22949479253799, 175.53747192508362, 96.28430368831121, 195.15794486390018, 174.8126393302967, 119.01668576548957
183.68347504336103, 173.4175930278144, 208.62340223182724, 198.61345212813293, 104.96858044782797, 118.48689138184321, 199.17475013974354, 183.08552233452207, 80.51649744992437, 222.87121048552754, 204.1939570063153, 197.07642275038262, 79.62906249899162, 111.04264831673513, 120.84792132937991, 162.09064543224582, 114.69322794007786, 95.55218023101452, 236.16138592077246, 167.4386905445716
212.6702246217122, 203.48974756971438, 209.13012868987508, 211.80988260892457, 114.01964760713133, 128.099839629729, 211.17573866196955, 181.18341349830897, 75.86566750672434, 220.33976549352613, 216.76416358614304, 209.74463384779557, 76.68149218309367, 112.09911813440155, 113.54808320056712, 156.87196438272287, 107.68219053200585, 95.22050277528515, 234.77423224216716, 166.18386385979142
208.35112256174813, 198.26778976194055, 215.38598913042932, 194.44916876386458, 104.33844658857751, 126.21353561820281, 204.8491911428665, 190.4087237983068, 79.06226490993313, 229.33636286381608, 219.984854179237, 195.65981979466346, 80.888187488434, 120.7086761721437, 116.18155742492604, 197.66843872186143, 98.80132496914827, 123.88831670819697, 221.18794224276093, 170.87802072131012
94.47357690136309, 101.30419862226327, 182.66221605665044, 84.51739378392196, 208.1965972425991, 114.82536433281012, 131.30955254418095, 83.58024056675167, 158.5366207798662, 211.02400508524516, 130.4219294962015, 200.03781965697152, 194.87966211532316, 81.47164096760034, 97.06672804570609, 199.13296941164407, 96.46500535320203, 206.24318806550525, 161.31134380759994, 118.97270540031603
110.57739173074246, 100.97094440945264, 180.7238540565611, 114.2043618426857, 198.6942312218454, 131.0263993520098, 93.52023866398586, 36.18244234270105, 251.92923270569423, 205.6359997039638, 95.33046985053099, 171.78178464835352, 211.6541677907126, 49.15148299808692, 73.22199210573012, 174.26400149963828, 91.69883856969349, 182.0304756867219, 160.59694201975844, 103.8978930885605
110.42924824573562, 95.92520607574886, 164.33782146860986, 90.69744348079027, 193.82533437519635, 119.12690676449141, 120.60829971001155, 77.18086207157069, 183.87709559051575, 203.2448596439392, 100.47590621644991, 207.37265746783427, 213.64534710162735, 74.97499635426428, 93.82806837034332, 195.07509107012748, 89.07434935551004, 207.4632901857443, 163.20032418108664, 128.84682052823302
212.02129625617576, 177.87129067000788, 220.9785776155195, 177.5250456973986, 128.25473343450886, 108.39156654594703, 210.19216390768358, 162.97647739522196, 71.19132562132747, 229.78700455338208, 237.9061512834093, 172.04313007677928, 92.21672725846904, 124.95554246508144, 122.91268210722205, 231.65702355084588, 93.04058365129954, 155.14027865114602, 195.21760310035526, 206.08260246542613
101.43867364729167, 114.7775286557158, 166.24307271692575, 84.97911310160757, 199.81153346513173, 116.36445049988896, 122.88059297415765, 80.73249111512048, 187.72957937919438, 195.67440730443656, 92.37412495282676, 182.89250675492062, 230.38675082020404, 93.96519130272395, 109.52576579463181, 182.16044448124268, 110.92515214934903, 194.72778946282767, 178.76183540840805, 116.38387071546836
205.6159251441281, 191.23516812142685, 218.51484446433415, 197.98350702635787, 132.8198297941995, 103.16953730023991, 212.52200342953614, 177.15163308559934, 76.76057542790122, 218.69977420437834, 226.91319675578677, 201.45949115899924, 80.5076574185107, 103.5409624149103, 110.75374412052676, 180.10978367854287, 104.15935664892984, 131.46676219947483, 226.4912256892085, 169.88919155970862
198.7302399197416, 189.24690898021606, 225.55182904995152, 178.94733737461837, 107.30477084594148, 111.74449133836339, 201.38209907442115, 184.1177855822642, 75.4188146003732, 227.99316658747932, 212.22025089466524, 182.29994505105776, 91.22199643376939, 130.66253425961736, 121.0006277565391, 202.66830880032308, 110.23883110186594, 124.4673815324935, 204.6723846311929, 182.45583307049466
99.27455756653558, 98.86520798177094, 174.52037331434514, 67.22361593295486, 202.3565613711891, 99.41732689071375, 113.45524938718769, 97.73773526034336, 144.25442471516746, 192.2729907628709, 105.88793443785264, 207.40213268535757, 203.2839038591199, 110.25641698821201, 116.9831864513499, 194.0138910321198, 120.82713258605772, 220.45886800602847, 179.22836200912184, 121.27461307368185
91.79663187995833, 100.93412908059003, 192.74739791973116, 66.34203524216379, 210.41769451729806, 124.49426369234759, 136.93981921729025, 101.22233410552403, 147.75831599498838, 197.75925226988883, 103.12053213282316, 202.60212883141656, 192.91717854641198, 100.59130930839792, 123.45725764413223, 198.23933001841058, 124.91603411731387, 224.38263996465557, 180.2148640211677, 108.85492869289625
210.36535575497322, 197.57975747969328, 222.57262007295708, 184.03415183598244, 127.59118825172892, 112.79358631571213, 182.66497262660693, 184.40070515936824, 69.59132144261908, 221.0512586997204, 229.60310625625442, 205.5999653744912, 79.02806410895722, 115.40554211674355, 114.50232109950974, 200.09616377488544, 99.44165162576942, 136.25754846898468, 216.01636097029433, 183.74148524438635
198.86386299285587, 192.40702312473087, 229.4813477937061, 194.92207726899915, 110.12937626864388, 116.7380118939727, 198.35505031586104, 189.94244269838634, 76.87307956819156, 226.97535133178775, 224.71121670934306, 198.76554983299653, 89.32222624257398, 122.81863636446857, 124.59034521033193, 201.58884360401555, 106.54435080090671, 124.9935747329506, 225.20092091318804, 178.17699733371705
207.45414018397676, 187.18211572780362, 224.59597961610905, 183.56331928873297, 111.99093338941262, 114.5962263538866, 196.33429162052118, 182.53415459331038, 81.55993436601246, 240.82797873068213, 227.3999330456937, 180.28638001542504, 84.46188633348243, 142.8429609224969, 116.30823945688206, 238.7292865388741, 107.02771223808281, 132.97196127039516, 196.72708202404684, 186.76714970354183
100.92259685868127, 95.22794474947634, 191.14636337556954, 84.81685137284039, 205.55974641363704, 118.43778031381554, 120.26557526418424, 89.42466283799804, 176.98960635529076, 214.865504032545, 112.7894103683799, 196.92281570961026, 201.20251697625747, 63.39058824811133, 107.15815362413795, 193.81683756264567, 94.24957949844276, 218.12893478946572, 167.44969247282165, 114.23269794459924
198.8715189502454, 176.13223439388443, 222.0231793521172, 183.33638792332079, 124.76403325666271, 112.1903204611128, 187.55374132794907, 189.8342050296129, 78.21348816131139, 223.1941475605326, 227.4073284338283, 183.9605817396107, 88.80250206040077, 114.71415547532082, 118.53891974545269, 204.68440315504313, 111.33272439115464, 129.59605180045807, 211.12456734417552, 191.72773128588491
119.41952602464656, 97.84643086631986, 166.5523749255068, 84.18384635803828, 214.62180907198606, 126.66615427332907, 118.96376596654775, 69.27554354486172, 190.34053910704097, 202.2904001029757, 98.82916021257526, 198.49760641230574, 208.65962736095986, 78.22121179311274, 93.00322609677764, 185.5784767524945, 98.34411695876867, 222.24254026099848, 172.49763705050364, 115.4219496282935
208.1066021344261, 180.59953858886337, 220.5967407458195, 171.38447558864482, 117.39719126574056, 126.82194787060726, 195.53434674052335, 185.8424465573412, 79.33957923253921, 234.54239071850472, 226.80421776687984, 169.78830919937866, 90.63124850536165, 126.36123260702986, 123.3475609520343, 208.3767812328373, 97.1760429428183, 137.68341626128824, 199.66680857664534, 194.97438077779742
94.23999759289788, 104.33458005619904, 166.62727816970474, 88.53879164006933, 205.02088115593483, 116.77746473677867, 116.01403474311547, 88.68510023322256, 189.96843710802307, 196.78350575100225, 110.82226957724234, 176.06427679269436, 208.52670082514464, 70.6434045345036, 109.16583989145717, 188.99163018603397, 112.93440042636544, 203.27571007355306, 167.8859004331254, 121.7134279854034
187.40245480823086, 188.69126150515373, 210.2015422675635, 197.0664232735126, 113.96310052674391, 120.66760466408596, 200.73628682581466, 180.4412657874962, 81.31272953836114, 213.89410301962323, 211.12612986269193, 218.45891290186165, 72.63211116359231, 115.86055313603114, 121.78565941448817, 147.09114673870405, 105.77514772320795, 105.83009495328217, 231.68319505556582, 164.452917343869
103.95187520126946, 103.16059054861611, 187.66475524929194, 87.15079604907231, 209.52099157661652, 121.73453386212931, 137.06763415429728, 101.68025253277436, 130.36860405824325, 197.5435180938161, 118.97484651244618, 195.44265051926672, 194.69787967615824, 94.25339356857205, 130.47932272457982, 210.64967318663287, 118.30851959096961, 213.15378716740656, 187.39679841384654, 106.34444360041537
199.2119199663627, 176.1251444323289, 226.80178785511345, 175.61558325116283, 124.75651729312847, 110.32556563366168, 191.54037422879009, 178.2332444158982, 83.91030665877683, 234.14215119619982, 231.8186668368778, 165.37417103177404, 79.52517502426687, 120.59750680915946, 115.72569502242291, 238.73731233516702, 102.49173447767402, 146.63504540538446, 195.37703165930907, 206.29192085889534
100.70761326884595, 91.85122164792556, 176.06192832032863, 92.3963929955577, 196.14806143099443, 127.52836146097624, 103.6662023184021, 52.23022753742194, 207.30649112028362, 199.4647616836325, 97.51042059368126, 179.4074769695843, 223.07680102256091, 74.58317512852575, 85.96597755593208, 197.92746241404424, 96.8365625874268, 212.28676998744345, 159.84912069824637, 123.60241394342745
107.16192722141113, 101.36408727921014, 172.02692137445348, 104.0353771314392, 188.6376667938537, 136.8222262717623, 101.3871203733151, 29.943083288989783, 217.483569206876, 209.99120370822533, 99.24480796419493, 183.1301633732519, 203.90067179294633, 67.0648030392619, 83.92437557363962, 180.35551583115102, 98.95085386342971, 200.6525356635874, 169.33055623473624, 110.65074156836582
111.92440990308336, 105.36102869917674, 182.29395885685173, 92.9362358660926, 189.39029848497, 116.51143216949592, 117.4674186466427, 72.10356116333368, 180.00171121077338, 199.16109965722643, 113.14826166776403, 196.3574815907117, 195.1127312307163, 92.52264994045667, 99.37019325870651, 195.50888865302653, 108.54650050223677, 215.50426143111952, 164.95983455293336, 100.9473249349806
111.5388774822475, 91.38107071284048, 183.79702971897035, 99.79590210497351, 202.07235190282302, 120.9310617788064, 119.41878594253829, 41.81093256798218, 203.06120555917352, 211.76893350220985, 93.34242912501536, 186.2899857235738, 211.88053922930322, 84.48544066713367, 97.28999140677759, 179.6923534026005, 105.27981998829225, 198.74628947071307, 169.84950004817694, 114.6939569185959
208.98295220142032, 174.28032351864343, 234.4574256654857, 168.28792850636748, 120.75229604557073, 102.54743522716932, 187.198704618712, 187.95910188876303, 76.31100807858195, 238.88386389703146, 229.3726060820411, 182.16646901121626, 92.7802327481887, 134.3976168841832, 124.3915201623497, 233.14177647587704, 114.74696902831134, 147.08570974211665, 196.24629791759327, 194.8687708172613
202.1658439841611, 168.79650138478254, 223.39248383047106, 180.0789066177398, 121.01730480678333, 104.75788232071869, 203.91802809423206, 186.2546097666775, 76.16131425226098, 239.3551763302076, 240.7004602335607, 185.25533252183368, 92.53278442315595, 112.20716303605599, 120.55112026685913, 241.42855334757303, 100.87146349847774, 160.16485766769551, 206.76897007313588, 202.45836308237196
110.1498286899209, 106.2160568908362, 176.73720659143092, 96.50296401362175, 204.07160362167204, 124.25259521169419, 137.1096717087126, 71.9892347591061, 192.45354661279174, 215.61232139991142, 114.56550110706638, 184.6751744732014, 206.32880289648966, 78.67301167021596, 93.66136983410595, 184.37091910364268, 111.96098524583677, 200.527153466335, 169.70963172638196, 111.92940338507158
208.25660214335912, 195.27091891969846, 208.80773927108328, 203.15416157544027, 108.58626305262692, 110.21997985834437, 209.52975709376508, 178.6350167100988, 69.39760709851517, 200.10399985461768, 206.7323122290276, 208.46747908183306, 76.40164954900884, 111.5686699485688, 112.07554085762563, 132.8213672661743, 109.4707695658115, 83.58798026621432, 237.63061694639043, 156.02946925187166
104.94144430874428, 103.37772492188577, 173.56866890219356, 95.58864881943208, 198.62927797267304, 118.81193848082164, 124.02757159179131, 89.02568120476889, 176.17731628618162, 185.59214331190398, 89.66032739528652, 195.8726554794966, 218.96628505603775, 76.66172795406308, 102.20440475537532, 184.32633057900668, 108.8357088884769, 222.25968919465538, 180.8918274415359, 101.00274835331733
117.53817409363478, 112.84228708347496, 174.33817066335592, 100.78367021189041, 187.37841616406882, 120.51990188670578, 103.97520435321559, 48.845904709203694, 212.21698213886316, 194.72739782003845, 101.42952937679276, 190.25608539732332, 212.673176857356, 68.79207292552928, 88.47895592281716, 183.12823235312453, 100.62977587093158, 203.11789664620838, 166.90563007291416, 110.25968206708579
216.5997442302213, 179.06088568196415, 233.27939901569755, 176.72810112433044, 117.09617308179281, 111.4290607507267, 189.03328220887676, 179.05869973376895, 64.16573712499898, 237.44402692160276, 241.34385263369825, 164.46027002348106, 90.27622767742949, 134.81982770273189, 127.89079633361868, 239.35131026558963, 87.67439654366403, 145.51666537956768, 187.68945792768363, 204.50227713078192
112.04975744209659, 122.80681589097782, 180.28820895887972, 99.81946314216142, 185.98913674068908, 126.63832737879696, 105.2523884957343, 66.04338635295585, 209.55894041563673, 181.7256701908434, 103.55254117697211, 191.69038227108348, 200.63278034402248, 74.26013291986067, 99.10265732881508, 182.11866971139432, 99.01551316772694, 191.7789581533579, 159.39870407505077, 99.98062389495144
103.68177690161463, 110.14408741831097, 182.22133306444096, 98.99704187338477, 205.52898852843612, 136.8468381095244, 127.55631522109735, 59.91360493566526, 179.0516617435801, 214.70497385483978, 101.90263067584618, 189.1974194955895, 216.61351489996957, 78.34719139922981, 95.69603033717594, 185.33418042386106, 104.86349578936675, 210.95898015159085, 174.15383430167708, 118.64351352000017
199.20815127762785, 180.35928936372702, 221.80560552297396, 189.65719340466524, 126.39340338171156, 96.95580797599078, 185.78715207691545, 189.15734872909638, 85.68272031848431, 216.0110713626329, 225.86465639427388, 189.4596891836002, 87.00058198577707, 132.07122276422027, 127.03296824311627, 232.88723902727597, 93.82415962331379, 147.26109175960545, 189.88057634074278, 194.92714320266515
197.46847058246686, 189.7511318489736, 218.94492384385785, 193.61023582157554, 117.84463552027945, 104.32526661361884, 200.7036140887674, 187.33710527906078, 75.33103936775575, 218.41738698238584, 225.43967219286858, 193.2376548277386, 79.34441988487232, 112.45908005580205, 123.30676357702515, 188.11224284261453, 108.59169803859604, 130.77781319898676, 224.6995922716858, 177.10049226209458
90.24877227301357, 92.15185417100061, 185.7777062328768, 65.4168797826923, 211.31401625817057, 104.20412238408973, 141.96255838136838, 117.5046898792535, 122.1191631366529, 211.50033948609692, 123.62155973025712, 200.87523695912182, 191.61766094364611, 110.18162193160194, 114.72252663418435, 200.492410230748, 126.94945668306993, 224.44780784882153, 178.00095843419984, 100.74123579166347
202.48603691716914, 192.74721019838, 224.70099637378692, 187.44893102337323, 121.9687184637009, 108.86048204619166, 186.8570778419936, 179.31216145264796, 79.19686954118939, 222.13479251708804, 219.61985239887346, 199.42383433380306, 72.81233171044968, 115.49583506882988, 120.37324421275841, 182.7395640519007, 102.47040834363516, 115.91931447709942, 230.05421525201433, 174.53065963208823
115.96396000297582, 107.8269573478467, 171.69666765295156, 122.71429930479422, 202.7897954141946, 129.41628417780979, 87.23053985660113, 37.761839646271255, 242.5269026560652, 200.5901045711738, 84.93778451150371, 168.91764335911225, 233.63042990975237, 54.589753720614354, 78.14384882193227, 151.67615077293942, 94.51924686268694, 181.5961457410985, 165.32609529541892, 122.24271022122721
105.66650772524181, 119.36133135611983, 172.9841088016092, 88.73269479810514, 192.71790781587333, 112.70153860996088, 106.37573330163806, 75.83529704533719, 193.45186553108073, 193.60544705195088, 97.47570260071059, 189.92684983678964, 210.1233351335918, 75.36726679126294, 88.43845108787254, 192.28990423828162, 98.87921600089427, 202.8616726323694, 165.02180652443923, 116.51396008454562
200.69938030296493, 170.9173779964783, 218.47312635483144, 177.11194862775278, 112.76324783206991, 110.66822345594774, 205.66339242844174, 185.09144268985196, 73.65915801399062, 224.8789294363836, 232.14557450485427, 192.32028930328795, 91.53948518418174, 120.53094433161223, 126.03744023353505, 197.63574742810542, 96.02424538316693, 140.2034401793192, 205.27267541119048, 188.51265295916005
118.4335588723525, 109.90752986801479, 152.44374023163778, 97.61632213526926, 200.28613834332413, 123.08037127508089, 98.78087994753058, 57.946496940689286, 215.23339171509798, 212.52933167335723, 95.86576739668243, 197.61141520909132, 211.01511748919677, 72.65980176176436, 82.66026066123212, 183.30301334078231, 109.65306990209564, 208.87171334003153, 174.14108534565926, 118.9688011125568
204.34308219728004, 175.48822546536695, 231.6662534838715, 168.7290113444081, 122.78734873067967, 101.68459825881862, 201.20393038202133, 178.67359533826053, 79.55129822322311, 238.3747146612128, 237.29882600882303, 171.31889409671658, 96.36099427976504, 119.8324344682334, 118.85181719861112, 242.10070933269802, 96.68169928829155, 157.04429507069625, 201.02085806742372, 189.1989847288056
206.52649933921117, 182.1097535399081, 229.63773305840868, 184.13837958568894, 111.05706776718267, 102.8648236487286, 199.71927903801372, 197.2568888301357, 74.69878319880782, 221.71143623787142, 238.03296647390283, 189.57008567582182, 90.89663662705112, 118.93513613707421, 125.27749128156884, 220.24661881418146, 94.3024687415895, 150.73982218203997, 206.47635547430434, 183.45723629593948
103.4936396089866, 95.6300036044575, 188.18115601269503, 80.93536680211508, 194.95871975101863, 115.70871231499697, 126.26959808428624, 72.00820465491852, 163.41535630717271, 207.74440410621426, 97.49915968060955, 193.0827410666145, 217.42690168758838, 96.20529351379336, 69.78764140241807, 188.90478233190467, 108.66755116796871, 220.6191417135771, 174.22381403985838, 119.53775992602306
119.678718859366, 88.08976038674777, 177.53724086355876, 96.97611354965322, 204.78727646086276, 118.81753609656214, 106.77772668509056, 52.734307619193714, 210.69512507910164, 218.84952258058206, 102.85269470015643, 181.60586300979415, 199.64074087706516, 71.80369593349471, 94.25050964878366, 200.8969613967539, 94.07460259140584, 202.11841793020585, 165.01550107669408, 111.74468706528896
124.43655050078246, 113.44328414905509, 166.4887185528411, 98.58175614614461, 212.31585790324147, 114.34537261488853, 87.73501183279032, 49.27800360458008, 227.88383368288072, 192.9988459508572, 91.70733393230904, 187.49846832540817, 217.1304199897652, 64.21116996724015, 98.20658466432391, 176.9434290455507, 89.00512521141094, 191.75377318593814, 161.36030165843042, 113.06375437008785
198.80873335766145, 182.0722394254288, 219.2059064930316, 190.10840618561437, 118.64105640533558, 120.00609491209374, 191.1209022902901, 179.77792841687236, 81.39204682024638, 229.27667777765654, 228.77332820501937, 186.37941026418068, 83.39455606866363, 132.23397298169522, 132.16167743780787, 200.30842983751265, 105.95915758145858, 124.59875611139967, 215.17006073194898, 185.1668693137885
207.91688184538089, 186.04497425877486, 215.05830386989072, 181.9312244330081, 117.22861326573405, 111.26506896333389, 198.4441446878304, 183.26778880056497, 77.78635729335986, 217.3114032106053, 217.0947605222563, 202.1177597252359, 71.18195543600277, 111.33530173283299, 112.18352977474166, 187.7459173364261, 104.3452778164114, 125.05710151190826, 221.87311009066252, 184.2312731962644
105.70784846871223, 111.84067286868358, 171.96295811096772, 92.67264000408008, 204.5912671702397, 121.51523928603484, 110.29527869837221, 56.27142300085899, 212.05533699419485, 190.11498034952854, 95.90475958353974, 187.4393486734767, 212.31923268878555, 78.49848333410007, 98.22578400246289, 186.8862663455152, 95.93985262090537, 202.8203396473317, 166.31603818538406, 104.27849239640258
113.68689946928808, 100.99742990402939, 177.70035545379926, 88.51145572443818, 207.38092318097904, 121.59929709377619, 127.12141252259602, 84.13964501710784, 165.32980917385925, 202.37313684922447, 105.80526520225749, 186.855486205771, 203.8110020653357, 97.82737917818184, 107.09980803147235, 192.74414273561808, 117.37827352900642, 220.39880507909123, 183.1246166793041, 104.85584772403507
118.7799893032018, 96.42626802228781, 182.5879244831904, 103.82559510636048, 209.22106742322836, 113.10250226272413, 100.73253614975968, 50.349832847523345, 227.13250897237907, 207.44525963074727, 98.47765014485121, 180.95803137233486, 202.94602749642416, 51.27015621836236, 83.00153320293524, 167.18154278708764, 108.21755078817296, 202.01162939896713, 162.27217363844287, 107.30840554515996
106.24765376692838, 108.95282797596897, 173.29594437007285, 88.05743257152406, 206.4480495260272, 121.47116078171314, 124.84641674018499, 84.18121621451061, 163.89989032445456, 183.76025639798507, 92.94887477224484, 188.09862677708463, 223.7532506673869, 86.11764975490351, 111.82720420452642, 189.511782234681, 111.89775887050754, 218.30463297122543, 176.95917070999622, 123.91077275729727
198.848350931346, 192.54080552868265, 231.53085350151753, 206.89017231909975, 113.22244849348556, 117.48548858740459, 209.5133826651549, 193.61141482436776, 86.40468816289876, 223.14389997989474, 219.38606034218, 199.87907265643335, 65.99951177756257, 126.94429150224127, 124.1642002490775, 160.71359154233085, 116.951494055369, 108.27663645550288, 229.9099169741829, 169.313498128894
102.3983373090085, 104.55594934679921, 163.03211610449344, 90.723045805633, 210.69109221438336, 124.65990462409233, 99.13027171262092, 65.15686704719484, 195.35608826327524, 199.58138453039314, 102.92490950987579, 187.72275043230175, 208.56193049043014, 64.8684832620187, 102.81443510492815, 186.9012085889483, 88.50595156191439, 210.97409481218546, 176.60965791058086, 126.80806372273605
200.44907782131878, 171.8165129351409, 231.93050627488384, 168.4632076489134, 118.60809170220922, 112.34741043279163, 198.99681681953518, 172.84791778741672, 74.0893226045363, 224.05468705215642, 240.72617432976128, 169.55457543516425, 85.56971274581966, 122.96967388285701, 119.62889980921385, 218.46971555722934, 96.25037071789043, 136.76732379708795, 207.96924315608197, 204.7252890772744
88.30661478894388, 103.0555693858947, 174.55913484933777, 75.97014991457857, 201.69257581910875, 105.20537378349131, 124.23061148154949, 97.29418200586247, 137.3355998174882, 190.76198463808564, 110.85144548138878, 186.43379031234338, 207.11651480995383, 99.57924911605288, 116.45652219007465, 208.81678591133743, 112.40395474671546, 216.64493830409566, 194.69873876869167, 106.05987785747116
112.07138331148153, 102.99476454496283, 185.4492484529157, 89.096380756742, 205.22875494228254, 115.46877927225256, 133.4754755904261, 72.49083409375295, 172.32836170165237, 192.3733272032751, 98.51838160514737, 191.5484574749301, 211.14766519189936, 81.08094611581713, 90.16877455039966, 188.48892291720549, 116.20786734152246, 212.59888268664673, 170.13987351422173, 114.114682820349
203.90107476450922, 175.2932736386843, 236.48521568024015, 171.05549874043368, 117.71050398440408, 109.32132386583089, 196.04905089527, 176.02353144166025, 64.70379681153497, 236.30836799613616, 238.0618546748837, 171.51263001234702, 91.49064645959396, 133.7268913775104, 114.66515754213188, 233.40808983147764, 92.26961052968707, 152.6437886177789, 197.65267607191038, 189.41096551851385
