82.47311208794241, 82.11168080434368, 174.3892995561377, 199.59886219159534, 78.83390928051062, 181.94066082281051, 221.5022162044147, 109.3542363589554, 88.48390676633858, 81.9606094683266, 96.63257547987939, 205.14704471942835, 220.0016984523316, 102.74849027884514, 193.60028300618478, 194.19156956666018, 210.53100236406968, 83.23365712902971, 205.159703897744, 191.76207266749537
198.01714573357225, 209.33591130207728, 88.86475105082093, 73.71255680383632, 111.93857280777601, 125.55524416253907, 242.73477030591152, 113.69640266372446, 118.92035858772991, 170.90477657262576, 90.80841778162932, 205.34836481753507, 80.33273389976651, 204.01654941499442, 184.1531832574725, 115.68496407334905, 97.15580807881916, 92.00924463487311, 89.25501062827993, 212.47013251417098
225.2882291736835, 209.01519030212336, 74.84435122600999, 76.73891830305709, 126.27906806898946, 135.27848377394116, 249.23585119103927, 130.80439437935843, 110.82655670215294, 177.3241336006145, 97.53549389043727, 219.1172519233824, 81.9552745303328, 194.08632092750008, 174.09949934915124, 113.45613482700232, 92.26903045439434, 104.825058225426, 79.83347045397893, 197.6879301604709
91.85469010313003, 82.52768746535426, 168.4638779387447, 195.65031151896693, 87.5955833030259, 190.45034790236303, 232.18412641898126, 104.40680163835808, 95.95427303175829, 94.00533024548633, 100.43268303264628, 202.0100741139019, 214.45094061067812, 117.0579611633782, 210.04001121340235, 186.01405216408097, 221.3034054992548, 73.46680069771759, 213.1220582177915, 187.63108099364774
202.44269508314076, 202.417410338198, 90.50732792235081, 104.64742396344448, 123.7375815855608, 108.66409837772459, 207.48798854601472, 132.27492862124942, 117.4065094333641, 174.9014261945916, 92.70650825908956, 204.38091649800577, 68.90620678028874, 209.80074332621285, 191.25722228144352, 110.40063040219222, 111.10811032260958, 103.5528887615928, 82.92565320757139, 199.60169642204536
189.2456315584178, 209.68938299928257, 103.10067212430114, 105.00098692010828, 114.20073163706734, 103.72180904955938, 207.8186404468002, 134.387218360945, 116.05832119648676, 173.95843122082712, 103.8648612831178, 200.32037860867914, 75.32139773579304, 205.89611657121975, 184.40003405006448, 122.0109361625105, 105.33975639747004, 109.05044583623274, 90.62669003045718, 195.79213711393095
201.11948074094988, 197.06692485093475, 82.9963381644412, 96.79547255523035, 123.02293767965736, 116.67960186598785, 227.06746756631935, 113.30821954579017, 114.08641403310841, 176.92927451596725, 89.74950769771561, 199.93537856083964, 75.26334211495936, 203.68332769804005, 179.5098433545208, 117.81216303804894, 93.36638532046518, 101.85372006507723, 103.02421230526922, 201.79380797482088
199.48278208505587, 214.11803015356637, 92.77014530763249, 85.13360351307159, 114.50170805838155, 108.40070852451505, 223.19342193254516, 129.0497292745264, 105.86227765230097, 164.79185762565209, 104.87747460631473, 218.286305054528, 92.6130359345152, 190.96800650484005, 188.05148394930436, 124.17828108565212, 102.40938625217179, 99.78161723952516, 79.63250134251578, 202.1399049420873
95.34878491779175, 83.60709515679919, 177.17337216507988, 202.82277121641854, 85.07055415920964, 184.81622036530666, 236.41710413505058, 112.16897469560706, 91.92704324405526, 100.96226640315885, 101.34660157999397, 206.9799173832565, 214.84508561582754, 125.21146613167627, 209.33729940496934, 192.2110708427308, 215.57118234732934, 84.97777578982027, 224.51920614543695, 184.11755528984992
162.8560198563473, 207.9832674714571, 95.89432318971699, 118.10084447084466, 115.2986812378786, 83.27490027507909, 165.06445200167082, 129.6470045071787, 118.46123375060722, 169.3981466661474, 96.04550063408563, 163.300173263849, 65.85039271237454, 221.31820780110473, 207.8306476942933, 144.24650262285985, 114.58225804882683, 126.93533648584065, 99.75091127998519, 184.91908340411044
195.02373671484614, 209.5121984898058, 84.52374820134887, 110.18778695330933, 118.53866657583204, 106.82367133506514, 215.4105950499341, 136.60140111955684, 115.80720184081221, 176.39973951577062, 96.76795622469162, 201.932222276104, 69.75693136647918, 205.11965608167128, 189.45058577473944, 116.69378278457847, 108.36914051603793, 110.70725861938769, 91.51331240598452, 189.12316722897594
175.47252741215937, 205.809616028952, 79.83143585611977, 116.0765287054692, 122.86609568365935, 90.20408589880216, 175.02290016169326, 139.77966074960057, 115.88140763812346, 176.17164595482862, 96.57624090984845, 195.13511014991502, 66.13279681920541, 217.79609881411602, 197.5169682710502, 134.97069910951004, 104.95171497355261, 112.17921701997273, 83.0265235613627, 183.21899695197774
89.86990564591878, 85.24219714651538, 180.20533474835784, 210.01923435433474, 76.80111693808841, 183.87687643614674, 229.6078480542796, 105.77490164327574, 94.99796345509785, 91.85464495042405, 96.21133758824777, 200.6304988989222, 218.58838197683087, 110.49340824429461, 203.1917519186361, 218.02939078272118, 215.36913733681274, 92.52134516472391, 211.83604074083013, 183.9669733681111
91.3997016078411, 85.06661132420273, 171.9013304308262, 197.20624125059828, 75.94784130713936, 192.25780727393357, 218.28535598362092, 107.76182014933656, 98.33201209741509, 87.50863883482599, 112.69595100978862, 210.53269032530443, 217.1697862267788, 104.4242397179195, 204.01918250379632, 192.83950902136084, 219.42491797958712, 86.5064125741687, 204.51248566738934, 188.0863184911787
203.42291598304072, 211.6901105702753, 85.58605259336304, 96.74636951098245, 123.75704650959206, 125.64059319848124, 213.32656749830755, 123.65055126016486, 99.08775967541075, 187.45276297534494, 98.5339851701979, 215.14514681550764, 81.88970769476187, 212.13877137927943, 189.51494821356386, 117.32178241620448, 87.99579711424411, 93.03560506877893, 86.00071800339862, 210.27093255629683
90.14882287597118, 69.99995803632254, 182.04727348782578, 201.44051679623522, 81.71219870423585, 192.16778127266426, 232.36059137588097, 98.97261856567707, 92.03707947445183, 108.93149034896884, 102.55899189812112, 204.6667735034671, 230.92061268903566, 123.17621532354845, 222.96779527947353, 199.2805422725185, 217.38544931185106, 82.14546157484055, 210.70605903645838, 191.31830376712685
82.80929827245006, 97.46801233981243, 192.78398215471427, 186.08910533445845, 91.65619893373176, 190.28310104018453, 213.1969004447419, 112.7398924165056, 93.66233246581152, 84.08028897989601, 116.17339337839734, 198.54941151100317, 226.6436367299581, 79.75767108681066, 190.03720551006, 186.38376434807924, 214.88526356411555, 86.55897643899732, 181.49644564389453, 178.74434988680702
81.99487680804069, 74.33594746225538, 182.81723067989168, 199.6090699563737, 81.05277057922332, 191.10884846565096, 225.74718466307746, 99.03687507884133, 88.33677763511419, 107.96627851990651, 96.52656414560104, 209.85287884320002, 222.1381829171965, 117.52204288430148, 214.92787407612045, 188.06360344614518, 213.5115515172394, 85.8779193945949, 208.30235809601794, 196.99336849402593
86.08193289174906, 82.86168424701746, 187.92756655961057, 197.39479991598256, 89.3504832305137, 178.2857293603862, 211.99336386869436, 111.63655566403786, 92.43042676985633, 90.83541080319435, 122.19381741172737, 206.99616062307012, 229.17031111643723, 84.04785809977567, 209.8586966927, 200.78728019105412, 219.15418435092568, 88.48318345594924, 200.09909111270866, 193.53934046697938
211.28513587322973, 214.27247103013337, 96.96127284064089, 73.97579021286687, 111.79289536218386, 125.84874910448897, 232.53902960827838, 112.14490434506162, 130.9914192689901, 170.91195800078, 97.30562376975095, 201.2371034224307, 81.4833443942011, 218.18763486733872, 171.7648547328974, 123.02869815516904, 102.80385819999961, 85.02500284370535, 91.76163094051083, 213.4930338491944
208.19119363301974, 217.4521120164682, 88.94174487242654, 77.36009675295426, 135.94405659447244, 134.749773491462, 251.07622262277224, 124.3925166394871, 99.43896441682949, 183.69253377159566, 113.28021576534515, 222.63164534709017, 77.74080908186868, 187.9056611668873, 164.83295824885474, 104.96979851615946, 90.13962172798227, 98.9356549337865, 81.90107748617393, 208.09593225646574
82.54601445276074, 87.33125785309346, 183.6914128526097, 197.20981397850673, 76.31436584810241, 190.4181693766651, 206.8491856106959, 109.2136451809044, 98.80163474729122, 82.30231254570678, 129.68034347907687, 195.09431464156557, 224.84532044620977, 70.9798002870852, 192.03044864833606, 183.0763426946118, 211.24485197901146, 95.3966189267471, 188.56994567766597, 185.9125200702307
82.87673806991334, 83.71467832577032, 176.1753505849719, 199.00698854663358, 86.54632871815002, 181.98400887671613, 229.28207426772542, 100.4668741484914, 83.0172953459671, 93.47590091874312, 119.73343027287439, 194.83996410332816, 215.13590983825458, 106.1324764944759, 197.83955673498724, 192.8122651554196, 223.11037338978096, 86.89356690512301, 219.55355226811048, 181.68746223909878
91.43301213554149, 100.33750136309703, 166.44139784264993, 193.740974657797, 74.09007299557469, 185.30707251427083, 207.72460050994306, 114.15595678439033, 103.98494589399083, 69.58936204630541, 119.98144403845154, 193.64079230920964, 218.0041877995278, 63.43240843933796, 194.02567446082386, 176.01242488745328, 222.2242155061839, 87.50691585397308, 180.3310980126935, 180.62914314073015
199.00093065414407, 203.34485942922376, 92.8543541746911, 88.73907871434228, 123.68335714141713, 112.15374967608027, 212.74922709938454, 111.59272002964775, 110.88853780765629, 168.00991171639149, 85.11845117068721, 199.36094432107006, 79.32534361138443, 201.88739456318623, 184.95614205982537, 116.53024143515819, 105.60654612817521, 99.52289270384085, 81.03840355747239, 220.25647665501987
249.2595987192899, 218.89068937611881, 85.26431004619526, 31.120370506352273, 145.1878161130578, 165.22094067825415, 318.77905676187686, 105.42368454362216, 95.20125742540179, 188.0293135094472, 128.52258392948863, 230.378305522071, 101.6672816625948, 187.74333954250983, 138.74330940364914, 99.22264571302986, 70.71929855216129, 88.55184957707083, 80.61885466815686, 225.04009372286805
82.58392663873607, 52.934134074641534, 169.35393394219068, 210.59506282180428, 76.87466646423334, 196.87647264941575, 244.49696704225494, 89.1060948387799, 79.73005562335251, 131.36609792491703, 69.72214843457962, 226.33350231730125, 211.91088799070968, 169.5547812910363, 237.47399865983598, 199.4077877881733, 221.49422696500903, 72.14945087255757, 228.03230336070172, 198.16112190440123
226.88952535044965, 215.35886475729825, 82.40027799537064, 78.99892847498725, 144.8363769343709, 134.9251951087398, 231.37578558866397, 120.5425486123728, 108.40921471598942, 181.1554554800974, 104.91906654210615, 203.9864121863103, 74.91870603040105, 213.46299256996932, 174.6213059282103, 109.49822831675735, 99.08592530142597, 91.44685627810568, 82.63710830449729, 201.51380385902382
92.29816494229857, 100.80524214128232, 180.7070951014731, 206.11014365066956, 88.22379656757673, 186.92046151332596, 221.05528267888974, 119.39412711821736, 95.3280934863181, 77.08498298975563, 115.30831225425251, 201.4708923719457, 225.2952335440896, 91.06852186222743, 191.12230914564884, 186.70360803602293, 220.2877619759979, 92.69222893862198, 198.23250720640613, 177.991175912515
92.46394997215548, 85.31990412996764, 181.0044362658278, 200.99996731752537, 83.70861514070886, 195.3334257049849, 227.61944687408314, 101.84460259909055, 87.91859896140986, 83.11016645306469, 116.59494636835723, 200.95459388892453, 236.61127563198283, 110.35478343619744, 199.69722782519608, 193.74191812668795, 211.72064187226297, 86.43339710171472, 203.34967922692582, 193.09707675864448
96.49872734504024, 93.6248422106047, 176.50533459902516, 196.24019257174982, 85.49312311228046, 200.44741819477585, 219.34022903567978, 107.21575707281823, 97.99362638674585, 80.01183552605944, 124.60918322561055, 203.7731082826382, 223.17544127903727, 102.56680528735035, 200.35673869690933, 196.45763384905794, 207.7545488181968, 87.13799024003029, 214.97900139828462, 190.37177654763696
85.01527988448098, 80.82275379754208, 185.41980041695354, 199.81335956663025, 87.82245483990332, 181.63132674219975, 230.09624785895883, 97.67621944707744, 89.07941105034884, 98.0767992040805, 115.71929706832884, 205.599586510937, 227.4276818174858, 105.4393481544535, 210.94318018064843, 201.39937967299403, 215.93273211033528, 91.24300041030206, 208.10982680631525, 186.4380774709559
231.26571538808236, 213.25439683904847, 78.78663985880615, 71.95671615435089, 147.92388043946525, 143.87030712706277, 268.89700308081274, 113.86776882065894, 91.93303422839816, 190.10560060531878, 112.7978409228798, 232.95716799393514, 93.15756138584914, 207.80334054737165, 153.56176290221146, 105.04937628318196, 80.4940204045668, 96.90712954030502, 93.27248197155868, 213.8463680052521
81.81704367843787, 86.02814137626629, 179.4254530210405, 201.58102299247776, 86.63155046579425, 188.28127328778388, 217.61491510224636, 97.943916244493, 99.70638323623726, 79.0733015763976, 124.74983641824716, 200.94039640768392, 225.4029048087446, 83.06959134835931, 191.89550387683875, 188.02223647597873, 220.1327039797784, 86.30552148190486, 200.7037660266135, 177.64560396773345
236.64431448406202, 222.06306348371237, 80.60135848269405, 65.88405225798056, 140.33264595102813, 157.81021312394583, 279.4190767728331, 113.10873788875332, 89.87701140592212, 189.93911579437133, 108.9839438176454, 221.88557293546944, 96.6277602760785, 186.83913025002448, 158.5084296348984, 100.15025224366451, 92.02196637751905, 100.38265441163365, 92.74851678944438, 210.33913540039944
84.86806611430286, 84.34862818172864, 180.4001101712222, 195.10064473157624, 73.76092592150935, 179.34989678672162, 219.4222052041399, 108.10691150716752, 96.94512406168258, 68.16369803055883, 116.26594476963685, 193.03098289474258, 223.48811491930692, 67.99817390546181, 186.91635706070062, 181.58394030193026, 204.2453536659038, 91.70939635372503, 189.65443521525103, 181.43732844324174
225.01032228555695, 212.73231079217283, 77.0016353240344, 85.07801825873855, 101.40249326852677, 116.42340362506933, 225.61334695444447, 126.98680106870124, 116.96799360135007, 193.69535403407116, 93.04839572592851, 218.08397776489204, 90.05750817636243, 213.7414244603865, 171.97967159225652, 124.52802841687952, 107.66756960973642, 81.2603111421455, 80.09881892279941, 202.51178934894648
169.3033883367038, 207.45922342348814, 92.2143560423567, 116.81240295422326, 119.66034767079205, 86.19773851268553, 185.17924887027868, 134.3176489637248, 131.7893615829623, 165.5239094049875, 103.34181682688222, 186.60101906701993, 63.30728398668981, 221.7423042117333, 201.53818113860893, 132.4926963277763, 109.82860861203308, 101.53798000364868, 88.08432536856387, 197.04228903640188
92.14810857303331, 52.513402195430714, 168.29362227450537, 201.91141607004815, 88.66457175013332, 198.2662532702905, 245.5106461376305, 90.96379019764214, 82.88555777167264, 129.36104920587562, 67.73858765826117, 225.21211393211323, 211.21724854724613, 158.29919213054797, 233.86172447538854, 180.66287073628595, 228.3159585790996, 67.60957276046227, 201.84274480228933, 201.4178497078924
234.9919811278531, 223.83830337965625, 73.95401365672957, 65.71412576568807, 122.58230814852166, 141.2080476225093, 265.84690670067164, 121.6446151682843, 98.7903542523893, 179.792962713799, 108.41255075882765, 227.17034025935118, 101.70710527000588, 202.75693147192376, 169.20924345326148, 99.9180331862116, 89.75220981163375, 104.43828709468272, 101.331152108815, 221.52302965902925
94.40069601524903, 93.40522526079559, 184.78136627418291, 200.6137468735953, 86.74736648389975, 189.17854238884172, 220.5533958471567, 114.56051580737574, 98.82893128070837, 79.15522461751677, 126.58701552091581, 199.8094893029129, 223.8953642891003, 83.29736855460366, 195.9001568566601, 195.67575708674354, 213.56894512576562, 95.00320302821805, 206.3441511383648, 185.69449878129933
82.17434478222229, 84.67118973608247, 182.95366730904826, 204.15123958855781, 94.08599120493919, 173.22975564463508, 222.33137305735642, 111.47214840642994, 93.79475129666316, 99.32965605304794, 115.74982014699964, 207.2069586916329, 223.14599476965324, 103.3006624720683, 202.393788013424, 186.7391650375103, 217.40441734081418, 89.48462938709659, 205.15813953074465, 187.78538681247926
108.34018870055078, 105.65768698925939, 180.09175132585517, 196.5359547624302, 82.09120186564037, 200.8521627117313, 207.20105871138378, 107.20235068932018, 93.78974896242704, 75.06840599133798, 137.01448368003315, 195.75092984580155, 225.95187767954275, 81.66116169763151, 178.7989224345996, 197.44553682657428, 197.28651349386837, 99.16301870559111, 200.1461672206422, 188.02174952056708
86.35828652186487, 66.41331105391697, 171.3127629692683, 203.90701651775825, 86.70311222822085, 179.00048546546373, 232.332677276779, 102.77542339078019, 92.76235887604952, 103.79517330445026, 89.90454654746102, 212.1852462675836, 217.74205083932117, 115.15787402675983, 217.39679494597192, 187.74435421363216, 224.23242546917038, 80.1769900137159, 202.9790586844773, 181.0270951693474
87.24120253902164, 58.17384736399205, 175.9859726707447, 200.68403466987556, 70.31310751136908, 191.15253241931043, 233.57478571260154, 102.83395803707137, 96.41648007622788, 94.68074721482178, 91.24334498687529, 216.8518679552741, 221.96278957571542, 114.28722055290078, 219.6150450738731, 195.7131741602497, 213.06082348551942, 74.0615112601105, 207.052538932036, 201.99570821940097
205.6177563763297, 203.0643378912321, 92.7234054829973, 107.94033803955139, 130.5781462061879, 103.93708609095725, 194.60252914979293, 119.72756121383819, 117.16167565893494, 170.69254641161046, 85.17499500001989, 200.4781449491055, 69.26367710433013, 222.39517431877022, 197.66942132180117, 118.13080542301682, 110.72548417410097, 99.99165590640658, 86.77376133446784, 209.7242296034894
233.13132931705888, 212.30518010126843, 83.60193993951208, 76.52390138048182, 137.77751761894334, 137.44107179293715, 258.94357909610324, 115.37308960937719, 97.41959485810493, 174.25168400116974, 102.14766360414629, 236.45365127525062, 96.73557685639561, 197.39161840796314, 164.52292629215742, 107.11745861406453, 89.30142219090014, 92.25540029871279, 86.05612318826333, 220.89529990003044
80.51364292288783, 75.4326862189397, 182.89921242610137, 188.289438050072, 85.42811993885682, 181.2710319830851, 214.48958253660356, 106.82977736631364, 86.03302646711887, 94.66883049791727, 106.51160137800002, 205.47081581105095, 228.63868869858172, 95.41751154604182, 202.80496404083294, 185.1117170883037, 212.85026430271762, 74.18805518985339, 205.2859990568057, 174.5317765981339
193.5355085709296, 212.49934508889618, 77.99595713636072, 104.11381315428686, 115.0679759816835, 99.82297335147248, 189.09566246312266, 135.8929448360143, 119.0461655201936, 169.31237475431658, 97.28207983275561, 193.6917266831015, 81.92990025477813, 211.3056885291399, 181.15465997741967, 128.83560552869312, 105.2938398944261, 101.17633074931896, 68.57294382453358, 197.37534675943266
191.51602900190923, 198.97162634985045, 80.68895740306861, 112.77344713620273, 123.8918990961414, 102.64553435442014, 189.16287594715718, 142.0568255368273, 120.56508925424035, 165.64580072538715, 87.57673002418937, 205.8079893161744, 68.6123200767461, 213.03023298093444, 202.16418190911094, 118.66233789262105, 121.6030826236038, 101.12687745269474, 91.70792629581584, 202.19320520525892
186.57812215278287, 206.89503525094963, 82.12513485455402, 108.03189120879492, 123.43741505154696, 108.798224049974, 199.2931924549071, 138.42439040815194, 116.73331599872209, 166.1220481227431, 96.71416891374649, 201.36311881452255, 72.67228000373684, 218.28103881775417, 189.07167421888556, 119.73971133356224, 108.66195093340187, 100.4614362110143, 88.22471695618717, 203.64312165395586
200.38210494505728, 216.562105697005, 92.59012456757421, 88.68374700969292, 139.31294076200024, 119.64020639457809, 199.01510813699463, 111.31466231363862, 115.81105438993389, 176.0262332628694, 118.68310830905966, 188.41254114129853, 76.18300110033118, 207.8334559149614, 186.19327732853054, 127.29014651736864, 97.8636310768469, 102.4089834024754, 92.18065993779554, 213.80931385946198
86.08237019819134, 69.7294961329115, 181.74068676264056, 196.65914198343972, 86.18667534682062, 204.82385868500114, 221.86185526867854, 116.79944975314109, 100.28087420855331, 102.45724425997975, 105.8953056936713, 223.15662902446968, 224.1099102810706, 111.45685106700103, 214.80386817119495, 181.87661326607736, 224.57839679133673, 72.77016968970632, 211.4717456484976, 199.88764479959278
202.35671051611132, 214.52354100101996, 81.26658538104532, 92.75970221460707, 125.0052220060951, 119.85901739021283, 212.26685444767833, 134.99505859205655, 105.34523460531582, 181.59724371239528, 91.20325320088496, 208.5427846263824, 67.9116739946141, 213.64811882072695, 195.50480109419402, 117.05284407987307, 104.40328126164408, 116.04688431609512, 83.9084299929857, 203.78728206749344
187.80749871001464, 217.41083429033637, 85.93587888508605, 98.37351317307346, 126.14619264946896, 95.47692311956155, 194.43610616190898, 122.99210479471392, 131.88560646378963, 170.12243511279914, 87.76701918447355, 198.53828752978802, 61.96924153140412, 216.29140283550385, 185.00683158031111, 132.89614022794055, 107.81853200687166, 96.71904689068583, 90.95423198689184, 193.43381141962197
95.03433589630687, 89.73766951436005, 183.31250094542054, 187.26480209452905, 82.55080378227893, 184.93125569757407, 206.94547045687963, 94.6220104678082, 92.93713452949063, 78.69835387984065, 134.67164609974805, 184.52127160776814, 213.25914376152133, 76.5630351342889, 186.82816304603048, 190.7514658040959, 201.9808454849131, 83.48860084628984, 197.9308412863522, 181.8516102584608
