225.58606834266226, 18.49959905096059, 223.44710210454286, 283.88277815172836, 181.06786550864595, 86.27398263597007, 201.71076552878594, 213.61463603441845, 196.93508596158063, 44.07909470806306, 292.04267048091026, 286.6150355462637, 127.38765983869239, 178.09119882266165, 11.8885721600683, 296.5903003685816, 245.62349778698965, 190.95070272890018, 228.32542326650577, 56.408978574775844
92.29637702785547, 73.91809328571625, 178.81473603754512, 27.571455649131693, 268.6829955644826, 138.6827826392183, 133.44370948631362, 31.41339107197313, 205.47121111803415, 245.06819830273443, 188.8650514386996, 72.60678223923985, 235.6262164756529, 43.70383001503018, 248.18289869387914, 174.21161118356574, 86.81184347353086, 153.9730199531217, 188.65542091939412, 77.57684957779374
254.0719681379922, 126.376112579782, 267.70123717656963, 250.64056834426043, 29.804254247889183, 193.87623283463768, 93.14836994872275, 226.21595909495247, 162.78949723431944, 137.2796623955151, 268.6100353611186, 17.1760679400503, 167.1952877603938, 98.37332978900292, 10.582000894038824, 226.0555556108753, 168.52219682066294, 268.24360108686466, 179.47836827154927, 101.11028382908039
295.56589661386397, 34.71421518279162, 15.780522773636573, 219.78657283562427, 111.26246978684527, 108.43952358856099, 262.95964694687166, 98.18809395461598, 266.69657906523275, 193.1963937694867, 98.71486316602864, 17.859796323740074, 73.53280579216744, 290.52396036505485, 121.5802920701865, 48.010038433598346, 89.40397476025605, 269.8727336583974, 49.493014652550634, 233.35801997018442
40.459389419069055, 288.41811403137706, 159.0616158274687, 12.95098067925644, 279.2864033220599, 107.46766333773657, 219.426383670032, 157.11240443992452, 27.774540943487168, 31.817765406167588, 44.76748520732603, 48.36000276505409, 15.826737937350988, 14.103949509870063, 284.5284888176156, 27.387536996884286, 152.50550276651688, 35.58894611207285, 64.43635536261317, 228.92162183432515
281.44044630850476, 140.9138084169652, 1.6925861756993732, 299.7624904191975, 14.331963805780745, 116.83437120916099, 161.71701020449078, 267.52003126626573, 246.93363349816252, 182.81599231338726, 119.58068729275969, 250.34361574868004, 260.71751589170094, 261.5714722037956, 215.2909306240046, 29.336203193375198, 89.57382844031969, 145.77661679624188, 151.51601016040235, 249.86202382125418
71.35103211087677, 199.37722666465734, 112.25996923847823, 232.64476596790698, 58.73229879673626, 142.98818801790816, 31.067574109022043, 63.59705223989335, 280.55240590328094, 94.81413315234852, 267.8931012269995, 157.2909262456864, 11.709945442567605, 237.89450470015703, 15.587068539746873, 248.08305850919686, 2.63973321008385, 202.23339820400233, 49.71417742383524, 102.86257143782403
285.82541843860446, 145.87004193925597, 197.22791554855732, 222.22052887844535, 32.97839296116359, 251.63872743329338, 274.1759816167655, 46.626195704822685, 163.871528668432, 85.05153695617776, 222.19401925793676, 8.481117857249798, 153.7641010324161, 237.84445660699166, 220.42107233775803, 32.45514943009229, 249.88203262013272, 71.35221903512199, 242.33628936504934, 149.13864955873376
48.24772954118822, 220.21220327010232, 242.3738856417591, 209.67034499578466, 289.4539017080885, 76.84333536178536, 70.72869809939452, 44.16902754348002, 161.82186298519707, 119.83464671571467, 106.99861461437202, 138.09138027955836, 82.36266837872208, 1.2781132995179467, 141.52520665542363, 82.76535495244394, 134.93508267896644, 278.6625342034781, 53.70162205041653, 191.24507340204286
193.32446887873215, 84.3879550669896, 141.26639901872048, 290.88349248939727, 102.73803762034214, 213.70355473565488, 252.06574670439286, 108.20733231508977, 296.9742402159691, 187.7607721432894, 150.29558117817672, 214.47225525187514, 127.14898015996773, 213.69801685307795, 82.44071500038085, 278.1624943037065, 162.58885138012784, 72.4948480761767, 131.15900052945068, 268.52896218626853
242.11659572163387, 145.340685611599, 105.51050302209897, 112.8742242306872, 294.3586072787229, 33.663835539509854, 266.7071686707627, 257.2826620280098, 67.31652178118831, 104.80762025039374, 170.86796601762998, 240.717811122074, 285.1336216014409, 297.54261107493033, 84.36951206466756, 57.709072302255215, 146.31754580024645, 167.2691702802205, 197.01140411798247, 32.27733969430094
193.906805806546, 276.41372420350143, 274.56032034886243, 283.1321997900226, 276.70187925956515, 288.2333482447927, 14.60776113490484, 274.80545721067983, 81.363842367631, 96.19972063984665, 137.58427228438887, 286.58411850229044, 181.52667079671897, 105.80796499561107, 112.24729426583018, 271.4785466469502, 246.7042704707912, 41.261316070792766, 74.60455984715057, 111.58356032077191
65.02259708705188, 169.0445258140853, 67.09162798379421, 172.47734893409918, 280.80738642185645, 254.6027926600758, 29.77903892477042, 62.071439511128325, 123.82477267919984, 193.83827299777425, 115.96990885046553, 75.48371050206265, 103.3977111386214, 61.204075958937324, 258.56001585680485, 209.17551370299861, 123.30873072178285, 210.12942846299126, 155.91879524361786, 157.8786633475711
110.20668253918596, 146.46550757169214, 295.6548725086108, 235.3394601938244, 248.3100877955231, 37.31155542725452, 151.2821949253962, 110.0702821206188, 26.67209121826325, 118.58310787090443, 22.25630241967749, 70.20591433957422, 239.62881337548285, 205.8652428731898, 209.563991503978, 23.80736307924409, 49.194683276167886, 6.475243221260152, 29.254358073008746, 30.36564072843493
288.04340748633, 268.18537904140027, 61.27619356602902, 76.1438864122858, 288.26335474073795, 170.99929413765753, 110.55698780691439, 139.96328744253196, 81.6629846033582, 175.0731839968186, 217.5815467169348, 154.63447672146012, 246.19990036155923, 33.963160518293265, 181.09589215737358, 296.88068919163936, 44.723714960266946, 148.510819918733, 189.0435853325231, 101.25882606353973
102.55614125444833, 182.19111859788768, 108.20694545516214, 193.0629041631952, 105.61961885484948, 112.33956761109575, 91.90794435122385, 75.63206113990287, 187.96782813604995, 72.99503748303405, 209.6930618737822, 101.11398946298911, 119.96034409942202, 84.27316945525754, 211.53850173489997, 79.7196680211833, 200.6796448139428, 211.37458359876922, 81.2161586183173, 172.9940505763521
106.0602161511595, 184.54434668209552, 114.52825148164797, 193.28705531779025, 115.25431428244076, 110.57136313826773, 81.92082131712787, 85.93599940907418, 180.04820537587813, 80.37574982826776, 207.29214768964275, 107.27345457912759, 121.73246914148294, 76.94277513984395, 208.72349751546878, 95.8405714716256, 209.1841684267523, 219.96955274047374, 60.009375807421634, 179.08374633835584
94.34865970108419, 198.07470501246058, 103.41669937016108, 196.88508952408677, 98.3683363470266, 96.20724567391434, 109.23021493229056, 75.20701480890955, 209.987355066691, 86.80518614927357, 219.914198375391, 98.90131647106062, 115.5641039920319, 84.36239843240025, 206.35764418479087, 90.78355613240795, 210.78225789847892, 219.93452801385237, 84.4710799013845, 182.62769601989382
91.94262796706084, 194.88125823811086, 110.84349079082625, 195.47110711496296, 99.53125725565499, 93.41039535537402, 103.27500545593206, 77.71970307975558, 224.52717312109183, 86.87007615988352, 228.82959794173198, 116.76046461124652, 100.61172190217646, 102.63197382677458, 194.00918986057485, 96.83419236070961, 217.46786960768418, 201.2727644237459, 95.13807690806894, 182.89477228540306
111.82028314492001, 179.3572138713259, 107.74266795477254, 202.9859410753774, 99.55823777166097, 107.4893391114516, 111.70472856929608, 72.35763243923961, 196.22778193394868, 86.69544590485337, 220.99462673720643, 113.59515753594093, 111.05359586803709, 83.08275847787905, 205.77248255483866, 83.53691371392777, 213.14787238723432, 215.82138671465162, 71.9552157133206, 180.63800747381487
84.06117357167085, 181.77753178233974, 109.04196087908096, 199.06936431092356, 104.73453426046055, 97.7223382479158, 117.95778386070683, 72.00497175341613, 226.97372259635404, 91.98362755813412, 231.43920097096589, 96.54879529895697, 113.24217046593411, 83.00877685426521, 208.98178600206342, 95.33424069951954, 222.88660667971357, 216.29906440871667, 121.74894475010996, 184.30229818995912
93.92669545958344, 177.47712074474777, 116.6944508398722, 192.39273107785547, 117.77847783912415, 89.02592401216543, 97.52269378008211, 65.25145273097094, 201.48909521421905, 74.66386415831344, 218.92879530084195, 96.24974239413369, 123.42080091945022, 76.69715261616088, 208.52857982086314, 99.94073377420341, 197.68209789949782, 213.65487822462256, 74.2683527196575, 180.85258486291312
103.64461136363414, 193.73288970698337, 92.84349171984088, 198.58075226084122, 91.98150673216655, 105.91940914445146, 109.05760148261687, 74.5407630221969, 215.59369666438647, 81.79875025801545, 229.17156668739494, 93.8262108355141, 106.6772271218891, 90.60090332037348, 210.83180367358565, 84.76477866350118, 219.27753135650303, 215.82720586214768, 84.56218653582124, 174.76478751195947
85.25583322278956, 175.84049078970284, 112.69366035647559, 194.14179017860945, 103.16189374842746, 96.81660439150274, 103.8514465828228, 73.84883413574049, 197.16868609126738, 83.2088875943565, 215.56172278003743, 104.00855073301946, 124.07908533284535, 85.58133199357822, 207.7269221497717, 100.7887621030383, 222.65934897224952, 203.72440051384, 93.83943136121522, 183.7804722287051
78.72058466236433, 179.71838126806813, 102.69031156908056, 198.57613657729388, 82.60130203064091, 103.46559005655055, 144.28619354667117, 82.07302311380029, 244.65329348979645, 86.26904439458423, 247.40944616438568, 91.99927928088485, 103.22101866065302, 115.58679652804724, 198.25576418880695, 102.18365664008763, 227.2890607417847, 199.78694601527337, 148.73639731467904, 182.30812229695192
88.62964145009637, 187.58999989500393, 109.05936150491695, 201.56086096643295, 96.71667832416597, 93.05726653251122, 124.45451862216996, 82.56375587974749, 212.59458626137487, 84.5024365296382, 236.19046286282392, 108.85919898799932, 117.0471973237969, 94.74637997222942, 200.1988184220505, 99.44958206199786, 206.16180320657634, 207.48362725986678, 88.40682109053493, 190.48658565338616
90.11810384184156, 195.01061920611997, 111.25060082251915, 195.1426537963306, 102.8298993334102, 100.45146404290043, 130.56901123998438, 68.83035470681352, 217.10259782761858, 81.58302684169058, 221.49048921263642, 113.988831039089, 100.44422159482473, 94.87595111342513, 212.26313110380562, 84.54588228147955, 215.4600972632092, 197.1374533451551, 110.73673339677973, 179.26137102278227
102.4980127477792, 184.02729189937935, 115.99176634196742, 200.46660686009858, 110.54271864540078, 95.46723021812903, 107.72785662022116, 72.75795943988689, 200.8651600594306, 78.54210175589657, 216.44417219832474, 109.03013192429923, 121.1785563500996, 99.23284181556747, 214.9323106463316, 95.73497023765736, 210.1677947188346, 222.4751957527019, 78.22015961490953, 185.38505532688004
114.50834548037136, 192.81770727453943, 102.9450507931694, 196.20964376226982, 96.71752591783263, 94.80498500705116, 112.90196104215684, 83.19716753919701, 194.12276586714273, 74.23271089755406, 218.7753429869896, 103.65797657429857, 99.3349529567851, 92.00981095830636, 205.19976074773575, 99.5176363524172, 217.7141818431876, 212.1113621699664, 83.72407651851184, 178.19448994604093
82.22329770206304, 200.46140821313386, 107.96755123994282, 195.49908907097796, 60.11632349449292, 86.72815525047218, 138.10284742718693, 92.55911849646938, 256.416238217249, 98.4433963277211, 244.6633687532373, 99.0623627783117, 83.42291940266477, 124.08575986773954, 177.55281937443576, 103.84812698318802, 228.29009300954246, 201.5242815092609, 160.4499794979156, 196.1877821686682
85.23768318858305, 174.78372510326236, 94.42338206276966, 200.64773797935618, 76.08457998552367, 94.74098421129307, 125.46430890556982, 71.28241983997374, 234.89971823294792, 97.10389564715234, 227.78797372814546, 110.61397100306851, 106.36480824929157, 110.63403089773465, 196.85011260814088, 102.7362005024363, 219.58576039945842, 201.30015480067635, 111.55155667861048, 186.9665698109441
81.71201456127245, 186.78947553260787, 100.6086456662548, 192.9422304382417, 90.9957613801963, 95.90633426915286, 126.85516894755388, 76.25234306068738, 251.06392727649205, 99.55687525851306, 208.19490072847833, 92.24129002901385, 91.82950634154278, 107.1117485537613, 185.4714177898035, 103.53708071745653, 220.99969665368494, 211.03519072376307, 125.3044757515736, 190.3347868222898
83.85628844644674, 199.4034582921028, 102.8028574218063, 195.71590397882116, 95.37308993612581, 101.98131815693378, 135.75522150365, 84.19591221965376, 228.33257468390713, 102.22023408800797, 234.22038044382555, 118.07706614209825, 70.36597471949797, 112.51065264644714, 195.7923327463941, 99.73107542657897, 234.82454196522804, 207.86867938526603, 134.10985547467718, 176.7880469682373
98.61250372936719, 197.24967629892427, 102.3535923547235, 194.20450307351774, 100.93238813939956, 93.53601191167073, 110.26442513790411, 76.69575519662965, 219.41651609312288, 97.90740027312384, 226.2044274127011, 104.95864989797897, 107.21805733358539, 93.65447981618057, 207.92150840936648, 97.23235262649308, 222.00097190585348, 208.95467626855316, 93.60306451597269, 193.7075753036953
99.45808977029631, 182.05126834100753, 112.37065413253768, 193.22809207851012, 125.19948098740903, 104.18753056186881, 99.40612138477286, 69.37496756840363, 190.22515871186448, 83.81660173679106, 221.7604859550397, 110.1857405370194, 125.10506832056511, 90.8506350513779, 211.5005630578152, 93.61375816316958, 201.5595067011576, 221.01359944962883, 59.437773909376105, 176.3715610882984
77.00442747093757, 187.82916859801267, 99.70681402700905, 207.44217073000073, 76.27697378338459, 85.56512181620158, 136.2835187508741, 68.92141614804035, 250.76743987017517, 87.28723211798535, 221.7308911399943, 112.99980686938962, 113.00863444120407, 112.99055508218021, 191.47836947237394, 106.74904345222384, 231.00201309832985, 203.64855664742578, 132.20495362666887, 183.4940855843278
105.33177079692373, 186.22611633721908, 107.7827800455706, 206.75148005704716, 68.62104252584929, 83.31396168978058, 120.49461866149879, 83.70554896662702, 220.3342123130386, 89.65244116344206, 241.0245201674344, 116.24140607911269, 107.02709001477629, 101.07127075768825, 207.1836828044227, 103.54431315041131, 217.3526953697093, 189.6827960400512, 115.92099546996955, 193.44517328521516
99.97702469784848, 190.4856475550507, 115.64796648845959, 190.04665856673773, 106.73406974114404, 95.87538049529351, 103.35847713187903, 75.22522068085448, 188.95703736742104, 73.45423309020994, 206.1015011409151, 107.32841858819165, 112.96800200162336, 67.93872944234371, 202.09131642773514, 97.30321674312307, 202.4983332963096, 214.5157947395058, 72.52222725035759, 178.79548601684047
80.36654575830289, 186.51358040045943, 98.3283453095068, 200.38341173294222, 79.14480716403806, 93.77713615252995, 134.8682310809657, 72.01062870495836, 230.99926403662437, 92.63675835429981, 230.59511238555746, 102.68012093245733, 105.66589814478814, 109.61710871275947, 192.14326237884066, 94.46980786305551, 237.17089006412195, 202.12389596288784, 117.04439248061969, 180.0682321742261
104.5515587661994, 184.5156195094543, 110.33099447782513, 198.85680352499554, 101.09968260206722, 98.94185239821958, 121.12583446024692, 78.75227188245849, 195.69420961066123, 88.91945355256716, 231.19285960682802, 101.44444351738125, 103.7262618037198, 88.89609143526235, 201.49648674484075, 95.33541465210403, 216.32259194634292, 210.17243368940825, 111.61798384757869, 176.40908337880657
84.54042695100804, 181.05775809269585, 106.61779727029636, 202.69363030029612, 77.5661316877163, 87.71384941235388, 126.4440580840548, 73.49254138522919, 233.51503542944315, 95.79637635773172, 240.8960539061411, 102.75783933084247, 118.80471673627235, 100.43345316451192, 192.59718133980277, 88.34605836924506, 221.83268913787498, 201.32137692651773, 111.50801926720482, 195.08682763502
91.95195974666981, 196.51953568971675, 114.14034729936867, 198.97763640465539, 88.94015437379669, 93.77862313997052, 100.7851455246174, 80.30167227340033, 188.83060389937341, 86.94198226715915, 221.50424423150753, 110.85089074406417, 128.12690718598193, 88.15363479520119, 211.0409661107152, 100.15602257657757, 215.27710963221207, 207.6241161326896, 96.39166814217118, 179.6038579295083
96.63448984015042, 193.22683198683427, 104.098309698923, 201.73454096217722, 88.66023521509595, 113.61262642663813, 109.98078531095845, 83.78004065932716, 204.39894749381045, 89.82775895618599, 220.75713474929682, 91.8882447483391, 100.71772627363357, 109.92021235546767, 208.68840404349547, 86.78775799709497, 217.34959954836012, 211.82396825472415, 96.27399210100582, 185.32071857126468
82.70896706781355, 177.08009891736876, 102.4618702256632, 185.44413552865342, 107.20039879413588, 107.85428195977477, 93.52918890473178, 81.40370581999787, 221.4917443193516, 85.66374311693728, 212.85101804470867, 101.73953998141448, 112.38389873840298, 94.75514555686843, 196.46644846778315, 92.3795626465326, 216.47937544924568, 202.48160633561255, 83.64653116379877, 178.50057273526426
91.72708016501056, 177.06254940318468, 117.01832183376666, 196.71786180039862, 111.04585588915275, 103.37745679609436, 121.04796651644767, 69.46244351269777, 205.50392437216686, 79.76822638301489, 222.6953685395775, 94.93621355328088, 122.32372241253056, 98.1945927593925, 200.49008277850677, 95.0457234565252, 209.11455304524213, 220.05731464226844, 101.79053980872523, 180.4569701106004
85.5860663738264, 185.68607461180815, 110.84404835216498, 192.04740199374274, 90.65540985931924, 86.67575497250861, 122.53524249485551, 65.85607790601007, 217.7473022593786, 89.24936499617236, 220.8814037929588, 99.52877757900976, 99.65431062895681, 114.18650200213946, 192.81234413333976, 97.60019041814877, 224.80264775356613, 203.56815331916465, 126.51026611952682, 187.96338863943893
89.21038163174731, 203.5493266184515, 107.94191390647549, 195.95304116811093, 90.02356168385909, 108.62941466866215, 108.6391570360667, 76.07930459350001, 221.15018985517116, 86.15317400246025, 210.04277371397413, 101.58969556774997, 110.59744536855635, 100.33005126811406, 192.4220356077741, 100.06817818535602, 221.68723461882513, 209.46524262871978, 91.06719005163413, 192.59838848756894
102.34112606694735, 189.96932903561338, 97.40416161727828, 189.53851484115683, 105.17930399253731, 105.00771082550837, 117.83733283958875, 73.70440663920633, 200.86396058811124, 76.76496640901898, 198.03144048490861, 104.14934196360977, 125.71833927872274, 83.90108573244771, 213.1773695845875, 78.15939567150009, 209.42097828162483, 209.13143171111375, 98.06167783581957, 174.81486256228936
99.7129635600605, 187.81785883224927, 92.541381555203, 194.73502692391884, 98.23634136354511, 89.24877450059992, 113.4558256087905, 80.66022750406971, 212.808090559524, 86.30470012046837, 223.40553102342665, 96.52893580301969, 116.50996989285326, 80.54414432969855, 225.34119482122242, 101.852576144846, 216.68479476038132, 207.90674691886028, 98.95450312824534, 193.05236551454138
103.38965030171603, 189.88510469572384, 102.49134267519597, 194.78278453689978, 97.56226805798704, 105.38105922633227, 106.52752122182234, 84.11642158872364, 207.80566312572748, 78.87530005496315, 210.99559299450306, 88.853806789633, 107.19106922047143, 110.96157975492986, 187.53867351375374, 93.6899279925588, 195.29278194154125, 206.45335662029703, 88.97490590074301, 190.506522100611
77.12851837264998, 191.3333494744794, 99.48410468610459, 198.8007055015816, 98.60505209217297, 98.8029153049803, 118.42576400749908, 78.85677941647133, 208.28897734535025, 89.74464206083317, 248.6611549959432, 108.29143903826825, 109.02917375870992, 83.69822147666594, 213.3750985817794, 101.05829597029543, 217.93477486985466, 209.18840549899215, 90.69115516056769, 178.4688352234131
78.94230360220244, 193.58369103314675, 107.65187731914655, 196.1462951058491, 88.9988470430302, 93.16450580682108, 126.42852956554646, 78.90305407665893, 231.67013280901912, 86.98541677427005, 231.9437740058262, 103.68102469291765, 83.83881696165355, 98.95001614997666, 179.4797468684644, 103.76520356553272, 221.08121115472585, 197.89895089795166, 112.32522342091858, 183.40083332505077
83.85862190423168, 203.33371007982657, 105.70772835395272, 196.35272398982528, 97.07813779477713, 83.13693034134197, 119.48243387600996, 85.57332093888203, 213.51594184993888, 87.75537625865931, 222.23343783973533, 115.37794688027611, 109.82116181227835, 82.91699872145261, 201.5823842441917, 103.10216645916123, 210.51767145718247, 212.46666135164844, 90.17937720672859, 181.89900968664617
107.54891481226737, 202.34090626274187, 115.97787383731563, 185.77861008754047, 114.27595867515528, 101.88327879229793, 84.15394912309702, 70.23474430465885, 163.3947748185327, 53.997578064816736, 188.6093357393845, 101.99015093534162, 140.56566038777356, 68.86547244830666, 209.67570347831952, 87.65457857397273, 205.71794136847947, 233.33935730215032, 34.711093164357706, 167.67270120512066
99.4997233914633, 187.31272216845252, 115.27381545151633, 189.51967266995564, 124.50596145840647, 103.30282313348131, 98.88579138408176, 72.20830588703919, 183.31997411020933, 72.95147042796516, 197.43914384114902, 97.53011455545366, 126.9928615577548, 81.61373316959028, 206.22892292605232, 99.68659470325538, 195.15877941784095, 229.6291897557424, 57.462938717017536, 183.76950627249343
82.31246367400425, 199.56096734508935, 96.68742792876168, 197.82218093348098, 70.18285739576682, 99.66490314056003, 134.99277458487262, 69.26576774340025, 245.43451956774237, 87.62219817509538, 228.94669884569507, 92.71137447647264, 118.89912311115135, 99.20060506702154, 197.31462245253027, 85.74408420653765, 228.86148165959295, 201.74187889412573, 103.46013148599563, 207.75458434426926
74.12397685380722, 200.0246211078782, 101.77103973715342, 194.62679007141867, 86.96416053647009, 93.63590942895402, 140.52461250894578, 77.40774595711275, 240.25073835152108, 78.65157011978827, 233.05132046782182, 95.68726840699458, 84.77122695634071, 100.91379761820639, 198.94664335356106, 99.4557032137597, 216.12965366915216, 212.44399147869933, 98.4422477789817, 192.61534481318347
117.23865503857522, 191.72052134356593, 112.9215329363545, 193.5535735830942, 107.76638519138424, 111.28107314972745, 90.08207265578687, 65.10382676685757, 173.66409618568497, 61.88926931354324, 201.48636150326618, 118.71275086072453, 144.21348952213359, 66.68896732747473, 209.96989539466338, 84.97427051301732, 207.90560648202427, 211.03139171110826, 41.75222963917203, 178.0052451009521
97.72121194592997, 200.761324845415, 101.07964695694025, 192.25052057345644, 104.8024332293204, 93.47153905280739, 92.91557223675194, 79.7221752765539, 204.01885782273848, 77.93642461996814, 208.17574215610955, 114.2205898161697, 118.34218644705419, 57.64124910938338, 203.41963909489337, 102.5202650437852, 211.37380459631035, 198.88954932485206, 69.66449643384138, 178.27572859333227
96.21242063730057, 176.38657361551736, 114.24795665102087, 188.61446652175488, 113.31777646972498, 104.05690556873381, 81.22848701747628, 73.48303396942607, 173.87409902417397, 70.4002219348613, 205.71435638543858, 99.73945091494043, 115.97750189495, 67.40769797235302, 214.9763994938172, 91.59487761511588, 215.87290969211, 226.47161309262194, 56.466216536639905, 170.81520142154608
94.53875720922416, 181.7229894578068, 107.6754380076394, 191.14313871996683, 101.91630917536665, 113.16700203692943, 94.79159833428764, 71.16554163402596, 194.62059894565752, 76.67220961070889, 196.5894359743136, 109.25065146575304, 119.66971123389672, 82.27684850489237, 198.88921016041857, 91.96638620055172, 230.89625704103662, 219.975994936503, 81.34376063838934, 170.23918105037524
98.6405012610575, 186.36925795915508, 106.1770862827555, 191.55816743805948, 117.3216046043334, 102.70555606352397, 101.15276692367749, 75.81880118380079, 191.22323192951595, 73.4672970408296, 219.03563074756886, 104.12478881622611, 123.2725380552703, 79.65941008840625, 209.32601541210764, 82.75248956807012, 193.14395851555474, 220.09985416422867, 51.92179145025064, 170.69763817456797
74.21266849216767, 187.4765252593629, 100.96365019840587, 198.21494220094252, 87.84362646013408, 95.35714399172585, 116.35738822415516, 73.36510099070294, 231.85807212655118, 98.51041768184885, 226.51926508983638, 102.10985523379216, 82.84804062334972, 115.69265952600648, 192.0991575897823, 93.55152869889707, 228.17245009505854, 187.85000881861117, 138.5713393798228, 183.1569992932339
99.80700877223616, 194.019515097527, 107.46583948249932, 193.58008817209677, 84.5698525899611, 89.25930787914022, 124.16199486450998, 71.9330304416959, 222.94747861934127, 70.50737906454967, 217.86263625443175, 114.14108704233163, 103.26448589299349, 83.7279428674469, 189.4439038678924, 111.66826386583512, 223.95739212917087, 212.97277419656243, 106.40788206820054, 185.80207303771726
79.53830730833332, 179.65354826147188, 108.42647932523658, 197.59934434078062, 102.7041651578956, 101.6555219671815, 108.24670677152784, 81.30296865772704, 218.77920055048816, 76.03615127238977, 208.0814022347357, 99.21685539657548, 107.09520314171942, 96.53017979089879, 204.57847107846243, 99.77717224557796, 213.2081578050915, 205.09785005580198, 119.52589465867464, 177.79285638414504
93.7065653217016, 189.70990297656815, 109.58763260652208, 200.85225849909673, 102.91041337369887, 98.51064301526358, 107.6077308060275, 62.560002252891664, 207.80013827448744, 86.24813199089003, 218.2861877228544, 102.2936894332183, 122.27348794380866, 93.82391656799717, 207.35585240254926, 91.60065354889836, 228.84029992769533, 212.49768287537842, 86.79934507624385, 180.73498666162052
90.489546944892, 185.16995218701035, 100.83254672036392, 201.5554582021631, 88.74098490587559, 99.11401222490582, 120.02052815449345, 65.97746266429768, 229.2337084114852, 92.02275212329073, 217.2998925779444, 99.53656886995132, 112.9350429833031, 94.63326834686325, 212.70930410618115, 85.47766575727667, 212.8197459965315, 213.63840479425545, 103.35098912448615, 191.45153794837762
80.22236634676858, 185.2268831041064, 103.52254069080273, 188.90762059173065, 82.48933111115196, 94.68838070896093, 126.37908814980864, 79.72125837210456, 222.51524742433725, 89.79036239921268, 223.74367026075345, 95.94999705554278, 114.56995332758753, 98.99219177776037, 199.75406114417115, 84.5913199282412, 230.18157602843561, 208.4642229135076, 120.0503907246052, 178.11589652491168
