110.58663377731298, 41.59772892295359, 226.95377002075827, 140.49676829833192, 144.47285930298432, 56.356341569099364, 16.32665039000203, 205.95974017286136, 144.90677711681445, 248.20531655504323, 8.332819945814041, 249.78823603954103, 251.82564847315473, 83.19328660547647, 99.12664685558092, 217.76971863385947, 221.4353318848873, 238.3977701094074, 25.194710897992124, 136.86518966948722
255.23363688494385, 296.76062870005256, 217.09017295154837, 242.45738761852616, 33.700571820781775, 293.96815690586806, 97.62684004940918, 53.434446743110875, 201.0646165032025, 1.9785729641474292, 126.53315856739931, 208.9278758865444, 1.3647253181673369, 97.23005457506991, 42.79348473607565, 35.869106268053464, 281.79170534195526, 22.34298039892293, 142.38730969259035, 100.9648018028296
279.8550349229999, 174.79131672142347, 203.91387175872305, 138.69879041767572, 199.75187245508036, 19.281496570084165, 157.48156163522447, 260.6701911438079, 158.67114791011863, 120.43685991549148, 26.989811771196248, 195.83294915515003, 205.26719047021527, 209.51675917193413, 73.96149929008403, 122.33223115391297, 143.1539865545527, 84.72503911293369, 117.54082735442381, 17.22469447571123
149.8138991927454, 125.30271615761684, 120.73636744074156, 57.92967375850759, 149.34198121713337, 194.40450809754884, 189.93381380077926, 256.311085241359, 5.666847851438439, 60.34544392168393, 175.61344330663667, 278.7381336147101, 260.1222254330058, 135.18591966724875, 297.03489126996345, 42.86739398771411, 93.87164074330082, 0.27833840202285964, 110.80668365333304, 69.84817065503962
77.94618435261395, 289.1919775505179, 103.88731035210235, 1.4474221895616313, 194.9325883007329, 282.4110781524309, 151.80129137246544, 202.549065126888, 293.66333886508284, 128.43818659409507, 230.08621543153896, 21.127642400335677, 184.6216568494948, 115.57981763647742, 268.794843542038, 92.9013913221637, 81.24844992524822, 108.91265966768123, 9.322088217910729, 104.35952348005127
60.14023130985048, 244.7343355417184, 30.335280376659846, 9.448697169481656, 151.8789318279321, 181.78846468487393, 144.4676676989456, 42.08042281668889, 159.97970462896123, 241.59579333784592, 255.3175446989865, 267.1851454881535, 236.30000631843572, 283.20656299149596, 97.81991146058205, 52.65683902042267, 216.77573958783285, 184.51006253556008, 5.498021406681941, 264.24832366652225
218.81019712330345, 113.29223483400314, 193.31950329671022, 133.9828528051013, 52.36438842546012, 130.69319418448478, 123.76598995262776, 5.459018585235842, 0.35353938524395057, 225.3322016908548, 231.00165063333333, 206.94447065184636, 55.92271757908064, 203.73996578856259, 9.549745525672005, 264.56214880550164, 7.971010396411726, 177.62217125443368, 10.806960747125071, 185.4355545798615
6.832960978628366, 200.61031550173934, 173.35156513857945, 142.96219359439002, 88.8293895612476, 137.80045142596933, 246.53911410476832, 111.53399783054901, 46.25680139832521, 204.92528989026079, 180.69137971089623, 164.00361657629023, 149.51224725453045, 60.7027442854833, 228.20962663533132, 196.20564802297622, 261.776732940501, 185.42339924473634, 200.48174585704822, 112.33464489779621
196.74012319689828, 59.15830668219982, 228.89316398502297, 119.91128018581315, 218.9355436354707, 205.98632729848276, 117.7667518779503, 177.035541934239, 86.83873430549178, 116.12027129373766, 209.33110195902685, 97.27431105468577, 88.44706710960196, 131.25778620187648, 126.37264213726223, 201.49974872590622, 79.31802484099937, 201.93559693397012, 119.37624950094505, 131.3183766794899
137.22282920799347, 185.28243205863077, 193.96856904430751, 79.75973201704174, 214.51066203542854, 116.28815012916886, 73.9503926350863, 71.5196017442932, 76.51476961142278, 86.54191042009802, 68.09247454690394, 108.96409396171114, 179.30430539508114, 87.12084427854526, 164.0944530665557, 106.55261833166593, 73.9779268036642, 183.00987314325113, 95.823127347919, 99.0603824750776
201.41488145289765, 55.186223879970896, 235.92352271449954, 127.45002704181476, 207.81323381812655, 207.3054448042832, 117.70956209047114, 194.30519369233457, 98.90303690644107, 115.74909380121203, 186.00272139590294, 94.94072465217354, 111.51416680629737, 149.883026939731, 136.88954649846426, 198.26586219245542, 116.12755748109146, 224.7077641585924, 105.35342192698008, 133.76125706279558
202.0061996051038, 93.34500856834413, 214.42983317781452, 92.7543676074256, 240.4471993157363, 214.6340023217831, 92.6212917577504, 172.3460944023627, 45.68777908631898, 109.81813635941133, 217.58387778723085, 106.94127626319542, 81.05856083577022, 98.07465825575099, 124.66095525701364, 208.9831152578012, 78.31429334199257, 186.44668739285012, 132.457500016078, 98.19358607208551
132.40408770808043, 184.12433301493485, 213.35994841882857, 91.02174288097962, 208.7022590517254, 101.88948734946123, 86.75397752946101, 88.54031430172195, 79.10994680954504, 83.05523596706546, 72.1364293386412, 97.43604775652241, 172.8831948082463, 94.87771708294716, 173.7979734476777, 88.19097669046242, 65.37947908721523, 169.1825330060907, 100.24134743247262, 110.65780360702561
193.91779584120317, 91.28753790477357, 229.07372555299315, 109.07110179472332, 217.66190668289872, 209.94972563136508, 106.29394794455757, 188.74809122912686, 80.10125883416842, 100.42901070218159, 200.2625956126559, 117.52409257293583, 80.31010315656468, 114.58510327795776, 112.40332142600731, 223.19631872074422, 75.69689455407291, 203.4346281474336, 114.50726099471198, 120.72156777420322
190.83368678689277, 60.26570688648957, 236.30873415102738, 108.35977063875325, 214.87941935059666, 217.45207285107173, 99.94029924462001, 196.61835975705412, 99.17554866604758, 117.16098420186569, 198.9584358650746, 93.18203333776452, 97.50245845062294, 142.3609141313112, 132.60980741589356, 211.72345775754138, 99.54334243176478, 214.43289279529694, 107.83734243150988, 129.9269532930423
65.10397634891433, 200.3436622679156, 217.70065373571038, 124.6410500779829, 185.2358298459322, 110.27097243378273, 141.35451787816504, 118.33801705343839, 83.55766206689027, 120.5492005337841, 108.14944899085353, 126.86923662833574, 205.43054671820954, 59.570929278367515, 198.1795784808425, 57.2301700395423, 84.90538039042993, 172.99623839319185, 74.36122517765943, 62.58889825880823
110.22185430986487, 193.14481672625436, 202.2822393649966, 90.50984236631805, 200.29610993876554, 107.02462474871787, 97.61887110105678, 70.18969041136764, 81.8290794781516, 90.71832890664484, 89.77094531828823, 115.40654545098577, 205.3270176974876, 76.87074331435406, 172.41815854009417, 89.95901411304519, 76.51184087653003, 173.65308701552848, 87.81936208253458, 84.76717719235448
133.6379372449328, 198.21565515726098, 197.08915827008576, 76.28622735535559, 225.6192026615117, 121.16758272840656, 65.00596934022336, 69.90414719927058, 85.74779963203108, 81.99355517816151, 83.27252942123783, 102.61665711338571, 166.41167795480166, 90.63815620878955, 172.2185719038848, 110.50015724193587, 76.93237506748129, 184.8613133361896, 114.6425404180292, 105.89261976706996
91.9667861002645, 193.5878188325909, 209.34481501511223, 99.65526426856101, 191.42740892727966, 106.6250202304112, 110.33797702406369, 95.36522009520715, 86.26397943148993, 98.31767834515355, 114.2800642602155, 103.51794553224968, 201.04348922892754, 87.5355001099831, 195.41744586085196, 75.48807175981634, 82.34538696167841, 171.8758890367539, 99.0841621642221, 76.35702882234371
128.65416155165678, 196.4207985811327, 199.26552938511122, 92.07731593623802, 217.9296517874339, 114.64681538736804, 90.11973665588746, 66.15055795335638, 82.94159962341091, 88.19085506841378, 75.44979913877091, 110.31633622204316, 190.51915424812185, 104.27139608308156, 188.7488684214268, 103.4728463003334, 75.0579605610331, 177.40959878123897, 112.58176240603242, 100.96123068739485
202.5043769648542, 30.410464755395154, 243.61805577965714, 136.13564022295296, 202.83101935400452, 202.4969688527822, 124.71893701679784, 194.99499707021226, 118.69336331219417, 131.0239209394319, 200.42931322515093, 96.6943578498913, 101.31827537128085, 152.9987085414081, 119.57078804835714, 193.5913687418767, 102.88461350659708, 214.50878505915233, 100.6871388231926, 131.9580993611208
206.75303588217741, 35.196757223690014, 243.77862514740198, 117.36491980286851, 198.71434824845846, 199.80221067678113, 120.48630746702983, 204.8197730120722, 109.7521440213671, 115.08313318479246, 182.45809023756829, 81.67765929474221, 110.85127668239694, 148.24435042122292, 127.33906074635175, 200.35788972549457, 104.67759899199574, 224.9057544956474, 110.55285050806903, 130.6709898193012
198.7059306275289, 49.358272210566895, 241.37072352359493, 114.79219144669462, 193.81792766165267, 207.30720382783034, 120.68771369586327, 194.771468476756, 113.18882585925198, 116.62111440309991, 196.4607059930415, 82.16179351271361, 103.7999695316686, 156.06154912314943, 114.21204355344219, 222.585284484759, 86.35169911878518, 212.22034390801826, 111.01552013530272, 126.32789446027883
196.7181760342068, 71.27585464272518, 235.62599437768077, 101.64314349291055, 217.00704753755588, 211.73803704235368, 111.71148510623969, 184.1634744499551, 84.95964079213309, 110.36256765097227, 198.0907702216566, 103.99721205652334, 91.40594697428047, 120.45636617877949, 115.81437510029266, 219.34472983593977, 83.0455775288749, 198.27088789643855, 116.59728096776253, 118.76974146685176
113.30803611827167, 200.73138211445297, 215.15452155377503, 95.4262305793425, 207.97874382022286, 123.99052712176913, 107.2494654384983, 76.62828973814368, 86.1889492101594, 79.42712164518028, 99.14136056042813, 115.1547596289887, 185.15908037802438, 89.18226171832336, 191.09186080234292, 92.42855449990174, 80.00236672656146, 179.87544666601661, 103.73932177978512, 92.04948204275621
205.28820728005485, 87.9805718292394, 225.5565248766202, 96.5443570122205, 231.6415959649699, 216.02919920129776, 102.56042641403072, 196.50084428978016, 78.26933735988699, 97.73736894801965, 207.78259659491775, 95.46955058305447, 93.64067316156917, 129.51761255201922, 112.20076855579244, 214.13102584239363, 78.3675763946792, 199.84855841490847, 127.57314201571339, 106.72803693748291
100.52907888184244, 194.3570762543522, 223.6483296789712, 115.64442507117569, 207.33995352304487, 109.53503825499973, 127.68553600276672, 104.38618390773655, 78.55663584389163, 104.9051002011183, 98.11828421324634, 123.63411302190913, 194.3504114779989, 87.4985651675176, 180.7278058379863, 76.8855164037184, 77.87587315336734, 185.34927990065526, 92.51212764095551, 84.24221767478527
131.01563618075147, 190.67857237446395, 200.6289831325069, 82.15143101959072, 225.43406153466026, 114.87891316478289, 74.93346864002544, 61.269910837069176, 81.82236676936854, 84.36811766494274, 69.97265107590849, 95.520755614374, 166.99691777023912, 99.5418557009575, 183.34471697012748, 98.07897874349513, 69.64950706356692, 169.08538595017154, 90.55518708073332, 111.56611099031066
104.29891864381534, 206.01985819252081, 206.6298001901101, 101.4167299073222, 194.15334993352494, 127.2030997104201, 104.28583405617786, 74.22273253359813, 88.36328661171734, 105.4533485966838, 89.24354043967818, 109.06073658862121, 184.81360666916058, 76.74642942084257, 176.71421751589722, 100.8000742366655, 95.34323072013869, 178.10422982140437, 86.76732179757627, 82.21061645153199
203.66017485940017, 96.84542300409116, 212.75119290106477, 105.6643266239645, 232.41402333919308, 223.62682015649654, 96.16429229896849, 181.20812585958737, 52.631807978131064, 107.67358989376571, 228.03717922352837, 100.81278448524779, 80.34586750669368, 117.9952596063337, 126.62544527069407, 208.06507340605813, 86.1378051834646, 220.17743202397202, 130.13773556751025, 108.16992911681211
131.42371880960405, 193.28042423407936, 194.65429728389117, 84.7794680890758, 216.64633178122804, 112.46782265461513, 98.96126699187292, 70.60598561456102, 70.22951127932191, 89.54259559111901, 83.53836290815795, 110.05072998757606, 183.13025035165995, 87.09441399237613, 166.9272100975564, 101.24494759259875, 74.71895307094803, 169.51317239968597, 81.53275025492755, 98.14478592374792
203.53745137234841, 83.55499109495003, 195.9511605095751, 94.84369127445696, 234.63521297242818, 209.6520114704603, 93.24689040698692, 188.95069064109092, 44.06427475190054, 86.1312989413745, 220.91047272489362, 95.94904842699556, 72.80118303289542, 99.94668824276269, 129.54443803059675, 223.2378145754577, 65.40670057411192, 204.85891155632132, 119.94606134697841, 111.24345162082943
210.33539305424918, 69.2389972088628, 228.85758463119905, 114.64981887775198, 208.2860564765116, 209.11138081347605, 101.2968914593155, 184.65395550971226, 88.82416113189343, 110.85820914592273, 200.6518837411641, 100.36720348611833, 98.87071866852855, 133.2262249932299, 121.17506095225214, 214.6501354411326, 89.29444896607961, 215.96247287714726, 125.55914515719091, 127.81587729715937
205.3905064839208, 111.06530331676501, 187.8422155772161, 84.30952889256059, 252.18974307259094, 221.37599769407964, 83.96510222888674, 160.69833554240734, 27.991630899333103, 76.68579173091346, 222.99409122464886, 105.85082049801187, 71.82348065656242, 90.5157261641093, 120.47679539309806, 231.782405704454, 56.82995616558868, 199.21949819898606, 140.1464513992196, 104.09280717602493
127.26958031614183, 193.80829077512337, 206.02005683765987, 95.3720310307736, 207.91186050539716, 133.22193199170846, 78.93256823047311, 67.3471475768653, 79.62230508656822, 92.22508239218962, 81.40277514436796, 100.48172955418192, 178.1686366265177, 92.75774525301964, 175.49051951021804, 102.57628190613579, 81.17773487324419, 172.85993201679685, 106.56267374034604, 98.44985593305177
123.08022539197795, 189.03714884647877, 204.60949467601318, 93.4112785884474, 212.3449365869588, 115.66183353676462, 86.19401635308373, 72.08955810559604, 78.12260401721508, 98.7017815510383, 71.46872229338767, 112.65188015289907, 181.68801715499615, 78.0619065347365, 161.86554900728842, 102.22576119435877, 89.82580488549551, 177.94660837651153, 85.36966290398223, 102.62023373993924
201.16917607387643, 27.7755437865423, 235.71485510540325, 130.9100292800149, 191.0143992137516, 197.07728618745938, 115.94631917862836, 200.61471056183663, 127.62558328174521, 130.22950322823368, 181.4956993965273, 88.12340765822017, 96.43059151318894, 140.6571845491857, 120.73300810674343, 205.8912753995402, 110.94700795240587, 228.7012521174616, 96.94413269694769, 138.04332569093677
195.2114706891277, 44.20555133090707, 233.46846627273732, 123.79262292370076, 216.07938439202212, 198.78177173050773, 122.35733388696754, 190.12043033090782, 97.30459036820949, 111.34252322411932, 199.35590669245613, 92.33886703497382, 87.4793638527373, 135.42532184268381, 113.46399219065646, 215.85116324562978, 100.86491644185318, 213.77234912818358, 105.22087977035858, 123.72086521469986
199.10461533022857, 96.76041708193492, 216.1273557371922, 85.8015136073795, 237.5515894133523, 215.90117344024472, 85.97068587258543, 167.00836629686188, 42.47508885342921, 105.47415194919876, 209.57462429203085, 96.14699587125375, 87.86415684070673, 89.91152466631259, 121.29276659123057, 226.88370394666669, 77.39764864892564, 206.6060111136504, 125.16916878578013, 103.61712451103385
96.51087356162836, 201.2131707960129, 210.37264090618376, 105.30558561176304, 190.16601370465384, 114.45342146373557, 118.82466859730143, 94.3717216215059, 85.56883244316309, 113.11858999243341, 99.15898668366148, 121.46218721208332, 201.02615694856948, 70.8161255307778, 178.91180796897254, 89.99362667506314, 89.40879609271788, 177.09454489238766, 95.02565925215289, 83.74251744352027
118.11484213425885, 201.39962497049163, 197.8827625137555, 79.35320417636005, 200.1443881355168, 125.00584408568676, 85.44515069170532, 62.83988114149267, 84.19025872844603, 88.52345155377455, 89.52532315483589, 99.3193575646811, 181.5971242004338, 88.64812082813798, 169.41617832896853, 98.25787053495782, 80.54007693946477, 177.44300138526356, 104.18167090820424, 82.39015593199748
102.95087026220526, 199.4038219204029, 224.261080103079, 105.60171381433275, 185.49150773581562, 119.93823107727135, 128.20361268215837, 94.14528387751119, 81.08627329008277, 102.52403909271405, 101.23491280719398, 126.39491800904852, 207.6887373230008, 63.63918485547019, 176.64380596087244, 67.24515203905722, 90.05688975950031, 172.9522871009474, 100.28608934530939, 78.7936349812242
97.45082075561976, 199.25335755488453, 190.37061360341784, 94.29084899681544, 178.34281105369328, 110.78433033783091, 102.39764748187295, 83.31089651273197, 68.26807985055468, 105.9318102871135, 96.4740793735921, 120.37760068578642, 203.70602833371882, 89.67711106472646, 196.10970947025356, 83.40046679699464, 84.14671435209716, 171.51981773000026, 92.45814067728085, 94.40949093261897
93.84633835780288, 187.53237556130307, 219.2339723939233, 111.87633666952553, 188.1227463745293, 109.31410249399806, 121.59100872673044, 74.60028017547593, 86.96427923993357, 90.59823496489972, 89.23685395593267, 116.70460222673084, 209.41478316902518, 75.27414003534062, 189.8416562355905, 74.90435756383935, 78.26476816835707, 165.86125183193036, 95.86780608230046, 84.70532192910822
194.01512370327708, 60.49167046093285, 229.758475587279, 113.11412723821404, 214.47011114971792, 198.3163366585222, 123.28751052128497, 189.05485610145502, 84.23439638944087, 113.70009264409168, 202.21262509422718, 96.85197993954353, 89.94188976339844, 133.76604942706032, 130.0420290563673, 205.9281672506067, 92.17940150849587, 217.1513146587031, 111.77799551063552, 129.78090167595604
130.99788536338087, 190.5131924415075, 191.4651805667429, 93.4379827737659, 219.05944316406917, 122.1094422513793, 76.65054140985015, 67.05864643830446, 78.80147433842326, 83.32510564840389, 65.1462972744896, 99.78154672111995, 193.95237874649797, 93.98494837387005, 174.45478833512513, 104.61106377834925, 71.16859332786964, 185.90442251845934, 93.10770393526057, 111.61508977696317
128.60882563069856, 194.60187106772509, 189.58777268989945, 80.78488981614606, 212.86384711675203, 107.62995098134144, 90.08323752660547, 66.16967848253664, 65.70830090017417, 99.26502540733232, 79.21693220139379, 112.13673163561302, 184.000948244269, 93.61230305183352, 175.13410978495716, 103.92445012797333, 78.75319387775424, 172.16244550659118, 98.80880137510647, 97.12073958635284
123.09293202089259, 197.09217852676312, 196.56259022590586, 94.55592169574713, 216.47096325715103, 115.41712826092501, 81.60441399364552, 71.24840889136387, 84.11688817019508, 103.37703187831117, 80.35505824103592, 102.15024043498138, 182.31517538193552, 92.86913929083528, 171.92798732313952, 98.02902877129003, 94.07193993002868, 168.83423707185455, 103.56503296816291, 104.18178756729259
193.32243786236768, 71.93769609023038, 223.99219687162395, 99.23514404212065, 213.5597031560229, 192.3074339282129, 111.41281820761623, 179.8208056541394, 85.05597516352776, 99.82538034832814, 199.47814146637842, 99.23050678014255, 96.98136478082985, 131.49109279880201, 126.396029474492, 192.24082317146036, 84.72354394313129, 209.45484815261284, 119.04382577438561, 118.14188081077063
197.23428365136556, 59.01510268086446, 229.08129125396417, 125.12126704883167, 194.19397795033956, 214.41509462133064, 110.61399492397095, 183.94427372937346, 97.28239853222424, 111.00024885618618, 192.3962154216094, 90.31361924823159, 90.66925576476416, 147.91787304153425, 129.109381342071, 202.3174143268283, 104.09013841490741, 217.47157849760924, 104.34559422349011, 134.44707520064728
208.54544135563748, 110.98467138165041, 206.981586168191, 74.37084897502747, 259.5840654081972, 227.26688612712442, 56.81605161884666, 174.16006088534184, 32.995119081236524, 84.6939379546804, 222.3533142537224, 102.54230898435411, 71.09093954851957, 92.56515685256622, 128.04583798499658, 222.4413575576337, 90.70942434627403, 201.13211032776994, 143.94495430647038, 103.3871571828968
89.42137108879943, 197.42695902988206, 220.9133697621554, 108.98405798132733, 187.3361764450817, 96.72790831870918, 130.7100404350724, 101.66822811927389, 85.63433328286656, 106.50400915586508, 100.36120050548566, 121.94905798651743, 208.52854491792687, 77.31052029014083, 185.74072992024526, 92.73540928501109, 89.80960204347873, 178.62212467377987, 91.62158122651377, 82.90603820787422
138.90799611080658, 201.82424679640513, 196.33961819294106, 84.18859457951662, 218.29745321905426, 112.53672813919633, 92.87491894483477, 72.23582240302358, 66.69561364539666, 95.34967923519015, 85.63343263344643, 107.68006918032906, 186.14749755953127, 94.25967417345423, 166.42023108506697, 102.65067665930808, 75.99603692232671, 165.4554968395791, 95.20769826045134, 107.64504708275126
198.48990335900646, 69.29650485916126, 238.03489414156365, 97.62707422562698, 222.17808306398032, 196.30593705684626, 104.67656324788985, 182.1320624068145, 71.52064028465642, 105.8331740869918, 196.71896555262742, 94.7668613744948, 99.80462457351732, 131.30201196160095, 118.38882041795314, 213.42159702078365, 86.51983059540242, 207.33537528049868, 126.62179957614234, 116.20143677117107
123.06579797617775, 192.30100808063344, 200.79490697807915, 70.48919532060123, 216.87302703972696, 110.69132848135996, 66.04152505217024, 65.24536414651374, 91.40546623889104, 87.66016999155079, 76.76924376477736, 99.05993386403598, 167.02013813558867, 89.26861269729041, 180.25557000236898, 112.45507713420207, 82.607324437979, 182.4953650333197, 97.13405648120155, 99.34255216515885
121.32672310970369, 192.78552884679078, 195.86337074663575, 93.64305914097731, 195.66678045097066, 117.31797126688467, 94.438862691753, 94.95824415817806, 70.43863763637934, 98.78740808714983, 96.65868154656958, 105.55567274946581, 201.70384705988695, 73.9945665393945, 175.87310210222574, 99.79791545933378, 82.07449099360662, 176.75426980982436, 79.01353094948165, 86.86152336310843
207.40243436212452, 83.999244646015, 206.50839378268395, 92.14371445742859, 234.75656594019543, 229.0330388759649, 88.65115751129227, 166.40267278206886, 52.47019266505103, 92.29902224105156, 226.94045420413283, 96.3283939690222, 64.9235568631896, 126.28857779037904, 117.31245072762738, 214.68140460317022, 80.38219607695152, 211.44822434808432, 143.90588998205814, 113.43860092674308
108.31279084206469, 201.68461365180661, 203.54979579294584, 101.04512899529227, 201.65286352908893, 115.58722487830582, 102.14754408501561, 87.5057944476352, 79.37114914002316, 111.10115317960137, 76.09076302811735, 115.88473696249335, 185.49564263050382, 81.51337166898334, 186.7430037299605, 88.24270644819069, 81.01261712447636, 173.00776784934757, 90.32104044955653, 96.98786627923914
120.16942384691737, 189.91790317404377, 205.478876921857, 101.761755661006, 211.86509825397764, 115.83011817462878, 123.45289988485236, 87.02077404379827, 74.7292156221989, 92.50958954113014, 89.93449710423955, 114.52152781093619, 191.92134469265594, 80.71109260579021, 184.85745442372502, 84.01325304662721, 80.7914556352499, 175.01000938684558, 109.7065312234765, 93.07177918428562
200.60992578047188, 60.098407256917284, 231.2387179640458, 106.96919500137685, 210.35173413873343, 210.5385283475021, 111.38584587433081, 198.80195433523892, 73.2797871897179, 82.2508227894989, 186.35838424598955, 91.13519931079057, 89.64126604313296, 150.96313999393556, 120.0699674452734, 205.55325698438807, 90.43439739496358, 225.08548459113234, 128.0200800069778, 128.8302179028942
209.15546004604641, 86.04152637561498, 216.0357675419429, 100.84325114902238, 245.84954673509944, 214.88396805234822, 104.45780073559297, 185.73381245785328, 57.8963509053723, 100.28425084401628, 215.12978984341007, 108.09224387890028, 86.90508883158998, 112.39874963288536, 132.42818772563112, 229.5067311117316, 81.47518338558075, 202.9785384996896, 137.90857532656426, 111.73232778002424
