104.31875030013977, 3.8544221941210655, 49.69254799148896, 18.109929725333316, 83.44678016613494, 104.49959830170332, 177.36669341689696, 232.5039390108326, 187.4263401487159, 47.90427999670014, 268.12879596968605, 219.17737980201062, 149.33040577926036, 193.09206581729825, 152.84252829222677, 50.462447405583966, 192.4394317613495, 296.4503288888481, 231.09880893527745, 54.444362735836826
35.93070622754492, 279.10255289632283, 273.0292298886875, 224.75539788312963, 228.15946212502243, 42.86273936379921, 243.5832574672273, 57.68378873264249, 46.42353286240134, 122.12368695644089, 0.11486831024128952, 253.65534484914295, 48.339736003182196, 221.77522046779814, 174.8732447770241, 231.07800089143834, 179.9979500213058, 288.4402457538516, 113.93351682546519, 149.10310502251653
101.50159469185897, 222.82522245525936, 90.14876093203176, 239.63588237000045, 25.78493379894249, 70.69909129955178, 131.45066778184807, 37.81375593862035, 60.90959423634504, 252.46282255894056, 111.72973647494554, 65.60451883729692, 253.83984673522957, 172.61239951774564, 190.11494318720113, 266.67856310283486, 214.18771769046546, 79.53380047534353, 2.9124924999445856, 164.83903785869714
212.25786758759887, 241.7083828920069, 57.19690025948766, 190.2642828073907, 281.56588023281705, 77.45591527359348, 87.74413788923019, 127.69320361176763, 171.35358047871927, 297.0166659969211, 176.45988381138707, 266.36981908889203, 196.86338371321946, 141.83366223300206, 91.66455891795161, 105.05387342900893, 233.140287674169, 53.25271419603409, 41.38060751883371, 63.91348928833549
200.67403204264542, 111.42148410463403, 61.9508035748492, 99.21132096240056, 24.488868724541557, 130.9606660409316, 243.3647947599586, 133.73773835720723, 134.1930461979779, 8.258539043308799, 83.69330162230386, 22.55114996599271, 14.321513134079755, 259.075673955333, 214.2952770936483, 249.13131011287234, 39.87173891825866, 109.58593786350811, 273.9652626947454, 130.01636729628206
277.69554392510366, 288.4104228394352, 1.982432396872369, 129.87917565401423, 174.93378865307662, 104.64827166692893, 112.80960537143883, 106.74647284733952, 69.30986255190365, 7.811173327907839, 219.35519996047273, 299.5547301788502, 11.502579048007389, 257.7294650859158, 163.29147929113634, 5.855987646954974, 20.644922572096736, 157.63484432324708, 31.36806193263978, 88.79922829807725
82.45032120354121, 291.1817122685284, 140.8999454814508, 85.55431928114248, 281.47262800264565, 290.0180006509439, 215.81996485076166, 41.063709696264716, 266.96969563288354, 132.3780880664096, 235.8382134591184, 216.4466185055908, 195.94922332516197, 230.09193978929295, 243.54907663181345, 138.498462205228, 145.3861823958886, 29.215873420267823, 111.25882993569526, 265.8402878483857
66.08160783585404, 224.67453575383652, 241.9888995461, 58.97034893830851, 229.3807950582166, 197.20387882441352, 292.63776333124224, 116.48794489603613, 227.02499886650642, 253.1860866468017, 113.72179284226235, 67.10642321958402, 110.47272054777528, 195.84896412827274, 77.2162053435883, 257.5496798071558, 88.55744413747459, 229.2103996983659, 96.31312079565615, 151.29672423790979
262.25511611569897, 145.61900192025897, 187.2565537359041, 102.84241083413019, 140.57205083627534, 18.42420644800785, 155.92994653561396, 134.74624338893895, 89.69485843758773, 51.86313208008587, 102.19911627495846, 88.45515669263555, 108.76130874604878, 242.62621828799368, 268.67986804226797, 274.50999672677307, 126.46668629692839, 269.5342535945918, 176.12327781654338, 298.98332997503184
37.27885188548513, 227.0494676333041, 176.48057097085177, 154.36980609275264, 227.46467837985605, 249.9845172652223, 249.32634832157916, 103.23568178405803, 114.20311719701779, 178.585538258953, 12.861583549010469, 244.41158315034284, 175.80693036152604, 133.0514164447812, 191.44046238532317, 286.6054732617124, 241.26334503116234, 196.84490751840983, 62.26270233759033, 291.5208054360001
116.1341240386576, 271.57089259987094, 150.31638713996276, 201.7224847372592, 266.2208916647596, 17.515726434944167, 88.42399348469195, 53.3080761840666, 13.969687119809137, 102.54248423118372, 274.62022045475805, 75.8148836258049, 33.911345576674044, 282.55348103154455, 147.99329715374907, 141.53730631085648, 206.35402683990114, 245.12544829663983, 68.07219216365293, 60.705856328732466
127.34963423278761, 254.2778846035085, 278.13642100632546, 57.12100898167195, 206.83776180718058, 133.760603973458, 263.4330839227129, 88.68333035192046, 81.06115454140834, 6.5795684726258745, 261.40526414517285, 49.81793395084622, 83.55935935810646, 73.89935883134999, 276.6156541102319, 24.488447929276226, 100.99753341312322, 204.1305094400452, 49.66954680098215, 173.29755142581445
127.39712394475846, 3.942024457005533, 181.98086639316108, 104.07506465438418, 63.45806851783753, 292.54500861822027, 251.6946631524434, 134.61279267202494, 96.37471269080238, 4.229365234805926, 218.42095265573198, 79.89706494800679, 153.50698577205284, 187.8057214536287, 225.87179814251706, 47.44385222587996, 27.39498346844392, 232.2201448176986, 15.437379460147616, 121.98519779034726
10.80704852052239, 62.336654157252, 56.819310490204145, 251.97024651496127, 222.8825169856899, 73.40286617827466, 175.85042848595975, 148.37964370104453, 27.348507240168306, 107.34527204651452, 225.21029594648925, 38.63026057984218, 71.97020408939332, 106.92733253836766, 1.2065347223148337, 232.03605539261704, 118.52754894260842, 191.6000105839453, 157.81028376182414, 233.81036948804478
197.65355513814416, 119.6271369980479, 37.09848675495867, 127.20184990886031, 1.5862950052212832, 23.44977254116771, 248.94252085918288, 155.0307498333042, 236.6834687370087, 221.7332717299438, 158.3398073068975, 218.18864278553127, 283.1468737533537, 284.52782736917294, 76.32943632428764, 272.5151639167018, 141.30771373912168, 62.514994197898446, 123.04431017837975, 175.17933495623754
83.0627635039354, 83.90775124963041, 173.94102548686288, 84.46294973561486, 111.22850967473605, 198.36211178846602, 95.58863773098554, 201.13886180142956, 198.5978993378156, 101.49595989920414, 194.80434344702425, 225.36490949891424, 117.89120100200984, 199.47169216298477, 168.20112220414632, 221.21823287637207, 107.58641510528406, 64.8562461503024, 195.7726127200002, 93.48932126536447
81.22750005026316, 76.29697058478105, 207.9015137004383, 51.448241780168914, 92.04009464657375, 159.83381294756137, 80.21405811074123, 206.60070811312858, 196.007851605291, 135.1010594379318, 201.68349112761177, 246.92781899434897, 129.61807004129062, 173.95438000796392, 138.31256262500642, 204.42571408912895, 80.27617239927852, 36.78093584022392, 195.7871484569736, 122.20099061192997
105.42149247551913, 71.4246790125602, 165.21421035554266, 111.73061287694607, 114.29596880997676, 235.40837408391755, 102.74884477590089, 211.61196234374748, 178.39752913595407, 65.22891176340825, 182.18026556653393, 211.44396130595547, 119.87003633289815, 216.0318758695451, 191.48087677380846, 235.17410082210415, 117.28205577518659, 90.4969573737882, 218.07113572758186, 77.91923214590231
76.10843509284842, 72.13619214017758, 177.20855549504387, 97.20723479992402, 125.13014894663625, 260.9008116109155, 113.61614300353605, 193.57868590237035, 178.45580065588797, 88.05878778408257, 187.9993446333085, 225.13404004460668, 111.66907557176111, 196.69832932416386, 213.9423919649091, 231.80239054468365, 119.28886515289793, 88.5756621948147, 186.08825978156833, 91.56698692979563
72.81519246699139, 90.0861153883586, 175.03638236029835, 92.3496150129686, 98.86979612524675, 206.225221228103, 100.38406764046923, 214.41536151426715, 180.71040758375892, 112.00730670993505, 200.40161002253478, 223.96447741329223, 109.28178076990716, 187.7264323223432, 173.65489976080934, 218.6882038934952, 112.96942115743082, 64.48144279437057, 191.03416018913646, 109.03293511612011
64.87296237770335, 101.5889937112756, 187.09138695169992, 82.01726934996701, 89.44276122683235, 190.2996126471415, 95.70549682598431, 225.16712665571526, 199.13116857310177, 111.46174567058448, 199.6750281037759, 232.029986648146, 109.778516215409, 176.0325596905012, 176.33111212725836, 211.18152452054352, 108.39463302620982, 57.24301522890539, 180.60344904570582, 91.01701407091596
80.10960082898879, 64.89693161047893, 183.27566392283018, 83.89562787771895, 117.59776528310309, 215.53366595423688, 107.58012063835002, 211.6162492362622, 188.18609673790593, 104.27785301262443, 186.91297598895915, 221.7447858983807, 106.89662970175101, 203.4362531347271, 179.80366678395734, 212.35813692998906, 108.40854271001038, 98.8419624516403, 209.6848850283478, 87.95054503814936
86.70723150460441, 80.5160265024478, 182.81004085269166, 70.7538418019252, 92.55943412652604, 179.23955050780597, 88.62196201071505, 216.8456257121385, 196.27160305463826, 125.96215183396099, 201.2721803870125, 219.74378843562408, 110.07520417585772, 196.11740494296674, 164.9911002083401, 210.9392004244076, 97.7609173915495, 64.23461648095711, 198.64347523412357, 91.6792840645931
103.84227572356228, 71.05156770854427, 164.44770334539464, 103.6241570599395, 124.22907716565472, 252.84549253873428, 98.55933599609105, 192.29525089635902, 182.63695652682196, 83.2396215597397, 181.0732745839833, 223.68599679965718, 115.74426347756909, 197.3566950854115, 183.54959352154583, 223.10882607233276, 130.81946717040657, 98.49281541620485, 206.09118483276302, 79.97834317928968
72.99236316111819, 77.75311092690905, 183.47091386535143, 89.41933637739906, 99.13075439957808, 204.30136357332367, 91.14199148504744, 210.18659178627342, 182.0212939168612, 117.3659845890715, 211.15357081283904, 223.91337276136284, 116.8515034108421, 186.86954626827682, 159.9526802767602, 216.49616734459437, 97.41651799966496, 72.48868658337659, 220.99052391220124, 95.81916681756957
90.30345728452345, 87.91612330850975, 182.60819108646908, 70.3477193425297, 97.23460323665796, 181.76963690824846, 71.22792290970936, 210.57530527249105, 185.84116909678676, 120.92316957973016, 219.2051708568984, 220.21241033676333, 123.19316933005518, 184.1858952719413, 155.98348410069454, 197.92551294683614, 109.46017284544303, 60.98815196223278, 192.5228401932057, 112.36247209106057
74.59236208981157, 85.58169831886005, 196.5395949617357, 75.03487883874564, 89.87867508877045, 202.18422875487568, 91.88788302309264, 206.57073231822838, 199.37939296573555, 110.48553563584454, 204.13271504817638, 217.05014804008812, 124.90996850134813, 194.01970885103935, 164.04779702231755, 210.91252387073754, 110.99415645134565, 74.07887616346743, 192.16006350203045, 102.6552503714829
72.15148669126054, 81.38441905462201, 190.80003255032904, 72.2850643692445, 103.92673498887194, 190.05159380772162, 94.23404288844769, 225.1444924478339, 198.26521582344117, 109.29852362353513, 221.27929810636778, 238.83060458926576, 106.23410513140374, 185.5796617988102, 157.86242580579784, 201.8460174474253, 92.68562466776349, 69.06676478510175, 202.72058153073453, 85.83327740485454
74.68103672932322, 78.958281291998, 187.63419964660204, 67.37843938141246, 100.24508817613795, 180.1042767252032, 76.76667577471744, 224.94292324388988, 201.18709833210184, 122.19064939928984, 217.41607271994903, 227.57748040626626, 124.1487260675693, 187.9684348056578, 169.23686524478063, 209.0565800035362, 96.50457303751494, 52.193259089066686, 189.81136423537592, 86.51007719277686
96.16586196686207, 70.23785932768786, 170.07111936587273, 103.30230405496363, 134.69352480647441, 242.04953075280457, 105.40282506618675, 195.1871318403572, 179.9470328830178, 76.10875512470695, 191.74395407193686, 221.24376640642922, 116.26854733800084, 205.13944060516485, 182.88189743237817, 234.83802534016, 115.49417920750574, 103.92153015131446, 197.4617885537735, 89.13765693073354
89.29650690480278, 78.4124865202869, 162.94123759470827, 109.14936001811975, 124.07368088791425, 257.62103298964814, 111.27920644639177, 192.4905860179438, 161.1365765249009, 79.3483748667798, 182.80530362430648, 233.98831536097606, 102.50735783026715, 206.43162452471603, 206.44019843302056, 226.26076028597853, 116.45951440542377, 117.79970017797604, 208.83389748895542, 82.38683255396306
82.3523773858086, 89.45503449904498, 172.12396024111487, 72.6069830688738, 90.57712850510674, 188.55407371939958, 84.03953169473775, 213.83208687974746, 190.60481304851908, 125.41775847596581, 209.03004555718465, 221.27799855220712, 127.73964711564206, 188.44235290938232, 157.89422772927443, 204.25720405842367, 109.13286486283641, 62.74738097607934, 199.2048883876841, 91.96808486201564
85.4082534474352, 57.4978509386292, 200.98860810065017, 74.5983916435221, 95.40499794911403, 200.76823364468973, 97.19270218633747, 214.81176257835455, 191.9004233045886, 112.49297117506947, 187.62563779249444, 219.00711178507595, 121.58709470840624, 192.44682936410715, 162.5688109154271, 204.1127249552456, 98.60691172955876, 73.43105809366924, 215.51383988144022, 100.24709612418665
89.62462284607373, 68.26458960488186, 179.60060374102062, 96.23744030671367, 112.2420805499745, 211.9109039760953, 118.18762576909836, 215.85074722055728, 192.77677386448784, 104.86109554785554, 190.358367555365, 235.5035305374427, 104.14092796618887, 182.6843183573032, 178.66685786647355, 212.88953568495174, 93.97516798815141, 78.06692539838308, 207.2804557755013, 90.32232232813548
90.00610007231779, 86.11050475616456, 193.3096899299699, 65.4952224472172, 95.1902061338663, 194.75431108613898, 97.44277128959143, 219.54695828228066, 200.96632991006717, 106.29620911276265, 198.6325444090923, 220.10676037787164, 116.1691715257367, 203.73471610963264, 165.66401068115528, 198.5139823128, 101.39103237468541, 68.25240759245156, 208.62772954043766, 96.81969196916782
83.10181183509263, 101.59709874822883, 185.65324263534438, 74.4815022133813, 87.46060649220075, 191.62137435515737, 88.52411369019455, 209.29229051452435, 195.65776819393722, 112.69793725941472, 208.48840804877818, 228.42845231918378, 117.74956541667706, 176.44133193022236, 174.7184237325615, 205.972029345061, 105.48369366193705, 61.653445729989016, 197.76615125009715, 107.1404775237742
88.777682872738, 78.932120621696, 190.9016595714536, 89.40106621216805, 103.23138736153535, 205.43017771016522, 95.48182374202105, 205.72899225600878, 192.49505655270843, 105.004803447821, 201.6382286769874, 217.64219910146517, 114.12165975077426, 184.96343947343274, 165.4981309439299, 223.60933240966887, 100.52977057084824, 80.27299481699006, 190.5087362895331, 92.52065607457872
76.310996642257, 80.58309105602149, 180.60773102685934, 93.72491030785972, 103.13400385945437, 200.75229415702034, 105.24103684356163, 219.64438784275976, 181.10489022225175, 101.41352609463462, 190.117091334555, 221.68587435717274, 118.73972992672539, 192.07081071512067, 185.434677906515, 205.41722756532448, 108.24739564942256, 92.6997496830142, 187.97658188837795, 88.32997868823392
77.98677627791545, 77.95729330199882, 183.64377872374754, 79.97415225913537, 100.04619528776963, 209.6398986732746, 99.75995891844008, 209.50793997536397, 182.50324152421356, 110.45269793285047, 191.10260725559826, 227.02486694119594, 118.7330907779015, 191.83463494357085, 181.1618838473405, 206.33383341948314, 107.89118256272872, 63.96794354396877, 207.3654319963556, 117.02563508642505
101.94105351777458, 75.04332540070519, 183.02380295042886, 102.42490221512563, 115.65668703608429, 227.30869116562909, 101.81436990963283, 200.8288810745025, 171.94031107631062, 87.29122626558323, 188.5319713818463, 240.4228331292054, 101.37749355040901, 185.45581885311074, 181.8475993294545, 225.07553575515968, 103.94365789287656, 108.66042713220531, 209.58367457433428, 84.90118149329697
84.49255563947429, 79.21316205511224, 166.00473689188394, 99.72303264669569, 128.48812556518868, 228.4880037060936, 89.83594139443431, 194.53946562709507, 180.98874109583198, 87.71664781726705, 187.8619116389316, 220.06358424399622, 116.23978926365274, 192.51449592929131, 187.71559672215312, 214.37884635574292, 124.55102366148071, 100.47793551592443, 217.7890195575323, 95.57751362577807
93.19232755983978, 66.37535740905221, 168.6808388041481, 122.49654423471469, 138.13262369589287, 263.9665548616054, 112.93470668764742, 191.92323114750516, 165.8818643864232, 72.84509789099923, 185.04803779443546, 217.04561086333456, 113.45699115616426, 206.67547857378642, 203.88304882277757, 248.42236200861888, 113.37030161198331, 103.28063633970345, 186.4070997720843, 79.15696955419189
77.54252259242625, 92.89200190509786, 189.26864600872509, 78.67709202936787, 89.83416679835997, 183.54509396977323, 86.4511669763156, 221.14381394784, 197.22092905996558, 104.74525658228038, 201.68108836690914, 218.69565802812787, 123.61548451458987, 190.84391236159962, 152.63990928954996, 204.53621652862813, 110.2018250048924, 63.89607517307614, 191.6732682558513, 99.32718123237679
70.9283273932576, 73.99051418727974, 198.39631429391295, 74.04915326606961, 95.48082333858696, 178.0438179925641, 98.44733854388133, 227.23386886299443, 200.4703217829296, 118.98966964727228, 208.68961544636713, 224.29271906965656, 107.58868489371471, 184.9919764003161, 158.88671937779313, 217.68157327167398, 90.12011999158639, 53.531992406212524, 207.7486395979384, 89.62968058229211
80.67750923450659, 92.00103525905811, 160.82277354159476, 100.83381199718772, 132.73534576038267, 227.64704986367104, 99.09699443760307, 201.6015393409951, 181.6876060431938, 89.27698958073739, 176.7927782729075, 221.59213799585848, 101.32718588718392, 191.4170060130604, 180.24798733468225, 226.4338915132296, 134.84364732056991, 93.81211333838742, 187.3009638514209, 83.21523157698793
73.83431809049631, 76.5288153182494, 173.16664533072026, 101.64767338762442, 121.19539519693251, 236.60460883736482, 126.94339468968235, 196.47973295895767, 193.13044286011302, 93.01456103676244, 169.35110282178766, 209.88436272268427, 115.91302915409887, 193.1132380156172, 195.4868703992899, 235.22169697928024, 107.70602680269387, 92.35472429261668, 202.2331124328304, 92.80567542619417
85.60973332929237, 67.13463920174605, 158.6873886719133, 108.97543639302845, 140.86512675328134, 259.4256237688919, 120.31876584914711, 187.55881345391185, 176.42667070805447, 79.4141436619603, 191.5723723749861, 223.88052435774117, 103.05599214055971, 198.2965518904006, 195.74011997377806, 244.9403332103364, 118.80089882851286, 112.84465086013623, 207.58956643678397, 86.25168761019593
85.20899134439968, 73.35537785212784, 178.91437302209243, 95.98641482035082, 133.8736075075724, 239.78812409810462, 109.21884227836026, 190.20631704491728, 177.29343662218488, 82.67738223851265, 181.84194818488817, 228.68785083179503, 121.38829732898085, 200.86733627260966, 193.56428840855256, 214.7680146510436, 113.69244318830945, 100.95379300939045, 204.47600693800126, 83.75686777714832
89.88401998361428, 67.98668775216315, 161.7007247195458, 110.83129040296218, 138.72004220179448, 259.9656881487716, 111.83456313686986, 185.39225725414914, 170.56356757114398, 79.94635471972065, 180.87912102794655, 225.74961630463406, 120.15726170576917, 198.2733801044365, 201.70130022261492, 242.06351430622306, 107.84834276853894, 111.8952672296254, 212.55590631502102, 77.48374621896174
79.08530327250567, 76.99364255905715, 197.75771880804257, 86.1789493384413, 90.51502801057913, 211.90848912724869, 97.6585306264565, 216.2733084506271, 188.34243848087192, 111.76531055275086, 207.08166425472078, 222.79256758886055, 108.27205869877994, 193.73652454555443, 173.7629434729958, 210.88649478557778, 99.48644711463913, 61.722973060966865, 187.3751449935682, 98.28899216602952
85.75977261967935, 55.3909124055034, 177.4871214436412, 93.8269951809308, 132.84492768746384, 240.14955241787592, 106.5718835183224, 201.83681811115997, 179.45587028934295, 88.06558930081948, 195.64386032258471, 227.05746146271397, 107.41565601169758, 209.78365410838865, 179.55225752075927, 228.9765419141616, 115.96287052542957, 94.98426931613378, 198.88329661147546, 86.66553210261424
81.47323323089184, 79.32107076960229, 189.69242647212187, 82.7789695916051, 113.4031082200145, 209.15830359900366, 98.28950250378483, 209.11906596152943, 196.46964081378417, 99.19635408522419, 199.03689533929753, 221.99383128495302, 103.49182012490314, 195.90926882047617, 172.55479972199393, 218.16317520840965, 98.30799406712136, 82.38280496926434, 211.62894651352886, 79.96706368726146
83.89705238752367, 81.07950917517861, 165.4565550719976, 99.43091712310374, 137.52718127034044, 235.95851960442553, 103.30276052229394, 207.81955525381431, 161.7477124729469, 97.72838719812438, 180.42191893611937, 206.58941817105506, 111.13280511273537, 210.3082298307924, 201.06472575534625, 217.38438023856446, 117.18943401700203, 83.37875123071679, 224.68535541522797, 93.60797311034217
77.81887500360887, 71.47773234226145, 184.6790287550248, 77.5259141275977, 121.2906914216927, 203.6772102845921, 98.11653532762072, 209.55567032985425, 197.30158766095684, 109.62039911413007, 197.16111458080013, 223.04472381055234, 123.66003483111858, 182.62730011430932, 179.41749554083952, 207.2307895579968, 108.5574135017368, 82.9916144794955, 210.19206426962552, 95.99710137239028
98.1807591511485, 73.61308827306013, 171.08469274575134, 90.92739080210677, 118.79007730561625, 232.95298042756116, 97.7204594542699, 185.38589160254605, 180.83298747152392, 106.51292454873894, 181.21862589745075, 214.71266877308642, 116.01487046984313, 193.47569046956193, 180.0972245399859, 229.71435232749332, 110.28597765695433, 95.73188766580074, 209.11307862484335, 85.16923327658267
96.75116647985983, 66.14805809705021, 169.72852738252246, 106.51078722132019, 131.88714538818346, 253.9071266057989, 106.67558925929714, 190.11887127343232, 167.24939648160645, 81.17334688676125, 177.3608362217847, 231.35463890894817, 102.5063071778025, 200.3835897603681, 210.09849709519352, 231.26961453637244, 119.68064853883433, 108.36123443374065, 200.59484222323204, 81.53915307132993
86.97283915017567, 73.0556942238172, 184.875111677214, 98.16493646581321, 131.28189411485369, 230.93507057909318, 102.21408797489326, 214.9984127691301, 178.33630557510344, 82.26085786392088, 200.65766447991214, 226.76875124916012, 103.0655915435305, 196.43347867676468, 188.42288414490224, 220.0239446744778, 109.89371497081872, 83.46162238931453, 184.32806839066973, 84.2164897438218
79.05754384831546, 75.57734447597191, 183.6621813913114, 91.85969085883563, 115.88623222628763, 216.30309213373454, 106.51801363444766, 206.65848643647428, 185.19910222417556, 95.95137956138566, 182.9495198964149, 220.47363078875904, 120.85990648905626, 198.15911219361638, 184.39345629699795, 212.3966916152931, 97.35149266137196, 75.02130992038535, 206.71676444771157, 94.0513986819282
95.2521074718665, 74.37385193807302, 187.80008957421825, 72.49363286078697, 97.80519541849672, 199.50037349226994, 84.11652370568183, 206.88778629301402, 190.79686550211557, 110.71075342097879, 201.07113446108286, 231.92174696099465, 110.7195991592168, 177.94092285474574, 182.81454208308963, 216.70797265426336, 107.84972634522171, 76.18333669867559, 221.14793887647903, 99.21522500626969
87.82881859776333, 83.58693722567128, 177.6774686043398, 78.14054568264882, 119.50104533538303, 203.5177761532713, 94.66173489149742, 203.81866314234867, 188.30562145900652, 108.44111929594052, 197.78971147919506, 222.0796613259949, 121.82633614476025, 193.85792913079294, 161.94803912785767, 212.332240798285, 105.33374890300246, 77.41645123053698, 199.98303805666671, 99.59046129057361
85.2219417562992, 71.70306530956545, 156.93905126374284, 111.27062925111692, 140.0036438104429, 248.81305719264938, 114.11505815843482, 192.42762914421291, 174.4128280065589, 77.3531211266725, 168.18436095818464, 218.5940188907444, 128.45622734907386, 211.857282170271, 199.38628694183186, 234.59622542687137, 120.55280964632695, 111.98757326770809, 208.30414075155312, 80.2012776406057
98.05938924816098, 71.83216679214884, 163.61841691961573, 114.89898501372016, 134.08990443991152, 240.5615299115927, 112.4268256025896, 200.6618827400705, 166.60687007667667, 96.4187499471818, 191.42951068208805, 218.66703007375088, 112.59450114681727, 186.1149080636958, 204.11949389311997, 213.36512248576537, 119.15901332232946, 103.2302034671103, 179.05618736541976, 88.88638984436818
75.29854603267974, 70.57610338414887, 187.78518678226584, 89.03003612556955, 127.66640969212352, 219.56977457089442, 110.61566599295384, 197.51901442480377, 191.0345672188038, 109.18226070591203, 206.01258486265465, 228.42212801251972, 108.61905856319474, 189.56317342134264, 183.54693408238063, 227.40046038625053, 90.3338726828777, 77.0246077934518, 185.9571895365131, 89.15260940660951
75.71202607676811, 72.73189381996023, 180.29759199242963, 100.28511153073498, 114.04355434789377, 218.00295570849045, 108.82851314170672, 212.60478778123573, 187.93529641391277, 111.17720619363696, 187.15930128561197, 207.07463062573316, 110.95519595706057, 194.8947933858355, 189.06612259428732, 226.33708144354387, 111.83967329898736, 95.38223927854101, 185.36799304116363, 83.82989279784356
68.25453051746081, 88.80454143352566, 199.42032305947973, 52.87170163418597, 81.8081747191206, 162.6939335303936, 98.9379980403312, 217.49287642493567, 206.1564913097745, 130.98521991254535, 210.83632953198196, 234.4737312106344, 113.47595163736725, 175.40981389466214, 151.09512947584517, 202.25024480228075, 92.77434265087676, 56.28210634627976, 198.84883807955015, 107.94698061153908
82.36847651945118, 82.83588436844335, 184.89868084721903, 74.12573211255335, 103.31519569663901, 213.49990139435465, 96.6912862991569, 194.20358794623525, 187.69746712678233, 122.48149188758086, 201.85910765839188, 225.48131944442082, 107.87810492154722, 196.45737914513617, 155.01633015852727, 205.52677982579874, 110.63516989060439, 75.66077882287696, 205.26109555745268, 106.4926871037929
55.638418546579175, 85.22952536165204, 196.5076249512688, 63.04280990925156, 79.39484867285316, 157.159973394803, 87.7323942418092, 248.6336155032231, 196.09735224098137, 126.72356851943019, 208.26464125059914, 253.50380125065664, 107.63569048772814, 179.98432253981252, 159.45329751210167, 197.2039446729858, 100.6518889028458, 56.41455144367406, 190.26356875793957, 105.11753697956482
83.40652217178004, 61.608805234521995, 173.33771903254805, 99.79844066642715, 124.08496327678648, 242.15795183194055, 98.15393200490973, 206.47943288110855, 183.77719468380423, 91.24797178005267, 182.9395586721556, 231.05666433619277, 111.00668388639521, 203.47638713780142, 187.97121579250847, 241.43572854328315, 123.37279214836414, 88.06256296212229, 199.39318876379596, 82.63662878570065
