153.27183885541658, 227.84584204958423, 292.77158448225464, 220.95007918898065, 286.1867921862848, 281.6681937957798, 144.5301484199793, 197.96826926406544, 53.954889875369474, 131.10704172464136, 259.83725665211807, 173.16962107573113, 83.83608125718204, 36.83677582980478, 69.55656054550641, 37.49776943601718, 70.13412906830993, 115.07400301209665, 12.869559265072095, 251.61320906174177
121.14307851216027, 170.21068934889414, 190.840204429243, 39.85260193982687, 24.81228354385694, 46.959663819525964, 295.8674169990158, 31.354572594980834, 126.79677643968131, 262.5187041402039, 175.2826958126363, 5.260101411536688, 266.61077431092355, 115.24429896462767, 50.3190623261759, 101.15394919684687, 178.2444395623095, 11.323554010849168, 192.99255639435077, 183.0319200955566
68.638176635107, 127.80532806760323, 58.05448903936593, 6.398951850466295, 175.1759621839964, 133.60711335820727, 252.61699441260598, 59.716696189126175, 132.1797141484233, 200.23635975843155, 20.50038900511876, 106.60098866493843, 205.81089094327976, 73.5215691132459, 109.19319673981306, 173.20910963729378, 122.83067768311442, 263.03445080152636, 257.9643834179703, 250.19306780540967
127.88135000690907, 57.03899867771446, 191.6589309430786, 128.4464944326601, 151.7421212334772, 195.31546751032758, 281.9824603605993, 242.47491799018218, 36.96498997467762, 272.23866270590355, 203.1201998126491, 95.82755855084176, 218.99789656537482, 142.489175751858, 168.3097691446351, 171.54740809301546, 45.44677477344526, 108.59463548432868, 130.7204223731999, 17.31752975069475
217.1197532246512, 98.04143081333117, 143.05585974934468, 284.4173415964977, 260.39049873852184, 81.92885299142911, 120.08151083646756, 171.37026116555003, 35.84457532938165, 238.85531356535748, 97.12558802472374, 34.68859616006847, 212.1599545527007, 154.472471425449, 8.130120288131993, 168.8350839408255, 229.26265333427946, 9.312800400489474, 197.2762862114228, 75.04257334119599
130.58289245708548, 21.65022602027684, 159.66855687450604, 281.6486725966873, 91.44471230797292, 19.06121371256568, 254.46789820020237, 284.27806958075126, 147.3212251776968, 272.55284533257316, 272.5921237706456, 220.35575399882285, 249.3981996452098, 48.60127017121532, 253.6617301247817, 124.69269724729894, 86.00611091758557, 168.55868091080572, 257.24797044706884, 129.95059614265023
23.330630377753426, 86.18348407269538, 85.59327957983614, 209.11543136450865, 286.51978130194976, 165.04422827641548, 76.08375773008365, 210.93896401551154, 44.318103501834074, 18.488728177985493, 194.70232021911815, 112.72569615602514, 135.24231864968576, 22.194734032861806, 143.9063458700711, 181.84326391145632, 294.75356038503026, 6.440966769454349, 155.02402916446079, 146.03013405937065
187.54235843407028, 255.95202993655326, 149.40987273380264, 171.77435022732217, 150.76635533489224, 238.93261018527255, 272.0805342142902, 96.79830410246063, 217.31910178127558, 196.42678452395873, 111.98634964512465, 241.04879980781877, 208.51610316505017, 147.56198086797843, 171.57675308685, 284.68182936478786, 192.05102789208337, 190.46733738383466, 114.19196749059746, 234.57134658635457
261.7151952619418, 92.84729334943869, 97.92353134136717, 201.9589417561663, 86.65647730627113, 24.514207659990063, 86.42972148645981, 209.12356723134016, 150.79964584944645, 174.01904834148513, 187.87126031907724, 160.53128171400547, 288.39113911578545, 243.19902262881254, 289.01465054052807, 208.00334721519417, 240.5142268706264, 225.41503571311972, 282.329254181844, 102.13578742827765
97.32647653257204, 3.5763984133089233, 20.34244787501891, 288.5023758263772, 142.4781217041358, 36.49129069902563, 32.36526770858074, 155.28003701667905, 195.450416736474, 250.23520269765078, 171.43359686865307, 100.17076595635567, 210.24216908691875, 56.30781553320481, 99.83748098385891, 36.2793782151009, 204.2067102838331, 161.89549604111687, 131.84225556043862, 69.07985465468008
253.10755957907605, 118.93941802990182, 273.6899169573907, 81.53802527746183, 191.17563398967386, 221.24450061245147, 50.78206939287949, 54.62250231502204, 229.39694349010253, 26.82469677612097, 143.50515837857284, 24.84705693315806, 289.1248326392949, 250.55977339654572, 69.7122906759956, 253.02558257144304, 224.25656373940973, 32.53399466495127, 80.07068904156408, 192.55347550153948
212.14398860152141, 103.08608122190874, 38.69513445702522, 148.46091545087944, 229.19761412662317, 156.33609992424638, 58.31967148305639, 91.30245904885474, 227.2129177831338, 138.2101419020278, 229.57301895918434, 52.80404534393981, 205.47865462438796, 239.8744633451582, 266.23870222923915, 89.49809876705639, 273.64660272232095, 175.7050142798767, 88.25011719911525, 9.287072207848956
199.4012894646611, 284.82044926995445, 172.3500036763469, 90.08437970718686, 98.928639429912, 147.20157358745385, 295.1897147288615, 129.16395352785696, 116.16176509781371, 148.36067501746837, 66.51471311612575, 87.22359605147355, 243.02468013252405, 267.86273856814836, 111.06723869487321, 144.62935411444982, 271.052310770083, 214.02522989713856, 137.3277608901253, 287.43563716616643
265.63737247670986, 138.760995688449, 58.02569230226309, 250.81706950224046, 269.2870762417488, 201.58692238921986, 241.6165555583234, 5.705664150236411, 186.18704631681751, 242.10616039056728, 85.7570326770497, 46.61149292799329, 267.13735159381025, 234.70195417846435, 107.46541392427484, 173.30116180426177, 68.37524838869028, 99.39427043211421, 205.97978532058508, 228.3556665070537
114.165558308165, 207.87163881143638, 208.2026125892458, 172.95543718091534, 68.67929438836423, 200.88036227253303, 88.56662840554267, 199.13204784883996, 164.0407055488022, 190.82701363312194, 206.4273474432936, 196.38816659226285, 217.67940456408954, 90.08401500929534, 190.62551240292234, 110.47334389889026, 230.48309422269995, 111.72452211500129, 90.9590908071531, 65.63122398621941
81.08571487566408, 222.83972916853793, 213.57292541537385, 166.38359660306523, 87.45027742569195, 203.2330736155727, 119.1402005871647, 166.37410462734096, 214.92097533413806, 202.00132520652926, 187.86721293718506, 202.9134678786352, 224.2048081365224, 99.14720332976208, 189.13435419303065, 131.93028760665783, 217.07763434855252, 102.5821089872178, 71.32366152143697, 76.17130226733899
105.23745346880729, 216.63741107876712, 192.9048434409848, 173.28313518688572, 74.57912862359646, 200.07178468282268, 98.44861689169875, 191.44584909652724, 166.0813035058744, 198.8336357433605, 203.95674043075982, 205.5382878682956, 226.00944304382472, 90.18327062189456, 186.92194952026347, 110.89949061453083, 230.85056819084014, 110.36368052353293, 77.94699936057597, 57.54102479801337
82.99524282240588, 222.94207904442084, 205.79470029118016, 186.14807993898512, 88.27389285857308, 221.38429471748924, 128.1720302351592, 184.6849613635815, 194.0092101946326, 220.4371990731819, 190.7660791519262, 202.41528673828708, 234.16441787871867, 86.41303041359919, 189.38765733135565, 121.4372670654899, 216.56179951837098, 99.2158478811194, 77.07473935258751, 85.97802904013177
98.55209415245733, 207.4584555895212, 219.9340862174767, 175.27037654509692, 68.73357970959536, 204.54212165076808, 98.22079596082435, 185.3272465499894, 172.38735906967491, 199.0572381954046, 189.74280839176603, 196.4621771188465, 230.42716145818198, 85.08211678372086, 177.17193371808648, 97.71581942222127, 249.54888008874468, 107.42126708406985, 81.00409263864265, 77.9868434395141
91.53709747665401, 213.559912296236, 206.21624849650394, 187.14818794644765, 71.25579237449622, 197.86283242915107, 97.94752191863364, 180.33912147008357, 183.17185552759088, 197.79270152841923, 202.2300314372534, 202.21603948198774, 210.64375107369315, 85.28204998450293, 170.66924208791116, 106.79195030038738, 229.2630221367878, 106.66900430273444, 81.1334911940118, 88.19179725960632
113.81347825571476, 197.13679544215356, 203.64775478577212, 188.1738286478793, 81.16998026946567, 195.79823390326794, 82.05382740855838, 213.89956532058625, 155.89399580501913, 185.7842009172792, 204.10018857070253, 188.89005970376365, 211.45472497889202, 77.87071196012484, 182.29930283136727, 110.17455363252765, 230.1797248920226, 111.19757241915988, 85.78188959756167, 77.4521400393146
68.80746507000214, 223.0604136599985, 211.60295576210183, 167.7012381555974, 91.82769332263996, 195.70291565887126, 138.58154119821046, 142.5479792599379, 251.9670175099997, 226.70485364999774, 176.41145041624284, 213.4767772649475, 224.10465997797075, 87.92468751177827, 178.60548890722112, 163.8292025496877, 192.52012387211718, 87.01232574396091, 72.64044122679125, 116.666851416257
82.06597976489405, 228.53180359742333, 207.4744972960691, 189.71523209994302, 80.13430062021123, 209.4534081445712, 130.74172604658162, 170.92461207972272, 204.44110102462696, 207.12536010950222, 188.62167230315944, 214.59544228498487, 219.09688944544547, 91.36177766014697, 175.15618681335587, 122.48247523492235, 208.35717124485862, 105.58659567377892, 79.91570911048201, 92.76959808629633
92.96645399793275, 222.04038163769843, 216.6409210030176, 185.9044776640355, 73.22348441963756, 198.67810164742542, 103.9757812050832, 179.79007202305561, 190.1818240244533, 191.6434301666478, 196.237662544493, 207.02136816278625, 214.95241978879477, 84.92774881491142, 176.80118415992152, 112.19314837810865, 218.71078424466214, 108.28920116582964, 77.6098355866526, 84.35042582144892
104.89396883580707, 206.82867801081767, 203.46831876765864, 178.68386862049454, 77.86985155574168, 202.938271415313, 112.64143567877464, 181.72202117861366, 203.1439191523771, 212.1766309782932, 190.7489718321737, 213.67145493778236, 230.39334286268019, 86.03787150024043, 187.56500503020746, 126.98660788476585, 214.6177103623275, 108.9708452974211, 76.3140695429943, 84.75896881024894
106.6949813357057, 191.7478692642431, 222.65416795703385, 192.6647922529677, 73.43025658726839, 193.13336994635878, 99.26873424997211, 186.42605334441305, 154.0422498041177, 200.71312665163205, 203.9584373418985, 194.90988177428022, 211.08737181215304, 74.31195527723231, 176.09538287141214, 110.3553585744796, 223.5139995967038, 109.11480377125179, 74.75927029794242, 79.38652567730682
123.11372674705234, 198.46665912243475, 195.65794092352118, 177.36871446476445, 69.6657787068855, 195.15763550087638, 95.60960055383342, 205.49002330231227, 150.21861015781155, 190.28807459094895, 218.74931766660376, 188.60891532488023, 216.72226025637974, 86.21604829109341, 193.5841404524798, 92.03574848241834, 249.54369936951986, 105.14034866916009, 73.81275696175884, 42.597952291687164
97.9306638248811, 221.79355444430652, 187.06926776506538, 169.40279992504472, 75.32691552622339, 214.545084390027, 111.40020732385365, 191.1604916446479, 165.98587663896373, 210.40408978755977, 202.89349427383303, 203.5525480260627, 222.86923272467016, 89.1779022367088, 193.97922398720988, 94.81828905213459, 234.07636813191988, 106.48988980572366, 64.76849348460675, 58.38258816835159
66.46739067603501, 230.5225886977945, 192.3414049940958, 166.72383065471004, 72.63543666914026, 201.73574662830634, 118.90923271593887, 176.56211748457582, 242.59546477781143, 208.6273440053749, 185.87261608021265, 211.26350782987515, 227.71104752787642, 94.77680102355889, 174.35036970395834, 143.6690237841528, 186.10556197231585, 103.81405056419499, 81.54147046013573, 113.7120021710951
120.10978222589203, 207.82930831898346, 196.52084553812426, 184.95222727898587, 62.09151175341306, 184.72334224089866, 81.88754967802026, 206.05136492329692, 153.57518093330515, 191.5617693428987, 211.54292959498855, 191.8776631806532, 213.97372276102726, 91.88969570943766, 185.97783442063513, 100.56180606353982, 240.62186096282755, 109.32314272554457, 74.93470366171036, 49.23319081232812
84.35990068717452, 225.63335264137368, 216.81241101153026, 172.6625664485397, 72.27897175965356, 198.0447216532395, 122.14760763206154, 156.28258985922267, 203.12765845231309, 225.8790617844043, 193.50783654805807, 211.1445594856492, 224.88644070235492, 89.38623482253504, 178.5464752219173, 133.83547476994983, 211.19912670147986, 108.64933134233807, 79.18628884570421, 87.00940105749181
101.6391702490558, 203.60737075220374, 209.39649554876954, 195.97643867404318, 85.61623946245827, 199.3340710494162, 84.7953689828289, 201.00479643820773, 150.25827619479986, 196.01966921843913, 209.7250403369079, 189.15909025511024, 210.6509594393214, 83.25294581996334, 186.13358076018346, 102.2118603402037, 227.75638681420628, 102.96304732369975, 72.57360455330665, 74.80500881315146
88.29946879148088, 221.47004884137937, 186.21222567016136, 170.4575194990965, 80.45069975095937, 204.8996304018036, 117.86711865301908, 173.884479162932, 181.96399040553666, 221.07700033072226, 199.4897257269089, 201.71683814433433, 224.06188534073692, 84.13558653220338, 197.0370031877756, 132.95533397655385, 216.21211307191464, 98.90303177423273, 82.47328378522747, 67.94662513036249
107.74059839622826, 206.63900926892524, 222.1538131996038, 166.0378619769056, 71.50314726660419, 204.85425639182873, 104.81708896758114, 178.98333769764642, 192.21756225083868, 214.86499970949455, 195.38525639929208, 205.33487717559552, 225.94319493154725, 79.4244672577415, 176.9864885843182, 124.80329748923481, 209.2923810805849, 112.14415143385455, 77.62388032330055, 80.01342292182086
108.87163712974203, 219.3432359755057, 195.54627466591955, 181.70809156499186, 78.62885235473367, 199.31526018302324, 108.35666379022628, 197.36215691721785, 152.62233811334752, 202.3094049261917, 209.49771197546576, 197.3551736827198, 216.37164657577728, 65.72044305665759, 183.20739661021068, 94.72390918342347, 236.13500508738483, 112.21985940470822, 76.64751111369192, 80.92854943606721
112.44858259985762, 218.98732462297835, 199.71163560222772, 189.71735723532558, 81.75447944078168, 198.8843534001556, 94.20674936542484, 187.74920185140007, 169.37024709601144, 203.77327156293228, 222.69854901780667, 186.8894616080667, 204.00547543882314, 74.46676767016189, 184.29201565929907, 110.33256423653373, 220.2674206280197, 103.01549468793411, 75.41655614748889, 69.47129369633953
104.55548393431025, 197.26074736402774, 200.62363456451538, 190.3781443345542, 72.72397841815146, 216.12424384116684, 94.95307081411073, 212.99982760463598, 148.37122915083165, 216.8896003740129, 204.56543307121015, 201.17871042952297, 227.0128389905411, 95.78902012534611, 182.07718316432388, 95.19332068136592, 238.54254124321324, 112.27687026641499, 74.34723631262545, 82.99329871142716
77.75323270841758, 212.81849253791523, 200.43280393408918, 175.87070066423752, 87.2325496177709, 192.87414350288535, 115.64128825616136, 192.09212858618255, 186.23923685140886, 203.90870254466745, 205.30460117895117, 201.60273939916132, 216.44426698863708, 94.47546655223292, 184.95580970766943, 116.94203081420966, 213.05914686420573, 109.99715685984248, 62.344093369912315, 86.7327298588327
108.22088633248802, 201.97818389798954, 194.23720621026553, 175.48445033970825, 87.73389142265981, 188.67599948413454, 85.52562175201147, 209.339360546739, 152.3511795232601, 204.92228038621045, 206.795247339869, 191.71464541289308, 224.2862389506564, 92.25208066734058, 194.45668145715598, 112.97915236102952, 238.86075339635295, 108.91044071728703, 65.21804602520254, 62.08954271229102
113.78295821683146, 222.25597866229904, 203.64206314248491, 203.5250304058383, 83.30699335015557, 188.78663141137145, 92.43383466219609, 196.8321569264852, 155.96500476951402, 189.53232652613718, 213.2695240993998, 195.6858580359705, 228.29651242290146, 100.13073079295958, 183.5667861594085, 105.10921804528954, 241.03929263898377, 101.91475211789898, 74.81301466155755, 76.49851672161418
92.83039822524931, 216.93476517867936, 204.66738955740465, 181.17486220265147, 87.78026954225174, 198.39959660776702, 93.11705263330175, 176.65615061026162, 184.0740689029093, 202.40308495338107, 206.11731369125795, 209.6004297633404, 207.22404280634512, 86.23648678957797, 186.65469837701656, 118.5585497018847, 242.28981641931935, 95.2358247250301, 79.48104292525645, 68.57072510442823
99.39757567846631, 208.55102667825457, 188.5952016462669, 170.1693361273162, 85.76796866558851, 181.46938970331036, 91.12600439148736, 194.86945182594118, 176.7809189936194, 188.49519147458042, 204.30198505367804, 186.92406439275, 222.36548853157652, 85.31493721759288, 182.96345542044807, 119.99928248061487, 215.49719290844413, 102.00777332895544, 72.94827961897897, 76.35430361136392
75.23554345386631, 222.34197508273166, 198.5628000473676, 182.1566168451984, 75.7918389887053, 199.08064260015556, 120.90670829289174, 179.0327759770878, 204.12094979032818, 226.18376304650212, 183.5593527013639, 214.09006885996777, 236.47286860656467, 84.77998171360169, 170.82124176883224, 123.26140373942224, 203.77724129774435, 116.49909412444124, 72.9051880078539, 114.68202928885128
75.42414935794511, 231.14979085045653, 210.73164876208844, 159.99988149881713, 73.73336140883934, 190.05246779317477, 130.31537198607856, 154.04063165485783, 225.26908848605487, 218.38953436349814, 187.24149320545789, 194.88856982813678, 241.54829509599136, 99.08610671760819, 189.09531342177388, 146.3155702472897, 194.75902098364713, 95.46166291759202, 68.47787895831623, 100.08023479041118
101.41120665625884, 217.38981757458654, 201.05633647767365, 178.57184263316753, 77.95862791817702, 201.59495799518538, 102.02853765380776, 180.7995634640435, 182.5690960676193, 215.2174103166906, 200.06594909089216, 193.1871690755044, 217.74370292372595, 77.1758090935078, 187.62058545996445, 120.25920307488931, 210.52812384299244, 91.99780422659133, 70.37266460661974, 70.0486094863942
95.51911592794282, 222.10918108642062, 203.37253992078195, 177.30636395085654, 80.73360054859693, 201.26515743070092, 109.08296232085561, 186.01306851671225, 179.7176897013895, 201.0357297828184, 208.47818235612624, 205.2482154949128, 226.55871776836452, 94.78627367946085, 188.35853222873234, 107.69622260938061, 213.16402375842648, 107.85028604283937, 75.5975507640217, 68.56393757180112
95.66500532440133, 210.29070889781985, 207.74734086320433, 170.79514483194495, 75.28906517870485, 215.90972521653654, 105.34275102002898, 189.85284241111867, 200.95805898637377, 212.15218062978616, 190.45362457366483, 205.62256855239505, 216.3544550504273, 92.73874620034609, 184.92721506593102, 115.48838357601318, 226.62847088671788, 106.37869122563629, 74.59257644827554, 77.96394123652374
108.92074890978208, 216.43338036342726, 194.02443545441955, 170.79157555307506, 70.66092058322276, 190.4814374550808, 91.70196748164292, 200.8648153278121, 166.85950947153276, 201.32271825262958, 204.01069826189422, 208.68402303456247, 221.86322260089122, 88.17537989012017, 179.93584734231433, 102.14519332761344, 237.05767612365338, 108.30108770254824, 69.67359966270548, 66.93450077891883
110.0775319196094, 221.09686035173434, 203.53994495491594, 173.60430718071066, 90.18841765553773, 192.0141487487927, 116.42111513420527, 180.85595187274578, 187.7426690459091, 206.02502125850202, 202.6869647287089, 205.95906056359942, 224.45076292995913, 99.32566908571832, 193.6685057096548, 130.2596452751882, 221.24802273090853, 106.9206653932939, 73.05305873812367, 78.08774333050378
76.76431863573104, 220.73280625969633, 209.0886463581226, 180.70000090899575, 80.29737547255196, 194.26090625605016, 111.77119020617937, 178.07465776299225, 220.12560882325423, 220.71791954747425, 200.00079834435314, 215.7429694535032, 223.45274846074216, 91.69623742721598, 183.98954708965184, 142.3940055448778, 216.7552149546475, 98.09903867358935, 82.86623575340163, 91.44529891444806
92.18848423069159, 204.10159485720118, 204.94282966815382, 188.68795723743648, 75.12932652473788, 192.2494151817819, 119.98326062199867, 186.15572172360223, 178.35665037977907, 206.03400754978955, 210.20238513482715, 209.76098534228296, 214.7425002487334, 97.38244374315038, 183.70002323579718, 115.59718946212173, 221.3475329034041, 109.9506978978425, 78.95028536303235, 89.45066997064589
78.8646822271918, 230.1418651143485, 203.02373553611687, 173.9730716326523, 78.16106494117214, 193.24858062949542, 129.4043380774379, 165.29920374510516, 225.74936508722158, 220.36085749238669, 187.87746369236186, 220.2403851323716, 231.52313341516378, 77.09480153182582, 177.9013900339632, 137.57089930359422, 213.44848926401505, 101.96638259476508, 85.68996146904416, 108.71830033697512
86.97373584746416, 210.02221127529606, 206.10236549685575, 188.59792776762345, 90.61317671720437, 177.7917181561287, 121.09050500647683, 178.38762892264387, 186.66145020475315, 197.0144639046171, 198.869378991183, 202.82228068258433, 209.66183065643798, 82.63123317212474, 183.03953582542937, 134.44481429237575, 217.0172436187587, 102.86012506480864, 76.35818039862086, 81.22734290161704
112.8843579409402, 196.19788463241218, 187.74302695431237, 186.76656323427193, 75.62514312630167, 205.38197978014873, 103.32857267845526, 207.79845621168897, 161.86286801859478, 188.69648447341595, 202.66820442791428, 193.43288087960167, 220.7015233678445, 97.34940662420422, 183.5077837791099, 104.97096078715506, 241.77281231556503, 102.58741618794237, 79.00151581897332, 54.305121335789764
85.33152136022316, 227.3828082699797, 191.62427995778876, 165.38593403797051, 80.9767682043612, 195.3852114664312, 113.60888690101581, 182.7330114675341, 196.65106648695183, 203.10052325489744, 213.62206036054798, 200.26702542399886, 215.5572685650361, 78.04410308724924, 191.98584073326998, 124.40418409272198, 221.4296225723142, 92.69052473041685, 78.85361964031667, 71.31644532124298
65.44888801601496, 231.77868844585532, 208.1828070358027, 168.88655706283643, 87.87917275920323, 207.06746856942428, 120.12252829201107, 168.26542116288894, 201.12625977097247, 207.3335527633102, 199.62341182499284, 211.69912047713763, 227.2132957715494, 89.88515275343349, 193.71275264026997, 137.24896071444996, 196.89970604739545, 98.51605395175818, 82.16324553272933, 79.09877935686801
113.56590380329828, 199.7269931010288, 201.32708515550536, 180.22647183815386, 71.48099097980142, 200.15036828031054, 81.23733490327763, 205.30895660322804, 157.27171072565952, 199.4394046002042, 210.39519887197835, 207.666521162719, 230.2382183009788, 86.24550945520875, 190.2972344372393, 108.98079868743551, 238.80748516951124, 106.06637988007171, 93.77789722950826, 60.32750225659525
79.55863624848918, 216.7826841532863, 214.50615089831345, 174.70525343810638, 90.71417779690756, 189.99428837125964, 120.03872428634057, 173.42637770774664, 206.80600029545153, 216.9617239439478, 196.9493664646095, 211.72297037283556, 217.648722788866, 91.12880695836625, 184.03624704267415, 154.52874818443613, 210.1298098667446, 105.94603419873283, 92.29918502014706, 103.95843106832828
80.54760550415926, 204.70906781855513, 212.02887179258974, 186.06467596322256, 75.4872857892004, 205.47092411119402, 114.58500094027771, 169.18854487579526, 218.28241694991334, 216.8135335941153, 181.1242789515052, 215.57046861001254, 223.219160334454, 97.531363570054, 179.14846230691546, 140.876554446591, 205.70187987903944, 105.55417063086176, 86.79828574781894, 93.66870004719524
82.83454582751709, 230.33841348358658, 209.56128087956324, 179.4505855377114, 79.26488454040377, 194.10796157273097, 148.7939142040633, 155.68700617629483, 247.2178172297795, 218.6772951085848, 183.0637597940957, 207.46731490611467, 217.65550637744917, 91.18916259871327, 176.66848990029607, 150.0863469826876, 208.08513641551792, 99.68460298455142, 75.06722950171492, 114.68771891905199
89.25455425770502, 219.5655420326222, 200.22757522958995, 168.71800304388367, 83.91181126474825, 190.4043147585386, 104.82157890508776, 178.76734872985958, 192.32340528169414, 206.70718605278995, 181.87361346831685, 195.59235286582594, 224.49761699175914, 76.68222381141523, 175.3545871202872, 139.84423265733517, 205.81708443041717, 104.47750340723933, 71.92394905725371, 90.24412119938528
64.80152705554693, 245.1217209798559, 194.77781734916238, 177.96622749961907, 99.646802226367, 195.0012917931478, 157.8906489475157, 153.00651529105951, 223.91082648875403, 222.47805429455437, 177.68373304568536, 224.20785896045237, 221.1631352812602, 91.40974409545029, 187.11064753615472, 157.67073287740865, 193.53510629348753, 98.72506679254008, 75.4190409363337, 106.99114972287191
103.16419557695805, 213.9864449477669, 200.43203399888105, 182.97938900596887, 62.55128012322902, 200.97687429253048, 75.09176557840047, 201.66370592447197, 162.64804824847528, 195.59893041049372, 188.8819094630327, 199.03330498135205, 228.84532307915288, 92.710611384126, 183.1676504146139, 111.72058467290495, 227.8418477843288, 102.84612456358786, 87.29353589867628, 72.00631550660012
91.41739857893785, 210.57605058721043, 215.34582340310556, 182.71495976493182, 83.2031729880958, 194.59188891048467, 115.76251039484731, 190.04665194912, 183.7153938608246, 202.5179502197647, 200.88167235195297, 196.71173351173059, 223.68020543412888, 85.09320303530144, 189.8436730826905, 120.67978239126612, 228.1948343933344, 105.02548491676023, 80.78787457235269, 83.92156425494329
94.93192151697221, 206.81211278210247, 210.19298637487867, 198.35406388252466, 73.74618781800032, 201.144195650376, 103.50947681595471, 184.09162451149064, 162.73769388870045, 200.91929641952902, 203.27272199542185, 203.54616343666245, 224.2762304095344, 100.34667328755073, 185.12229013769954, 110.64859097984039, 224.0929075767391, 100.61240153804157, 74.84256685449061, 68.53687746123306
98.77027867297785, 216.8486262508231, 208.49860054313513, 176.50377283161504, 80.84161275544523, 190.02707335111123, 94.05055179130665, 188.98259284459562, 188.54125187859424, 201.05555819142967, 192.54281886913466, 211.84028717524222, 211.6021194336968, 84.54321716154531, 182.06890990554075, 128.49950828058437, 216.4042212541682, 103.5887894362474, 80.57280824503073, 83.18351791264156
95.98440012315874, 212.57122026975406, 199.69559704418958, 199.28307419517387, 76.25216996607574, 195.49443288356906, 111.4472871101691, 204.4074870581064, 168.9901663057419, 193.4746422064272, 208.07465401606277, 190.2803161488989, 207.74931986043714, 88.75937230560618, 188.90406541331703, 119.89214584073838, 219.4321430315535, 109.38205451751212, 89.23744368303129, 57.88765081159477
