97.79694353100759, 257.8467962596757, 167.55496527675535, 207.06836044882436, 135.85604998546123, 188.49271125640715, 87.02905550622775, 2.8045733899547343, 173.02678049612723, 93.43326423973885, 155.18027955033895, 274.92175591616933, 127.94243655041879, 74.21881098071562, 111.38812838371634, 279.5583349909622, 281.0605143927281, 253.29898456971395, 276.06195429169816, 68.37008698539509
84.80813499719498, 108.76894507828078, 86.59773212718258, 208.64205015872676, 91.046310265085, 111.78987412096276, 97.4394971751652, 216.1120649529058, 99.43618522530153, 98.3333215147164, 86.16652869329715, 101.0735746379506, 125.1637089486388, 91.85006974773037, 102.42706500588356, 102.29180233559642, 76.33376479475568, 80.22458183163901, 196.4989321587246, 106.76514786025793
97.62981777888926, 101.91268668778933, 103.31010859981626, 197.72924175079635, 88.55687751290276, 62.94268758226359, 97.57847945396054, 229.9803059352904, 121.02219628425367, 114.00103021260645, 81.43872485202633, 99.89137367959309, 120.20960542974638, 71.75395575462248, 94.0244967225864, 111.5674739302734, 83.93892416285037, 94.54490494227272, 200.99236994644457, 100.45775349685907
90.50609671702384, 98.22852827397753, 103.0714934260171, 197.18710918274283, 96.20501354208477, 75.28459077383985, 94.16885226605136, 225.77363247359327, 112.99449453572976, 132.3323512469413, 87.79285119248719, 107.58765527727695, 114.10913804903876, 63.76791458761306, 89.39107577321045, 116.94589816416979, 90.11413407049912, 98.813575720154, 191.05760301251513, 91.56306760112098
86.5104662773447, 127.93509605236146, 91.95253015721914, 205.30702474281162, 89.36180784071144, 112.86322511284546, 93.09670233927163, 220.90849020817103, 99.96135927637867, 109.40421399735519, 83.8813918233434, 119.17102057437074, 114.56472511168228, 88.216438701166, 97.33195607273912, 111.383288886601, 85.63339535234539, 71.11044449188051, 201.05898039230897, 108.53056556609988
105.71307756442317, 103.18272337535781, 102.20913004772774, 192.55357581718295, 71.61268070719616, 77.08463518055031, 82.3190808397249, 218.9975044651938, 112.73205854418165, 124.28849502427947, 74.35025945540445, 119.64326041953524, 128.103881255942, 69.16415997551925, 89.48240175231507, 108.8180840641172, 84.52132003674316, 97.5659751912232, 188.9646509273706, 88.69115562680366
97.14840520172638, 119.62111495964314, 89.07957670515894, 202.66119987722254, 85.87831620748418, 106.39515700574243, 80.86615123103928, 229.58710861750967, 101.40013581988578, 117.74761376589046, 91.37328053679354, 122.35989506266142, 112.53101465700223, 92.43244501531706, 92.06686967694161, 99.94873235731684, 88.14686901851758, 94.31925587099866, 194.46969554474413, 105.80655824207854
96.96210189304999, 108.42575230009143, 100.46544090797605, 183.7921362852064, 98.64646631968323, 90.83666014974077, 103.88859362995615, 220.5874761003202, 106.12938371102248, 117.58047104976202, 50.52448409851249, 117.20265162292009, 115.1262345290225, 80.67965758578205, 87.56268776836457, 117.92009699530549, 84.93651133672728, 86.17416708333884, 178.62236377007363, 105.32911081411781
52.683087451479196, 134.28395415513438, 80.97091633934674, 218.69169801075213, 87.56452341746255, 148.37609415581653, 73.66029297021977, 219.16137414208376, 99.8379899621033, 106.21836045198441, 85.41445522364074, 129.5819691134196, 113.95865999439098, 114.60083114092782, 109.73951437810751, 107.19426014898472, 86.75176036933391, 54.0612866750584, 195.0680130203275, 126.72016897464628
93.43439705288847, 106.95225333332638, 105.64697621527736, 207.98390229428017, 76.56567937351049, 83.51219512075009, 89.56256529858192, 227.76202807184697, 100.54318293012146, 122.5812733344772, 65.80233780426903, 117.25638383090725, 112.1105409867661, 87.5884551738479, 92.68973135452221, 109.03618682882117, 69.56332086919745, 80.40682538632728, 192.62845619818142, 111.9988259106924
95.56418842999274, 117.8241074233232, 103.3934011215191, 190.95129172428386, 87.75674789392103, 85.49426799181813, 95.97342658481186, 233.3261263996639, 109.63880684763848, 119.49575013297324, 74.69177097587354, 123.70375927149385, 107.1449163201548, 79.65357936623671, 87.6462410237823, 100.96064686888782, 80.76575153102888, 84.36092914881208, 202.32686353185693, 105.04308702056089
100.55457377949645, 96.93414705937025, 89.02602426130079, 206.75052444056448, 89.04229615837865, 99.96231061001492, 89.25768112157682, 231.05026707539994, 106.3788558457845, 115.30033076230929, 64.55922140408806, 109.39496159625114, 111.69273665530153, 72.21407289445432, 103.86831874160801, 119.08734248692377, 81.8653983306234, 70.58817416467602, 196.38983099864328, 97.97493717655036
89.7445109969008, 105.7232149547763, 91.97463956499939, 196.33881338489877, 92.31902776309202, 110.2803842836248, 89.47744257215783, 219.34389213293605, 97.73471784338918, 109.08864798200204, 79.86024148075444, 104.62518790792244, 110.42187588405372, 76.14326385899307, 100.47987897885497, 98.66290638464432, 85.11374625227798, 77.33208786303766, 193.57980633408135, 106.93145271055667
96.756816486718, 99.43298974868515, 101.74813563298565, 194.9130290669654, 86.6125606131749, 80.9214527824235, 87.8406730272062, 220.17941147098517, 123.89323398336973, 135.329736282176, 69.68036585358294, 103.53739534760862, 109.7963416408916, 69.0273616647156, 87.47776349648018, 112.97207711730113, 86.05864674666611, 106.28718269009539, 175.3920231957892, 98.91844443217506
80.531591484804, 102.7555061084758, 104.75544636473248, 200.82090502851938, 98.21754618036098, 102.7174255421328, 98.40716980248828, 230.23803724469582, 105.34843496127368, 113.84763510968068, 94.85716653116665, 120.48589155996062, 116.78776959558215, 83.64538445912713, 79.74817201877435, 103.64981106982569, 78.76833725658622, 89.845985313539, 193.1672559081249, 92.12467654362867
73.64087967509384, 114.80446760715817, 93.39516683981694, 192.63349510902958, 96.16433226594194, 112.9760673505528, 88.83187430210356, 224.85348180301477, 108.79915712403488, 121.54804789451579, 80.3200280554496, 126.51931899384962, 117.29819488261143, 88.84765207536628, 92.0455499487079, 117.35667090994768, 96.00629820989658, 57.93753499564353, 200.84577605032038, 109.31189108820425
91.4722740572357, 121.40480929042343, 99.33993274492914, 189.49527533876093, 74.95015924636402, 94.95967907675275, 80.53420808912098, 233.78473476782278, 123.8479546498846, 113.91172884611252, 95.66519275373803, 97.53192707995322, 117.13126824749374, 86.3512667687919, 95.08739171868852, 99.26737274487262, 71.41798054742178, 79.99180383070855, 208.64979365796088, 107.75081165039384
103.70589468239487, 109.59522660305949, 102.75969255564064, 201.69843597924665, 84.24814311899645, 99.08535840392906, 100.75240796337975, 233.94071899730812, 102.86851241395831, 118.6209562723493, 73.01729716870177, 125.72247736492326, 115.24803260686325, 82.50279734498885, 92.62144028985568, 104.56727074118604, 75.31958167062082, 87.6866071012098, 202.97202488306277, 107.47625264076132
133.89224769189238, 92.6299518647544, 116.55007252780281, 185.49163683788476, 77.20793278298095, 50.92434787950927, 103.91859517928849, 225.79620488162107, 121.6721010229787, 122.97273079491502, 71.45964009373714, 105.93657844717895, 110.30385587711888, 50.47485535637284, 106.91306072690148, 112.78718362627714, 79.54143766193279, 94.63478438859077, 188.13371560553622, 82.56157619174076
95.21217495502371, 109.93134418477818, 95.8676791589981, 194.01212891174754, 91.49257388402916, 88.33040090599692, 82.17759416540362, 231.9525436436075, 116.13200684598547, 106.3754354086114, 91.40419520352302, 113.69615193367348, 107.74761256639277, 80.44883113821066, 95.66748555904663, 101.04965635807247, 80.33048190164935, 82.76377916546014, 207.45494827992138, 97.04209842185905
115.6446876917663, 100.04896786740827, 101.58199031335154, 182.20748098492967, 77.10027371514137, 71.29917486400245, 92.73646561120606, 222.96790014098895, 109.93809126025366, 115.31203819749487, 72.15146669831157, 108.67059183319522, 119.63782502244415, 70.6349491596453, 89.75912191924078, 100.1768547642233, 81.18987864728821, 96.9136547722008, 194.74608347459176, 96.33811047094314
113.95136054050238, 106.45048628300472, 119.60239381255454, 193.29255140586005, 75.03073261925074, 70.0997709176322, 95.47587338025681, 214.15345346160558, 123.04972326266058, 108.27844578734877, 64.10676552508258, 98.86660278074979, 116.85453751015439, 70.24054537156081, 99.76381525740489, 109.4479525422822, 74.98075047162301, 91.73171542652156, 175.0775115486897, 93.90355400469555
75.57185529951654, 111.39093352379528, 92.85817817696768, 206.67390120271102, 91.1699256530158, 112.23633132438005, 94.32845367588527, 230.72440377364194, 112.43289123136229, 95.66848111850213, 78.3174620753303, 117.77327666188201, 118.1483013541999, 84.66983154115596, 105.84931127421045, 113.25352438906025, 79.19656950552832, 73.9449152658326, 200.72750579757204, 110.88186764283816
61.82089475605284, 131.82994723447382, 86.60627436945646, 234.25405493954804, 98.21689975289004, 146.5446768611364, 69.5117463285504, 209.6705466330396, 96.387579737659, 93.24835587075233, 99.34830142762372, 131.17137969579838, 108.1752329334479, 134.36448649893708, 104.79592299916645, 109.05019844480498, 106.30346841430331, 62.81109033147416, 196.70115657290967, 125.37914630499802
80.9887505262612, 103.99275488803185, 96.84892526312903, 210.54112255948803, 84.7374044879759, 89.33636148088536, 89.43871673092502, 205.25160958686615, 103.32072157997257, 113.54710244855407, 86.31530862664964, 115.67752675085204, 106.39513717032925, 73.5414343093131, 111.79125022662444, 108.83290389433031, 84.04986395785812, 98.38590376813438, 189.00971289880783, 100.67463050844076
105.76215241471371, 101.30060970902366, 112.25062040067814, 182.80012850265848, 93.64605785546283, 54.686075460177705, 105.58568041790984, 227.89637735795898, 109.88842762682675, 124.51681846549819, 78.61168811957698, 111.33409667594593, 104.39146667858938, 65.57474716218238, 81.65177591366734, 105.89958372071094, 62.97724350259632, 90.20406295512925, 203.01496235547094, 86.5815861064772
80.87022540825697, 128.19829217579962, 101.3097895770023, 210.0416945347935, 93.01564433194193, 104.21956122596272, 80.2164545187673, 222.32793804383084, 105.48882194305477, 104.38171645981797, 89.219500122809, 116.50599066840016, 111.39089086072529, 105.17469342037347, 86.1692168215749, 103.68843344095143, 95.51891994799186, 64.04466267476519, 209.60859351364735, 113.09241539813907
89.15558319515553, 111.6631842176686, 97.44690858293217, 212.2483674902545, 83.3959454716578, 92.81765004631032, 81.76757798954627, 218.8165165985451, 113.19324255252333, 123.87566937316167, 71.8406005524819, 117.80441064610062, 122.3586956087371, 92.26031939057748, 102.23362548252112, 114.6829327401698, 82.46926363674537, 88.55134995994729, 197.90734567444338, 111.00349662438325
96.05035865357037, 102.17506278198796, 104.65883961317782, 188.64309503498902, 84.60370556863494, 60.3553386319809, 103.87693384347475, 214.76642363909025, 107.22983295107612, 114.07908383051226, 80.04825524163844, 103.75661991634064, 118.73061228336336, 64.7640002768222, 90.82405675278238, 111.51156160024851, 72.72817785049142, 86.40960422830555, 194.3000477243272, 87.1795700434381
85.6040371900469, 108.67558913065932, 91.90687453024962, 202.33457671121718, 92.64178428544554, 98.76807146326504, 94.70833381592627, 229.56272753452865, 102.90719171551453, 114.14381819065918, 89.30530787287613, 121.86096080924247, 111.87969982335494, 89.10968615636334, 94.74165106825428, 105.86168725774323, 78.73143938274254, 78.47043066075389, 192.83430824181826, 102.06841912356708
113.8470954524791, 108.73990139033975, 113.56365637704852, 202.1991175675285, 78.14216450506623, 74.90500780787218, 88.57035910462565, 214.18789087080592, 109.6180025547412, 128.23309650119484, 58.21213934070708, 111.27027021628288, 106.6887535004018, 77.10749524304893, 96.55263513647047, 114.62410580954838, 83.42368162853818, 84.06133092961937, 175.15801890247707, 102.33903978245104
82.95408376574916, 97.83097660126845, 95.6754536156032, 219.57250993796583, 89.00411874522808, 88.73769336959796, 92.1451633638359, 227.67720114474224, 110.99200432227812, 119.3524711088588, 86.38313593529926, 115.66552981688767, 106.34222051097218, 83.07421312082401, 99.1850496379715, 105.96795203766314, 88.1548948608864, 85.00889731935328, 195.03969367070184, 103.57245450472257
83.4416491158535, 90.55268268841994, 113.90722146148332, 203.82072204068817, 95.63923184125699, 72.13070411775618, 109.79269043147653, 228.68303635784827, 112.23496824467959, 121.029498518671, 83.60159501148645, 105.65181281199905, 117.21603866991988, 63.32030638955939, 92.05918786048751, 125.76518407696427, 76.7742240194341, 81.51294748185994, 200.78449476607557, 93.97916409252964
100.48305737203299, 116.29116166113386, 101.0219344495357, 186.47966540585918, 94.49108565484262, 70.19674701952013, 92.76491249794643, 218.17957508721722, 93.9682242531745, 121.98637100559077, 80.08814203517824, 119.40857007204116, 107.22820611551707, 81.71949897278705, 81.27561957336445, 100.06719214620406, 85.9955106301663, 82.8114369135576, 210.43135688986433, 105.51100220391226
62.315228083892066, 144.93717868608078, 80.15738938204106, 213.34066345292504, 104.69911007934202, 142.86622292758085, 82.9785970085024, 214.89261821705622, 91.19346174495051, 88.37000758276065, 99.54566663726654, 120.92497584585237, 111.73725492877776, 117.85629340347195, 109.41461922682441, 108.79053272530648, 102.61763809728977, 44.52069932036548, 208.19382825115213, 131.19449054458457
76.81227576785786, 120.69959638027947, 90.70567160265321, 220.1389031379615, 90.11134710976785, 126.39752512359463, 88.32916982925451, 212.16284822961677, 110.3517789001302, 99.42246762310413, 88.10645620476758, 125.31661666645826, 126.13952557807045, 104.12872420169776, 93.13276455662293, 104.36603606513705, 90.37671893609212, 82.43099938866126, 194.71144340039928, 102.76343785484461
48.964972900551714, 132.75908383345268, 77.94296643799488, 205.339341785217, 90.02807400418078, 146.88181950857566, 78.03622638986205, 233.38681694120658, 99.16906866679514, 94.27435283153437, 94.18913397248679, 128.119816772585, 122.24214425601164, 118.9111764463699, 95.36419623942699, 97.06448339360054, 87.01781790150085, 53.80453312835215, 218.6931923822197, 133.51877925211772
73.9081969770991, 112.12117652514755, 84.44726457366086, 189.4815123749509, 93.41252519043584, 103.19796243345635, 105.87567483310042, 237.98270459797055, 104.67345354439723, 103.00648363724821, 73.43969422548028, 118.39916161626701, 120.0137738776708, 77.5932253905697, 100.55357908455713, 111.25637860400694, 74.02219510914634, 64.35112122866424, 207.35521111604191, 118.82656509032054
106.94279602164723, 112.88115074657989, 97.33494173065785, 201.08342562659345, 81.16723949776349, 86.695128567595, 80.71775905026553, 218.6398409324324, 116.84702119511269, 112.34973469838087, 73.44808198128594, 104.45833772001535, 106.61588863358038, 79.58966603471228, 108.99888674138666, 109.46956577170349, 78.26028803051742, 82.12953898528853, 187.26714883213666, 93.53779828280553
90.32897353853512, 109.86025488968973, 93.90086402930845, 214.25935024823679, 97.83067578546493, 113.51899026094756, 92.19369171181648, 225.72810197460012, 88.06133218973632, 121.7371060729444, 72.48384588703887, 112.65902229700023, 114.68705436179991, 94.79552489725734, 73.86936354749876, 116.71427687335463, 101.51457754236127, 65.33344745475162, 192.24968377143674, 105.21692986768102
96.02777701958811, 112.34354965911211, 101.14447197693309, 185.10712117477777, 94.2757720155326, 95.37492221628821, 90.64490876194569, 227.3269550758095, 105.22663697442661, 111.96707147712863, 77.33922228669987, 115.08069750824835, 118.45821153768716, 87.22308126616612, 87.5597258028166, 113.33488691074574, 89.3560896790552, 76.21299537538057, 208.2635498103796, 112.18221744451773
110.3875966145971, 104.41987004887258, 91.93753748458042, 173.5324297201577, 87.47117906099223, 50.42300186893934, 105.2068000888705, 240.74546297811978, 118.22126067130543, 114.17751041361669, 61.63218734301606, 103.49315347848508, 106.93593221817368, 62.000563754012006, 79.7448716131352, 102.32562384622396, 69.94866743672497, 91.93952250725695, 193.47337855310641, 91.09846906464273
81.8895142547622, 127.9921615387676, 94.84870168468663, 205.9363023489345, 97.99358110281918, 108.88410483784641, 79.31676309456964, 221.93437365601136, 112.95676211757265, 95.9312497622503, 74.07253718794469, 117.5601349029906, 109.17231677127799, 109.55941303085113, 106.02734712981766, 108.98941541961278, 101.723331083071, 69.06016057579681, 203.15019845737766, 129.11244332144514
74.82017485033379, 126.6736613731928, 88.61101546732021, 214.87420580545398, 106.98844659372394, 138.26255563957034, 88.93427178496697, 212.8218799328433, 106.07466811802988, 83.5856553740847, 80.95163721631785, 108.76501654892905, 107.10737263099475, 113.77980354282568, 106.76922739394844, 103.36769661943035, 94.83772474691239, 53.307710959632686, 202.85775108348514, 126.73226549334007
100.36239795258916, 122.09496747736118, 96.43658026086219, 188.80853433897892, 74.21967318687174, 96.21867002016216, 84.5605014581761, 229.15090631545945, 116.09051615511132, 124.16924790225048, 69.0608339709674, 117.11298151608936, 114.46366350212169, 92.84065533166135, 95.64193121020813, 97.19140055469805, 78.10108923880922, 95.57607809940001, 198.83852503676138, 118.45611333063529
85.6087967417784, 114.97339675752929, 95.94949753610621, 193.5893144644369, 96.78156240970804, 112.4214335252125, 79.27130858118915, 209.81011702049648, 98.27137968522936, 100.81687241330029, 85.10034769798811, 112.41064408121672, 123.99950604837792, 100.87428512516212, 93.4484569800633, 110.72225979972293, 101.80338773009633, 69.02089658877927, 193.64557877524632, 109.1125231495198
62.18538618470096, 113.38035879486449, 98.6164229215133, 209.70980602088105, 99.51369613869818, 114.81093029541069, 81.21071020438343, 234.71653649766037, 110.3457752366229, 121.04386460783923, 98.44378826253761, 121.08631901801104, 100.95981835596268, 91.62096989193229, 84.0971220282363, 115.09631981997468, 93.31996957621459, 67.91254647860211, 189.44463552578708, 99.54425169360599
117.92977610780252, 93.5999262507253, 101.54315930088525, 187.5892127239087, 87.09151323861605, 78.01614918185024, 90.61693616547691, 229.31312859867836, 108.17362340140934, 137.29093558887334, 73.10955486285444, 128.368286276891, 93.24568486614717, 64.7214118910802, 97.6117106938218, 102.6116671944863, 68.93823249301424, 94.87968005777401, 197.99540970436618, 84.21268025257201
67.4289011067523, 120.87745666316097, 96.54990475564128, 240.48668149406285, 104.58027328649446, 127.35022637844274, 88.3714280818995, 196.1780431594634, 98.38621680007543, 84.79312725502245, 93.82604969023565, 108.72928648883489, 121.30191916739827, 114.04075414858659, 104.93240475788197, 109.24440307854937, 85.0532867358179, 63.61471346873945, 195.95602332416658, 108.35605123104068
105.68042318622392, 99.63139675619328, 98.45711379574288, 190.17649253216794, 88.1811422300984, 68.15168264070522, 101.54040887602989, 225.05102812101936, 113.88699012108445, 132.03691947439032, 67.63053563429145, 125.96396382858013, 110.59791396267632, 61.36453523038793, 107.99785117956176, 110.16674853995825, 61.590359509278855, 103.99209884685953, 192.1179462024258, 89.5768824439674
87.10563755850907, 111.09930975616045, 86.3822674609344, 193.38486616915657, 105.46526351268552, 89.50048499172247, 80.4311681830579, 219.45417144521656, 109.10169510724582, 124.6591634255648, 85.87464868153931, 121.71357107304287, 99.36322453846218, 89.69404170778081, 103.66554834364146, 104.64967343852162, 86.63306338958807, 84.57773458858372, 205.45131050511588, 113.60159529554561
119.30375132121246, 110.93965046531304, 105.0460836131835, 190.84149036499102, 76.33321174896841, 57.6068599659998, 94.74780019726933, 232.91543045095761, 119.4433457928432, 128.40201037439542, 71.07774085264498, 94.86755546592714, 121.10100295911653, 63.48877929809261, 78.78658355255044, 112.52819132507821, 69.09839482502665, 96.78903223914467, 191.46274823243817, 84.75838468569548
84.90838248270438, 121.32475321657228, 106.88949218728722, 203.0949467411103, 75.1770867674707, 103.74668732750492, 80.5924746449202, 224.65705502258038, 107.52442010943341, 118.89454610340995, 91.10968581103424, 139.93214722778436, 111.82607406306366, 92.47170925587437, 91.41014378861775, 101.6697612173258, 86.47395338602554, 78.33562666788303, 205.53606996825891, 106.45716174914595
101.26699649394185, 98.6826111294068, 110.65716716776554, 189.98426897838488, 92.44783474609164, 80.66573989497515, 105.82771812908939, 235.11356369932264, 98.88465052721533, 126.35602548546983, 66.28359748306634, 124.43175036416153, 98.83032626744392, 70.0441803398123, 88.56612040660615, 105.28117134794812, 82.07394349763995, 82.23080674412807, 193.44289421832002, 105.53379274710313
