80.78644311959486, 214.03764076829, 162.94164803402748, 93.55534578117728, 79.55338542653568, 223.13556954181917, 226.35410410062735, 180.81994332080623, 237.02052949662155, 102.90823784730492, 188.90080783108613, 102.82186842263496, 214.56449736182782, 98.28507388235174, 88.70349819500052, 59.81323516191348, 172.2390106994792, 91.39343705466257, 129.9928882552822, 83.3542454756148
87.8497808390545, 229.4673887039026, 179.5352549291651, 94.99499216299347, 73.61768642335878, 215.79913822108438, 221.76144091985014, 181.48495657490395, 225.25288573393425, 83.95726502035205, 184.30880986105444, 111.81541668712757, 215.92519032560153, 111.0925509142196, 111.41526915330185, 74.67782865795041, 177.81907686352056, 94.69780269765975, 111.06530694691929, 99.0657961451484
79.75638628351632, 215.00350362495698, 167.77576487964143, 93.62761446059443, 73.88733582632749, 207.55293385090846, 227.14455519059044, 204.710301710623, 200.42613136030863, 103.21564769581076, 203.01888851550325, 108.50762920929546, 201.76186345713757, 119.70919134556789, 105.88554907886923, 77.19164988030843, 193.50899563115138, 96.8805951856917, 124.64456922406886, 86.8421098014062
81.69440068638572, 217.5777875272628, 168.65466289171735, 90.62271745831919, 81.16417698855805, 206.65732954071507, 231.38940616629202, 199.90740313551072, 222.90672082733818, 95.55158326455853, 194.8693565203829, 103.72051456414229, 217.76728606018185, 108.06420726329549, 108.78216992653356, 97.449272531982, 180.15845257490992, 97.14865428335844, 120.0648753330043, 95.05337194691492
82.3400276772957, 222.51506737545964, 179.24135717742175, 98.57383518287554, 72.60569437446073, 207.18228207472134, 208.91623431184462, 174.59753912354086, 221.5185377406745, 92.8560181383888, 192.40897112342583, 104.40994524943679, 214.04340398091693, 121.64935401285432, 110.12484807682428, 73.38374181126012, 186.65903236139462, 89.88222685180436, 124.25115934132847, 88.54122358914134
90.50915296641071, 219.07561355103638, 180.28532193526533, 100.0013654443016, 76.45952826843435, 208.3714340114436, 215.6466208523837, 185.15489890819705, 227.20616539396127, 109.86075995007883, 174.21895099395397, 112.91405248062858, 220.38823252981308, 99.9755132798725, 106.1368908216451, 75.18164217106217, 179.8735017962668, 112.5946931780016, 118.82752401166802, 95.38998609557181
90.86453030862972, 229.66848901767904, 169.0326771947762, 107.42305506071037, 69.89224151391744, 213.2135672249351, 211.05456115356483, 174.83596321542277, 262.5272702483305, 97.4329820323191, 185.44397472816604, 111.54393364366734, 202.7850846395124, 101.15602832019363, 97.82819825490468, 71.14648438013137, 186.85027512482532, 88.67620134687023, 112.80228818595418, 93.7056970057027
87.74831307510227, 207.48706266469884, 170.00412650773595, 87.98742397364825, 79.00768354424832, 216.9440111566031, 206.93390804567252, 172.83400040352672, 252.80674017222694, 98.41449594172114, 193.6564212959929, 105.74252187610912, 198.9579595614889, 105.28648023173585, 100.51595486351545, 87.21075004532926, 190.1384955715135, 97.41602624563117, 124.72445808153181, 85.17642092255372
88.14344375538991, 225.418052288647, 169.72059776137425, 116.82643589855049, 73.74098369037915, 218.5602568989185, 200.08354898162995, 166.73338383367908, 252.7608884448473, 85.07262724413944, 188.3022382509218, 114.50602631453779, 218.6994586305334, 88.3292733642008, 93.95472016022649, 63.05625959878877, 165.7113121885629, 101.74149335005006, 112.00405241492159, 97.13900065862413
83.34635611772349, 211.5278891871258, 160.21768099877173, 89.46066136700374, 73.04954789416236, 221.51214734270687, 217.35230872785144, 170.3773949432522, 245.3029729775214, 100.96445071343396, 182.86435306481596, 98.54368697673148, 219.9008411497448, 115.2987560289011, 81.36370941114947, 74.03674168235685, 178.38996566068533, 90.71448237497651, 123.99422189400785, 101.29894629551222
89.92041890672746, 221.59425799255962, 171.21668587816694, 92.69989928407256, 76.06993772977302, 204.89617139385425, 204.22240985741715, 181.8030362644475, 234.10997793259014, 101.14038672156394, 190.6129944450602, 103.56059831561896, 209.31923664667553, 107.93782326236447, 103.70775140419993, 81.49812079089226, 178.41147601902907, 88.95420349827913, 127.10910914416124, 87.04181926138483
85.23504098665047, 221.32169079212875, 166.42065829684924, 111.04814350873136, 68.94903203409991, 224.27110036788693, 204.74538364022285, 158.48050625761255, 267.17053730058973, 99.25505809633802, 194.94933673492983, 106.2636824398643, 221.87319273092317, 89.87547653249231, 92.8644999768102, 84.5546633329395, 164.85770313966412, 87.02865456859998, 101.21496700229403, 106.02128812439703
78.02098860006356, 217.45857380519283, 166.11920614192465, 100.08190347088366, 67.46970164580696, 206.53736887406137, 220.10286283956464, 190.84807865761599, 252.60504788539203, 117.11807824793956, 181.47256306002473, 107.58846440682902, 205.26043345897148, 109.45063875344253, 104.0372128746601, 63.154493395374175, 178.56533689586112, 83.7476578926454, 111.44510776134251, 92.62446206210058
85.06256716178132, 218.30420640807705, 173.34807434229404, 91.00750568119852, 84.80556521105223, 212.50539173572992, 221.10835722822867, 197.0534859681385, 215.9098216619354, 99.81823546816626, 174.6304269009061, 121.29207876781354, 200.43423512813825, 104.25496839732092, 117.12350733792385, 79.16322184286987, 177.39207012627804, 112.80692717436266, 126.91731229190613, 90.08820603334078
95.93465096545077, 209.31995486996414, 170.21887229475013, 106.36634979479157, 81.24492254033743, 209.49868757836643, 216.3833820646808, 190.10958927183214, 239.00026709991047, 110.16860607650364, 188.045193308068, 116.71008828000006, 197.2826245034919, 100.89798071475116, 103.6859323790603, 88.36327950157266, 171.86517556737462, 91.49015034783099, 116.48128647078622, 90.97062126981481
91.59201002642536, 230.33434757761626, 173.55946125890438, 113.66409179373392, 74.94318605633215, 214.6395013060445, 201.8980066856603, 176.77421529541814, 249.8000952616485, 105.37230230422148, 176.04831218892264, 100.39461144032435, 215.53246752148218, 84.98914038312539, 96.86115153377226, 86.90595520407558, 156.47015321279093, 92.10727941488283, 115.79859564080154, 86.54607003927931
76.3234281370604, 226.21692780007982, 180.50959920737876, 94.91256178548778, 72.4126622946317, 214.16584345460447, 234.66442080553338, 193.7712794760615, 214.76073186682996, 112.22048497763775, 191.70872153195853, 100.1359004735593, 202.24114841685335, 100.47563468251663, 104.52924602590372, 89.51062781006758, 194.1823443476347, 98.35010971831932, 117.53017704365821, 102.32901617949034
74.94784336446162, 235.04572783008467, 169.551196155606, 97.7291277446827, 73.74487505956037, 217.47464613373847, 209.20949727455192, 185.26966631646175, 232.0021762121648, 95.15030003630932, 187.85315789919923, 119.42613745905462, 195.3691225464502, 105.91540308149587, 103.59075407402293, 86.96060960399961, 177.27312844335748, 97.69557858794724, 133.44488966371802, 82.242444902539
68.55028479598182, 229.36286079004265, 175.23577725569172, 99.60624294927155, 74.78661724237458, 216.43774010556822, 215.54823892578608, 185.10316166084593, 250.6230630631257, 122.30661394858356, 184.09357891230508, 96.68049931744933, 202.34445095171807, 90.7285381092588, 100.47336340219897, 81.54221849046219, 187.3905499339508, 86.49354916616551, 123.0151759405222, 87.65930188377149
87.6933899992236, 216.66283578456535, 175.69437848886483, 86.3711597268405, 83.56887870364207, 202.20318209646945, 216.47056628170617, 181.88526211338223, 221.35967300614627, 93.64794987251067, 195.423176015749, 118.26750294915342, 198.8513443404792, 109.90657450946537, 102.04068554617952, 76.14420850996775, 174.43763559182233, 97.57791956223627, 116.75928182235239, 93.01853468767685
81.34519506681167, 239.64746460212606, 178.3618256474363, 107.0603385118494, 76.73952586924571, 207.44613630460537, 219.2934567190816, 169.12706870855357, 226.31746099335186, 104.00978168249165, 183.6819207066147, 107.0990656833319, 200.67362311014284, 106.12724218127022, 105.85186599557909, 64.9217727967302, 183.62180285267124, 84.78145808588161, 121.15955083111845, 83.62100894193831
80.01136212037147, 208.3425444739648, 169.19546332647943, 88.37017177106742, 81.01608988251067, 207.39801069483622, 229.56922935263702, 209.27355383164934, 208.86884928658102, 109.55051221321946, 213.06264587809417, 122.97347183879026, 200.8917087424192, 113.34867728560357, 119.74707072150184, 87.2954894552742, 177.8521726273677, 121.77891326582642, 123.97652939615477, 99.74865091965579
71.03673795393131, 216.0699987676877, 177.99225212585455, 85.70329163126236, 78.31274579497557, 204.38234460273435, 246.7650879207583, 209.34074519166668, 185.32683395653282, 90.10764229366208, 207.16189268892606, 118.04222963102998, 205.33313864576203, 121.37401447798045, 109.57370343039474, 96.78682095781409, 189.16215223322655, 100.88099629034782, 129.76794402777077, 102.64520288486747
76.98047204159234, 237.07829566604835, 175.09322109905742, 97.20433455831511, 66.38213008109032, 209.83504949116073, 224.21831778150752, 183.9751584852342, 210.56907346746436, 88.51487298491645, 196.31111627666814, 128.0970928932124, 190.85025776601077, 108.68995212545198, 94.44347384195873, 89.70154131327942, 194.16444321898942, 101.69441564313401, 112.45214741068979, 96.7132302388215
97.77147405182433, 224.1442379413042, 168.0412043616803, 91.5659536786942, 84.34657709039992, 209.4077843227072, 213.51808580608025, 177.8290974000007, 235.99335184858523, 97.19566804795981, 189.0322554263205, 122.89980212439869, 192.36393826186185, 102.49518287702136, 106.14003693889393, 82.9325414351623, 187.7717542579909, 88.75583961086446, 122.0081766905039, 92.94051221236504
102.45190921804394, 235.66205515493004, 173.18989863022998, 116.99023029444814, 79.49062995316437, 209.29940865591283, 179.99650592910027, 135.65215372462558, 294.70869230768756, 102.46974060013801, 182.22636384463456, 100.8628170099827, 216.22019741798704, 85.56184100356074, 78.19826550637129, 73.04911788098958, 171.17807382095336, 74.02525770797685, 107.07039751765947, 96.81837452553808
68.92990831565353, 213.74158833039522, 164.80151628390126, 70.0493986431698, 108.36884841755378, 189.36322792469244, 242.1795399730171, 215.5888130502929, 176.38469732607945, 100.76579419488414, 210.1640091708077, 114.57776329556513, 178.87755107641942, 135.22283840858427, 134.9036940746809, 87.874364935091, 192.98648447807005, 102.75700800446023, 132.94929894216378, 93.17579899176823
58.78832698951854, 226.51366469895362, 186.141999391448, 96.47232757805736, 93.22686489933643, 214.94949365614406, 233.96272464370432, 200.44477801052986, 187.13322069073052, 85.77474445913997, 196.56063338761635, 103.738621597872, 204.7979277627672, 111.53863555032115, 107.33073318118502, 92.38495506567597, 192.79458497253444, 101.19160425953817, 137.3949191743032, 88.70267480139586
58.66394688512035, 220.35335582596457, 168.02335543164222, 88.63929296458205, 85.86624214141568, 210.82411832410025, 238.9774827704345, 205.31037858598356, 194.4951834259201, 104.77066112708278, 200.7234081004929, 118.28872870033743, 204.370203560049, 112.64031566022493, 118.7219525110895, 92.69148246250386, 179.78944137477387, 107.66329451141993, 116.55022910758152, 101.81569966489661
78.62362071150024, 231.87679539076697, 173.00171636606584, 87.49253155195694, 77.68601472504801, 218.8383180821279, 226.13803516823816, 208.99840660775354, 217.24278925705403, 110.36777591624382, 177.90723240361498, 116.85890354353066, 201.55213205744826, 111.90479429847794, 108.14299590517535, 89.73972588483032, 179.74142270892867, 104.71427497710323, 131.1158263696977, 87.22074982541719
82.14148231874607, 219.5025243089862, 166.71378391432, 99.20562965120786, 85.78184743868688, 202.81430843546067, 213.1976754228379, 174.47318959067485, 236.43191491230124, 101.8875213674793, 191.28044871206387, 96.1875379264865, 192.64067860212245, 92.46233756766294, 94.54674248795432, 73.43555376064343, 178.51748465849354, 83.014660430915, 105.51261182068137, 100.67950781897724
49.0496769071498, 223.05697363648954, 186.3007683916917, 74.54116745776537, 82.6498847898829, 215.75816010561635, 226.4024374721393, 206.86378087116884, 187.1775218857815, 100.65103550197314, 199.16623447172435, 111.42285552804215, 203.43226567663427, 121.08454231722901, 118.20034090024278, 82.29665317740827, 199.1803729313196, 105.06815577078794, 132.10471667552602, 95.55068913586558
62.976838316355526, 230.61452053202999, 167.88242851013464, 98.11494146567149, 85.27176611888679, 215.7349412020912, 219.90862361736907, 201.6819421677017, 218.47324754321733, 98.66491551657441, 207.13213819748563, 99.60274738824347, 203.27083384621577, 116.9716494727581, 106.55116838844998, 81.15745095212637, 197.74511213993821, 95.98119492773918, 126.15227383313928, 91.201135158563
72.53761315844254, 234.4458915356046, 180.23276387668605, 92.60668544127762, 86.91426984963016, 218.9215529335512, 242.69288218907522, 204.7665360468336, 185.98046138202062, 97.78464149702765, 200.23012065474168, 111.34203869565634, 209.53931057341623, 121.31182603838795, 122.18156703192486, 93.46266607673375, 184.97649255331464, 107.78627311672544, 123.94171876032087, 103.65242714642916
67.12646449604715, 223.09173798586264, 196.4423452502033, 92.16854801430063, 83.18067355477933, 202.0063346999105, 240.22606241460008, 223.92474979636174, 178.7909882130522, 89.39100499291148, 210.67804330382353, 114.54450760701594, 197.24469769014567, 118.15014255629201, 119.283801672799, 99.74546748584294, 185.45720524724075, 109.46205154610726, 130.03786182785413, 76.7087661575045
48.982928560945524, 209.23916852491018, 194.18111423761678, 79.57485874085505, 82.87524771397193, 202.9692738956138, 258.06990898399226, 228.23079783752755, 160.45205472405263, 115.31805401388728, 201.70077938966966, 113.78899081122165, 207.7126440718887, 133.68986224688294, 123.77343703021111, 90.67040712579146, 186.21940954573805, 121.08656597316971, 128.99047295856366, 87.26242279125819
68.97429461833656, 218.82716772331986, 183.30062261365356, 91.61704033139945, 86.78864698219806, 207.5308784924789, 235.34482837878483, 198.9619200651996, 200.99935981570457, 112.13119335803121, 218.6310360327861, 120.48353078155249, 190.98591779009863, 103.71012435596178, 104.3625672241111, 91.81184269160094, 170.1003982452568, 94.81462530767787, 108.30142049100391, 96.35667954980315
77.20599953913843, 222.65074122077542, 174.63523090341437, 105.2022390394477, 82.52912219657328, 211.77668122285692, 226.4923434237537, 186.7903041521568, 216.45287381555266, 112.27272096571991, 189.18198973314372, 114.13341784466662, 198.09619688785472, 104.55133564607877, 124.92933368345868, 81.27911196771446, 171.5462787116178, 88.48786653561606, 118.66413532289107, 91.99842906319608
74.15728436211855, 215.83075468033428, 158.5849857629928, 99.2711843867585, 85.32684867588061, 218.85402068576798, 211.76367077332196, 190.52330169073565, 242.41538535952427, 91.16009792092157, 191.00447792789498, 97.79170611997483, 224.9187420258911, 105.114260576502, 99.6628544296291, 80.99741870525914, 174.9480890304814, 101.02468690638975, 122.38713691882413, 100.71708148028495
77.87990481882301, 214.88607390435996, 175.7089027731165, 92.17184152300767, 55.82374932079259, 225.66853666561838, 232.85591872524483, 202.35406487211566, 228.06596982832625, 103.15384044485951, 183.99921332521882, 109.0162149864125, 212.65171523760446, 112.61765373896674, 96.57471209405242, 93.4990311329534, 172.97364905779312, 101.42214851372839, 110.36417169316017, 93.60918797288844
88.21556263281991, 215.83131503285387, 177.4901693082414, 103.84189013273546, 84.921852454676, 206.85918222297823, 214.3810582117609, 173.7196357447119, 248.4190828783081, 100.66377646890352, 191.0155898754191, 83.19932004212973, 205.52911843498615, 97.74967713495201, 104.61731487721626, 85.63720309017845, 182.78821474534683, 79.89003046882542, 111.83947458488049, 92.35902111732555
85.75967354183456, 228.18429917883958, 181.33319748400157, 106.0717664616607, 87.20267938327272, 209.74117296788972, 203.11988609796046, 164.32292938385933, 238.82227656239667, 105.15379013849417, 205.40473253782025, 108.64417423259943, 208.27231969684016, 94.5964435032302, 93.23844495187241, 78.2795356912292, 164.44806000784553, 93.7458136246084, 107.50450790311288, 97.91733895805663
86.02201672992281, 208.30690965469995, 191.76926634112743, 100.24859490472866, 81.05264446277465, 210.1074165179954, 221.42152010074932, 175.98491211514465, 226.3137120154438, 92.16646392928159, 180.62732794762425, 101.98489035414843, 219.94869020181025, 109.73969910258396, 114.91683490195928, 72.16478403281974, 168.73120615320366, 96.49741611085429, 127.50771145289792, 73.67437475135351
71.82344650533247, 216.48319135843246, 178.94782859040717, 93.5063174131438, 82.71810449149244, 209.31638709137084, 206.59079001127031, 174.30359602342736, 242.31477648192663, 98.88902459089937, 195.7220058584908, 107.87696697556294, 205.64708614767432, 92.35535999807638, 92.67716388718281, 66.44161098832141, 183.5013409744501, 93.13033454498706, 122.58109893274616, 100.73540389008696
70.88471661570586, 222.5443957761373, 194.96930763524722, 79.44997463760122, 84.57729714086496, 194.20457862043878, 241.40043754283997, 241.632996062218, 169.82128755468966, 96.87061051895978, 209.77436851915962, 114.41675697554055, 185.81996146809126, 131.2269696807433, 130.38183089962766, 114.19854838763337, 203.59160364055046, 114.51952845981985, 122.55825305095343, 70.08134844359785
97.1085176302541, 227.0797911652943, 177.5933547206534, 121.7576075710824, 75.12063499926478, 212.56329652023362, 203.59553905824282, 152.2182109025727, 276.476225063347, 95.43154751516957, 184.18956481641658, 88.77234651234221, 220.16634646049465, 113.9139199775255, 90.73114785823914, 74.63469758303359, 183.14288975761374, 78.44892101049638, 107.84834503997244, 101.65801386981694
74.17353211857967, 227.74795219419374, 165.39512801018182, 109.1055680650463, 88.20725918377407, 200.57137262367513, 212.06237482469288, 190.331351953634, 228.77194072224057, 93.87615040400966, 188.78639642104304, 112.16843127289548, 210.8893128041155, 101.22219984496667, 111.48183804007192, 72.07979628630306, 181.856630487463, 86.9951353809835, 131.16485068663528, 92.17502005155009
77.0724986962515, 220.15266749157757, 174.32377318907686, 92.94585326245326, 90.39976224653559, 200.76059082343207, 221.96524380575394, 201.61923995129885, 211.28918111771375, 98.65716662827575, 199.10483315308602, 117.14174867009415, 200.33966484366036, 107.9827829491331, 107.36815350109725, 80.94085653025176, 183.44584672444947, 106.78950927512363, 122.90618719167443, 75.70469522220363
62.428218683257285, 216.92890233524486, 193.90742471408157, 88.63662626286386, 93.68322070392222, 202.1435465983143, 242.80391894690916, 192.31149442764956, 189.98351158847765, 102.22288513372483, 207.37188104771644, 114.60816171147485, 198.3806690933823, 115.42650017150433, 108.12787810173865, 94.82349726473615, 203.0601724121856, 107.82594883900143, 122.2071099583415, 77.72362891972197
65.26281297303119, 218.02825345573635, 175.29309115621567, 85.3355010379547, 72.94048870612859, 216.07451097203796, 246.51841050564627, 208.78979163452658, 195.73846521393972, 95.94368687724192, 213.35413373346933, 119.47095059099199, 202.4919757329674, 111.6221644826481, 97.24036361115019, 83.64210197703873, 182.05243510372304, 97.2852267662375, 138.0502228938533, 90.74748475506405
68.3756392558215, 205.45838112001934, 188.0862752847217, 82.35224365973689, 78.43227952452872, 213.4938420303182, 233.1533793700382, 222.58680872932044, 191.41606956006686, 90.11945252577144, 198.25418205385003, 117.30572382019949, 192.11266163335634, 121.69524937444396, 129.71938225312311, 100.07708268133995, 182.1922921554001, 117.57952036620019, 118.98556850631391, 79.26649289026668
90.12476667033472, 232.53358148698294, 175.22974308883522, 102.72429929895988, 81.35439719941911, 200.80666482039368, 219.14952659801955, 181.00156548089825, 230.582907272866, 92.55355829816028, 206.4977721255575, 109.07898726412967, 203.91904618771702, 106.311670710466, 114.07200492642312, 83.2655565409164, 174.4883609092297, 72.43998879769873, 116.06417099033978, 90.95757250370403
86.98780515398352, 221.22136874854712, 170.112803019306, 106.06251217560386, 84.16807072146996, 213.0707179958495, 194.26104752677605, 169.65481085296904, 253.10669372617826, 105.1622884559091, 180.73433456884322, 115.14675390997343, 213.39574126912015, 98.216077085497, 101.49893851978595, 73.38951246274661, 161.81448066580282, 99.30945038637125, 101.67062955947213, 99.10676579665977
74.36112871913708, 224.27064413638215, 166.16184183299296, 111.78866444567228, 74.07205976523488, 217.94044990142547, 207.093688669241, 166.7473354010959, 243.4219489094502, 98.55906650934543, 195.6248729509487, 91.2031744144581, 216.67022633580018, 95.79048108701714, 96.8037535708212, 73.68372249107992, 180.84886586342807, 75.7112096935638, 118.28735175287059, 96.03642273724256
73.07209518772748, 231.19228372003212, 177.53406534662523, 68.72902069299005, 95.65652041024288, 202.018985196956, 230.0910865270018, 199.61436276643215, 203.38336876756733, 86.68830631841527, 209.12465377125463, 117.61909040035638, 199.77193894884277, 111.90319346274386, 102.56427157708798, 85.64411533357492, 188.9215629416796, 113.0013723476772, 122.08086793461995, 92.40296393878774
