104.31875030013977, 3.8544221941210655, 49.69254799148896, 18.109929725333316, 83.44678016613494, 104.49959830170332, 177.36669341689696, 232.5039390108326, 187.4263401487159, 47.90427999670014, 268.12879596968605, 219.17737980201062, 149.33040577926036, 193.09206581729825, 152.84252829222677, 50.462447405583966, 192.4394317613495, 296.4503288888481, 231.09880893527745, 54.444362735836826
35.93070622754492, 279.10255289632283, 273.0292298886875, 224.75539788312963, 228.15946212502243, 42.86273936379921, 243.5832574672273, 57.68378873264249, 46.42353286240134, 122.12368695644089, 0.11486831024128952, 253.65534484914295, 48.339736003182196, 221.77522046779814, 174.8732447770241, 231.07800089143834, 179.9979500213058, 288.4402457538516, 113.93351682546519, 149.10310502251653
101.50159469185897, 222.82522245525936, 90.14876093203176, 239.63588237000045, 25.78493379894249, 70.69909129955178, 131.45066778184807, 37.81375593862035, 60.90959423634504, 252.46282255894056, 111.72973647494554, 65.60451883729692, 253.83984673522957, 172.61239951774564, 190.11494318720113, 266.67856310283486, 214.18771769046546, 79.53380047534353, 2.9124924999445856, 164.83903785869714
212.25786758759887, 241.7083828920069, 57.19690025948766, 190.2642828073907, 281.56588023281705, 77.45591527359348, 87.74413788923019, 127.69320361176763, 171.35358047871927, 297.0166659969211, 176.45988381138707, 266.36981908889203, 196.86338371321946, 141.83366223300206, 91.66455891795161, 105.05387342900893, 233.140287674169, 53.25271419603409, 41.38060751883371, 63.91348928833549
200.67403204264542, 111.42148410463403, 61.9508035748492, 99.21132096240056, 24.488868724541557, 130.9606660409316, 243.3647947599586, 133.73773835720723, 134.1930461979779, 8.258539043308799, 83.69330162230386, 22.55114996599271, 14.321513134079755, 259.075673955333, 214.2952770936483, 249.13131011287234, 39.87173891825866, 109.58593786350811, 273.9652626947454, 130.01636729628206
277.69554392510366, 288.4104228394352, 1.982432396872369, 129.87917565401423, 174.93378865307662, 104.64827166692893, 112.80960537143883, 106.74647284733952, 69.30986255190365, 7.811173327907839, 219.35519996047273, 299.5547301788502, 11.502579048007389, 257.7294650859158, 163.29147929113634, 5.855987646954974, 20.644922572096736, 157.63484432324708, 31.36806193263978, 88.79922829807725
82.45032120354121, 291.1817122685284, 140.8999454814508, 85.55431928114248, 281.47262800264565, 290.0180006509439, 215.81996485076166, 41.063709696264716, 266.96969563288354, 132.3780880664096, 235.8382134591184, 216.4466185055908, 195.94922332516197, 230.09193978929295, 243.54907663181345, 138.498462205228, 145.3861823958886, 29.215873420267823, 111.25882993569526, 265.8402878483857
66.08160783585404, 224.67453575383652, 241.9888995461, 58.97034893830851, 229.3807950582166, 197.20387882441352, 292.63776333124224, 116.48794489603613, 227.02499886650642, 253.1860866468017, 113.72179284226235, 67.10642321958402, 110.47272054777528, 195.84896412827274, 77.2162053435883, 257.5496798071558, 88.55744413747459, 229.2103996983659, 96.31312079565615, 151.29672423790979
262.25511611569897, 145.61900192025897, 187.2565537359041, 102.84241083413019, 140.57205083627534, 18.42420644800785, 155.92994653561396, 134.74624338893895, 89.69485843758773, 51.86313208008587, 102.19911627495846, 88.45515669263555, 108.76130874604878, 242.62621828799368, 268.67986804226797, 274.50999672677307, 126.46668629692839, 269.5342535945918, 176.12327781654338, 298.98332997503184
37.27885188548513, 227.0494676333041, 176.48057097085177, 154.36980609275264, 227.46467837985605, 249.9845172652223, 249.32634832157916, 103.23568178405803, 114.20311719701779, 178.585538258953, 12.861583549010469, 244.41158315034284, 175.80693036152604, 133.0514164447812, 191.44046238532317, 286.6054732617124, 241.26334503116234, 196.84490751840983, 62.26270233759033, 291.5208054360001
116.1341240386576, 271.57089259987094, 150.31638713996276, 201.7224847372592, 266.2208916647596, 17.515726434944167, 88.42399348469195, 53.3080761840666, 13.969687119809137, 102.54248423118372, 274.62022045475805, 75.8148836258049, 33.911345576674044, 282.55348103154455, 147.99329715374907, 141.53730631085648, 206.35402683990114, 245.12544829663983, 68.07219216365293, 60.705856328732466
127.34963423278761, 254.2778846035085, 278.13642100632546, 57.12100898167195, 206.83776180718058, 133.760603973458, 263.4330839227129, 88.68333035192046, 81.06115454140834, 6.5795684726258745, 261.40526414517285, 49.81793395084622, 83.55935935810646, 73.89935883134999, 276.6156541102319, 24.488447929276226, 100.99753341312322, 204.1305094400452, 49.66954680098215, 173.29755142581445
127.39712394475846, 3.942024457005533, 181.98086639316108, 104.07506465438418, 63.45806851783753, 292.54500861822027, 251.6946631524434, 134.61279267202494, 96.37471269080238, 4.229365234805926, 218.42095265573198, 79.89706494800679, 153.50698577205284, 187.8057214536287, 225.87179814251706, 47.44385222587996, 27.39498346844392, 232.2201448176986, 15.437379460147616, 121.98519779034726
10.80704852052239, 62.336654157252, 56.819310490204145, 251.97024651496127, 222.8825169856899, 73.40286617827466, 175.85042848595975, 148.37964370104453, 27.348507240168306, 107.34527204651452, 225.21029594648925, 38.63026057984218, 71.97020408939332, 106.92733253836766, 1.2065347223148337, 232.03605539261704, 118.52754894260842, 191.6000105839453, 157.81028376182414, 233.81036948804478
197.65355513814416, 119.6271369980479, 37.09848675495867, 127.20184990886031, 1.5862950052212832, 23.44977254116771, 248.94252085918288, 155.0307498333042, 236.6834687370087, 221.7332717299438, 158.3398073068975, 218.18864278553127, 283.1468737533537, 284.52782736917294, 76.32943632428764, 272.5151639167018, 141.30771373912168, 62.514994197898446, 123.04431017837975, 175.17933495623754
240.68251258452523, 221.00430093570657, 104.9784880525074, 82.04684873551582, 126.74794495744322, 111.66405867907358, 105.53876023464252, 101.26308888667364, 110.96033232775869, 142.1381337302486, 175.25313763864455, 145.48871996928, 87.30942920443844, 171.4032478239514, 199.27902159820042, 178.2573710884144, 144.84625230200385, 76.61566071197268, 137.1153270669903, 183.82607189600884
216.27207383457872, 207.1081212858327, 221.5762559444064, 179.55640727118617, 168.90139130415807, 158.8968414257713, 67.42174754676032, 191.6596182236193, 192.28764994241064, 120.83913286621086, 114.0827060806546, 86.39199006391986, 131.6206695238106, 107.93095742123683, 174.93111866798742, 193.41366542034672, 85.86565063654123, 175.36883956039105, 194.75356698294243, 140.96497864249852
218.97850435351017, 211.5390559222587, 215.17469079847007, 191.2540477772743, 166.74971709814096, 178.3258766225977, 74.39648664988518, 175.8196358779315, 190.58091368318887, 144.38594629336845, 115.50588419187369, 87.31696487312172, 116.06635955681195, 99.52127667715571, 178.90683672471175, 199.0366384512888, 77.67826688845483, 184.43260118979822, 195.2091308148162, 126.30055153671134
218.7078919386384, 218.78881301684342, 202.09750595044216, 185.8577948007584, 196.26981472463765, 201.46885869906177, 80.22229384295775, 160.44146451675272, 186.1300982920256, 114.05741145918242, 101.96859363224794, 79.30632397242984, 109.87211199118036, 119.07142312700148, 216.18526878408306, 205.89537016932618, 94.90268272540777, 210.44993751622303, 202.58741261907346, 136.79377322991851
216.0735077210889, 195.24075320895497, 205.72277311887873, 224.47967148994843, 198.14085289446072, 241.71771174131788, 76.51061964952079, 152.44748293128671, 174.09008595751874, 99.43986451770394, 97.47525242562641, 69.30069859837863, 121.74284195350447, 131.0528900687923, 222.44973486504426, 222.672806615998, 108.26930665590207, 229.98409344058646, 185.90113352839683, 121.79680149051305
223.1091892793618, 213.91460144040707, 218.825231529959, 201.36395200487019, 179.07717836005287, 211.80020831177038, 78.34797600460658, 180.3028755447196, 191.53990809386212, 103.22119841079527, 109.79650873072578, 73.65556710599192, 110.03196256689628, 118.27498252708602, 189.44282602730064, 195.98970866991687, 99.64791464473458, 201.1805214040449, 195.40152066749908, 115.4143688892449
212.82475994083393, 189.15039195909083, 201.30632501380953, 220.9708509646382, 183.71318077377325, 245.44920877132, 73.72509360813275, 172.44457656810192, 175.10741410766582, 107.17057145739814, 98.74767862764807, 86.25880388230686, 119.7896186829656, 128.68587651151077, 211.43815821380298, 214.36649439246105, 112.67760015659202, 227.60069764248362, 195.77696336156475, 106.55124462755352
220.10365144405895, 214.73870198911237, 81.03464868745856, 124.12874727904634, 106.3800347703023, 109.69719726134329, 117.78760846384725, 83.1288880270827, 107.41515573666902, 98.59408401060492, 186.92885539645835, 115.51662090147938, 114.02421533871455, 209.107334736925, 202.8011559726565, 186.84018305306623, 95.20140340045393, 93.95573035147535, 94.28822268971504, 197.16588170417276
242.93812660605278, 206.54069824440768, 85.27341984198459, 105.85033363891745, 103.1965532690919, 103.92737405280471, 95.29875453177189, 85.39926347887796, 96.65098924664701, 101.14574933327411, 189.52807573458082, 120.64531270270066, 112.6053690140395, 188.89174525523998, 210.80699464411856, 192.5462360821281, 113.87063469379126, 80.97743816958217, 126.71661450928791, 213.3717448890903
195.20737139034682, 204.8162002753204, 222.49840396036205, 188.93108846799646, 178.21034253259126, 193.8031512700271, 81.52975475118465, 183.51914015698418, 193.0078560683334, 120.99299401581925, 114.1624570506422, 89.71587242462871, 134.51870166888753, 104.87809826495491, 209.69241887639578, 186.16638952874894, 76.16490626904604, 193.7235071943745, 191.7751344881335, 120.12157914657922
203.93058695804288, 182.77771022274698, 206.44933183305236, 178.35390749234838, 179.35509197523197, 192.9183261182936, 82.85830803370145, 186.0024109830374, 201.00201481019207, 148.1608055718462, 105.66011580544468, 87.42220138720859, 105.77364502068828, 124.41463197549795, 203.87966078362174, 200.50287651970464, 96.17362892272325, 200.81789840646266, 192.01283235718967, 120.43463174450571
210.1132489809827, 206.1854160664152, 188.11910232483137, 211.9078670365506, 200.6193945151091, 228.1013188071703, 87.24254448401459, 165.19128596606797, 181.31509050967622, 107.34093726834614, 98.85504820500643, 86.05004239960509, 110.01206029931214, 132.1874102247999, 226.95366450043264, 216.8717676126749, 104.39986133734496, 222.23562696783605, 192.86130696418965, 101.72296309921958
250.4823037950443, 216.36374419843293, 125.71014780826656, 82.02189071134026, 108.70509574448911, 102.33205156829081, 99.96019116246845, 97.02037417077227, 96.69220738281908, 158.76058366321365, 181.32209796900943, 149.51783464903212, 96.94074249406461, 159.99353595185866, 208.47779947640095, 186.41833531647896, 161.46137085730737, 81.51715217449113, 145.44052950789515, 191.13802719289993
201.4856643044386, 197.92438894606164, 219.95085030776488, 197.13433448753614, 177.34149549268724, 200.847584565517, 81.70382793604493, 185.49759172949723, 200.69053314944819, 106.0234364234312, 107.19115768975952, 82.76261998596246, 117.27485675285513, 122.50091987813018, 193.4507753700742, 210.11690291729104, 91.56568837482936, 194.1590906483642, 202.02371709684792, 121.01336415471108
195.4257380845885, 194.71985587693467, 210.288279840257, 189.12980478347436, 183.3827509843765, 193.34858325111662, 79.98255730945763, 186.4486191963857, 189.44841332114478, 126.86909229425075, 104.63707371668714, 96.88882145380339, 114.40790710602032, 118.62190355790392, 202.4796419178156, 192.01220360254408, 88.11857510875495, 196.82341566147826, 201.15298220887698, 127.20377014296531
221.1913811023502, 205.18240943225942, 61.36578030077841, 134.62366854341798, 102.85680897913974, 111.57219655313992, 121.20040691645987, 75.0727289266293, 114.93798769295122, 81.54351162083401, 194.18791566890673, 101.73678036542651, 116.83653858474992, 226.60793680379973, 205.82996494042158, 209.3121326272737, 67.03108278889547, 81.58895789358624, 85.17798227240974, 191.79622934548615
231.43318602156455, 206.93098994365837, 98.19720281655616, 98.07719921529709, 116.10415410788899, 111.74514737204836, 97.79316875798139, 87.11256122058798, 99.97186291459349, 120.31930310153994, 185.13916892573783, 133.35437849169168, 113.9698966083316, 186.4200529984301, 210.9776181904117, 187.57519134606537, 122.70471346890261, 80.20863029953097, 120.63251357090815, 190.33211605720666
220.29937802446372, 192.23194142019028, 202.9332582064324, 204.42841290146853, 192.3316416233953, 238.5725960189883, 89.73733406056719, 155.98821754142034, 171.5548014395059, 106.10471603054306, 84.87619146829601, 75.50161529554408, 131.10713420234822, 136.28320118367685, 234.5326936203924, 228.19259173097248, 91.67257834710321, 243.04245023672925, 209.91754391711228, 121.8770972418797
205.90817810152245, 182.3015728924572, 196.2495252764117, 221.88708839499088, 218.3803212556251, 262.00522212942184, 97.36517519146375, 158.0164121689897, 172.44756421308853, 97.73383900054927, 92.77357529167726, 78.65003807262335, 112.05389561402399, 124.64969607029025, 241.6758267536278, 239.66666449300885, 110.67390351794697, 247.5659614229833, 201.26317364226597, 106.41051454616269
202.9363046638607, 203.25867897678677, 221.79103291064348, 175.56942510914158, 162.5775688161178, 182.2056469469863, 76.54973720060927, 173.13166051532934, 206.65106667700653, 124.5812799641818, 111.76117862357445, 89.97754382055103, 115.05281578150581, 120.31263955406354, 179.4525947877383, 191.92075727714155, 89.68682948006114, 192.99789515885135, 215.26862919148192, 119.54996196404343
219.74395216702402, 195.71462417476477, 197.8078819325802, 217.59677781426683, 197.05746830153527, 238.88278275330265, 83.3992122345168, 156.4923268515056, 172.53463617529684, 100.66223823480196, 96.26630470166992, 88.64893964363816, 106.73397787103227, 119.862477084749, 211.07784462123078, 223.9407365005875, 118.1813670516313, 224.19022714614783, 196.54207566281448, 124.78979227979386
238.8682222272286, 207.86162372904528, 79.40638847995007, 109.5623403567642, 109.72364198061778, 113.92637093082433, 108.97355856546486, 88.79194701489256, 96.10598641379605, 96.39359388953312, 187.26782644649137, 125.98800247984195, 119.84085480552534, 189.8543983777632, 207.83552551167963, 183.52182923068372, 117.58591915324806, 85.92514841806882, 131.18080594335623, 191.9229854628671
214.63905807701929, 183.31092999761918, 198.37571180170855, 215.78116458385574, 215.5321699330042, 249.44874204131386, 85.30661664437288, 158.12570750723222, 165.848122448215, 91.0858541114309, 82.53243460749033, 84.05481140061381, 118.12425113908313, 135.45493170927438, 226.43093187960253, 230.54423412608608, 106.55783689963854, 227.85587133425298, 206.7034753984547, 121.31850284650704
227.5160143340217, 205.08687404297518, 73.01158616035259, 134.26580875380816, 99.64860577444142, 112.98217158263424, 110.02729977967601, 72.43579726357682, 110.48517098484824, 94.56630286245053, 202.3256481394433, 90.41931138476306, 113.82592120829366, 211.98153625651327, 193.0348166781896, 192.85997843595305, 84.7372858103412, 90.67296288563875, 87.8457068460377, 214.5316612413875
231.99732978285118, 197.6959950624321, 75.19749655644439, 114.53689641641043, 109.24803272365203, 112.965264813553, 110.64479618335048, 80.13300858250358, 106.86450470991946, 83.67238298561207, 185.97230084552956, 117.45949049335218, 125.02248289061754, 210.40870390306387, 211.44503391307757, 193.7458175180057, 100.19374486994028, 88.17474868642111, 90.06230801395755, 196.88496802922185
224.62346403494502, 204.97996108840476, 97.43963955843661, 115.39623299058513, 108.24787175928526, 106.4269931959893, 106.14086794698866, 94.61685043044525, 106.9337283804021, 109.56217352550387, 187.8870202933166, 121.73041191292981, 103.30137844651168, 188.31972959058098, 205.98183549815917, 188.56913537580706, 107.84633201017735, 76.88778993369819, 114.32874974347908, 202.39620029373057
204.26526018213906, 196.1990235717389, 222.00629745737024, 175.48430566293993, 190.97593385464762, 199.1974736568759, 72.70372420326616, 183.181281163936, 191.2501215157335, 103.93784587974629, 106.15964147877138, 94.11148319749223, 119.96484666162296, 132.58908250979346, 201.19148558563273, 193.59732182260882, 96.21109557009625, 199.17189143808318, 219.5350121498925, 121.70584383334432
203.75596619768874, 188.85585224125097, 217.0976780826208, 203.53661112319875, 205.6506135897055, 219.43182809871863, 93.32238041598728, 166.24461522334272, 191.3138478650586, 116.65029612737717, 113.5008959164766, 87.33895003740103, 110.21443055661088, 112.61218136283173, 212.93916776965406, 220.30292506318926, 79.58262525887542, 204.787355418488, 188.1605370947921, 118.95815722579015
213.8960422851477, 196.7171243754584, 76.95693683816043, 141.59331363979408, 101.18434590684772, 121.25557285953099, 108.90396171704242, 74.17480076871881, 111.52023273032395, 69.07260858408696, 203.66076616373283, 95.50877875014854, 103.61057476231228, 216.22403375696717, 192.8469044756336, 190.00173777028874, 81.25969529243497, 94.77349767722447, 78.09758467250299, 216.20198177558837
196.7119506824698, 207.08429029062776, 228.73281435983466, 167.37827663181517, 159.79237861670256, 162.5559870582178, 81.64471246336466, 186.21847722347462, 206.4357719560293, 138.45325533401052, 118.32464058580389, 93.39055323551572, 115.07132363078338, 98.45882183615126, 180.48736316311857, 195.15270947921948, 82.02309522687449, 184.04485397131594, 201.05218563782913, 137.7525284307197
241.34448808912646, 202.26550094167592, 77.02047669087054, 108.50808685969865, 117.30795979209387, 107.24685237454017, 97.40219225705934, 78.35024692400361, 111.47278262586809, 97.49978687192421, 187.73372483913175, 127.0555024115416, 119.73217240402153, 199.28623616495724, 202.2786000195342, 198.20964042179676, 106.84686045655167, 86.70511890242395, 94.99532358339967, 192.68789823439386
212.7250945083955, 207.56606743527453, 36.70845945447542, 143.9567839432612, 97.09530869577135, 114.34490474383782, 123.17169747536474, 92.60703393224388, 104.51155799638047, 46.549000364106604, 207.98843784865664, 98.49635345148161, 135.71360719955908, 222.24210057501153, 197.74351562088486, 209.61436105153675, 49.65577728214974, 83.33518270193471, 80.27016645970849, 214.42580934431987
224.8024039678798, 201.21247090645704, 73.89290741498424, 121.23792745063261, 102.11569453921803, 107.57130738282095, 112.05655003449198, 92.86813714554813, 108.23933304362791, 88.88484608593114, 196.85789791274436, 105.57182859330737, 112.59405177552927, 202.5158157646482, 212.9603335662358, 206.30856444084878, 102.23027862862173, 86.70520312137236, 101.77907518456374, 194.13483401075445
211.29483940409986, 200.16577742886147, 66.85485882629384, 136.91870042884162, 99.73490641497072, 117.96529338527549, 100.99325252714586, 77.7085819544455, 106.0501800981867, 65.53927028856226, 190.04627664238495, 101.93607474055406, 113.26695338557163, 218.14896213500455, 213.63611598017047, 204.3545055321772, 87.5546593030001, 103.08072686561206, 82.22874067088438, 199.46357615454576
232.45647609771166, 219.2101352286176, 109.57567825935728, 80.94502129242133, 111.33500537458724, 107.2659847524821, 100.84120960034355, 93.21673935602229, 96.38769568354377, 148.023021896042, 183.918590997656, 148.66010794787226, 98.8402766960114, 164.40452388963848, 207.25750570948534, 192.1025939420138, 150.16101047898428, 86.3994901163443, 129.52872835199162, 189.93403940971137
224.284204207698, 204.9482986388296, 69.35025791342963, 122.50677534010723, 101.6249480751674, 110.11892619118551, 117.85727929971571, 83.54920817883658, 113.86601591411201, 76.46504961447164, 196.83344302017187, 107.38531919167139, 112.39276395226827, 217.5585533327322, 213.63145428008883, 199.68434430929295, 84.0322272838505, 88.62086726977415, 92.02905262180656, 197.6722312307003
223.688898228636, 184.70773078452538, 192.9189322554493, 225.7505704381996, 218.4565586651744, 238.61488052309363, 88.24768840383027, 165.38886119442074, 174.594013493518, 92.91883279601205, 89.5873936575635, 83.99554017881059, 118.68002479129741, 121.55816354951952, 225.6220726192333, 233.1201917405528, 99.1121148357235, 239.41599715499643, 197.98951358487432, 111.66469027028128
236.44614852940515, 210.63253760047672, 101.86675956610559, 91.82275096960171, 124.70538764249144, 117.01443412834165, 107.39385637980494, 85.95002411040983, 106.86962055969711, 117.6621002854805, 185.84962953058383, 140.82382551616752, 98.9057160603119, 168.2331664125737, 211.8463413767031, 191.92970893710736, 129.18491919795528, 82.85150117078933, 105.62990257840113, 195.6674087488923
230.8828211043968, 203.5577895049385, 80.08212452090162, 125.81232041190631, 112.7263098615559, 110.7830359569241, 110.82040999312957, 80.58732855157119, 110.59742246705028, 104.63569711135715, 198.48484514727625, 112.28044392776198, 97.87049770170388, 196.92123246691253, 205.44209351121424, 195.43011130574905, 101.13074562074323, 86.07503259361484, 103.77420525795145, 202.53235840566404
216.20303581637734, 179.7313646245263, 194.6706022154341, 208.31266397163682, 182.3004985069843, 223.16082837119123, 80.55094812292319, 173.36994954276383, 189.05558295386876, 119.95604375155492, 100.88337380514722, 89.15736361097512, 124.51867298734088, 117.91360758122875, 210.63700980975486, 213.85012285253458, 104.09726860554657, 208.4291017570373, 199.6589759000795, 116.03219629643104
227.01856684313913, 205.94873188700586, 85.99762611079267, 110.74548953151134, 111.35289982267322, 108.61706448663935, 115.11136375234612, 74.0836460244793, 108.17899670298425, 87.9139598408863, 189.5700609754335, 127.46095547695103, 103.5098840139914, 202.0967786244189, 212.54850418497998, 195.7192578951154, 98.97254743836933, 85.64561589772687, 97.58330351184865, 205.8086896709173
189.33992941571978, 213.53133174289394, 210.77436513608535, 181.81865779969266, 194.76592892294295, 193.6531527870459, 87.38307439824764, 172.89472938794572, 196.8906541327664, 119.19804854886897, 84.68306906319972, 108.14001616158555, 114.51842273738885, 97.14538834365663, 210.54070710548217, 205.83085568485762, 83.82161934506314, 199.33154269371062, 199.0451695715251, 135.95200211789992
196.81435341624672, 197.93888820539536, 74.24192028973026, 129.55237764298545, 104.80703670957274, 108.87912026873127, 113.87376160394243, 84.65869337499208, 102.5835211486658, 85.48160755110018, 201.6070867246724, 87.22794372420898, 121.94660309382462, 223.65220477922352, 208.3625132427748, 197.6342269207829, 81.8322691321346, 89.05699231591876, 91.00757627941817, 213.92143916710432
202.17108792473473, 196.27093840386743, 203.79952451876824, 185.17315715096515, 176.17284130803512, 205.35692182885518, 67.38731064435488, 185.12208899261134, 188.0766240842012, 127.28987799619276, 101.48717140948324, 93.26707337234077, 126.31951228582295, 118.92606641800073, 213.82655822623514, 203.555977147536, 95.13706427677225, 205.0729572276238, 210.1022491238878, 110.44153348737066
214.67464347953313, 200.71722243705958, 212.7046766269621, 197.98812296686015, 179.5857500463397, 194.1552344957228, 83.77922993843207, 182.04303415966302, 186.48933144567286, 123.77067829498307, 105.25095075444915, 82.71922068175543, 124.47480146659903, 101.55137948001132, 195.40093887078618, 210.2882876745838, 81.29009826402145, 206.7615719971348, 198.30689899631113, 133.01651778244238
201.8294969966098, 201.65542513084864, 57.83457393563833, 140.725415817032, 102.52868580354618, 116.79655661100071, 110.7255434822493, 71.43008623163836, 110.75774808845827, 82.70657438245827, 205.7657641689596, 114.75608199569368, 120.4005806293643, 212.0650858657432, 207.38880649072732, 203.31863090424994, 71.01974886691046, 89.45226540739694, 78.70753962367044, 202.95578403282605
229.51492331456473, 200.8334398419769, 81.76745145591315, 129.12233596441305, 110.7010969194032, 115.21369163314083, 99.26271808304952, 74.18002853224567, 90.27501778782558, 75.23052704137623, 191.2541111159646, 112.48038902564937, 120.18739007606133, 210.23530009244644, 207.13933514077453, 191.03334225453392, 103.81222154032169, 87.0458125202249, 112.81666709825679, 210.27957443730307
236.74014784998303, 204.52686378280453, 96.90379104451904, 117.60573921720122, 112.73355881036986, 119.8021239989649, 102.35028585022903, 90.11581791595209, 88.43709726701518, 107.46213881542353, 177.1433375867578, 119.81713059584244, 104.60009645453358, 180.35262553101435, 212.84995216406105, 198.32377287954012, 119.10323925409784, 84.75713877331886, 118.72116955998473, 196.18643309729495
236.98458937367712, 221.8382521935675, 87.51476803373522, 95.03979182214309, 112.03475721896618, 116.50860199860455, 107.70203190147039, 83.45434890594858, 108.1229411408844, 105.35148849041944, 189.46398488979946, 132.9545005890018, 108.05743050512882, 187.43053327598983, 196.94037084144736, 199.2091837975487, 110.59861918493925, 76.74474783823617, 119.87944214872061, 201.68462960457433
234.10537615536353, 167.7933839701312, 187.95399816018707, 231.62932267901914, 216.97964015197095, 266.1903689907931, 95.84053086317067, 165.59685620226685, 169.25491140147432, 91.30945393285808, 75.30482876569994, 73.79807041534941, 111.29346015617264, 121.86321500044438, 245.05414989905265, 239.3084519667459, 121.62422503189481, 244.5207749054312, 203.4055390651162, 119.5214805764265
204.24900683239326, 191.32683633841768, 195.13121902877975, 212.82637171535404, 187.41062754423464, 235.31887100591226, 84.4769834743767, 175.81390885899134, 172.44277303950724, 116.01186860557769, 94.76880673902166, 85.61076662852382, 122.5635949477477, 121.90344153044894, 202.2034615970768, 219.98257102217454, 110.67339956892175, 220.4178094791498, 200.41983803208734, 110.09893794735545
205.5418308814643, 198.53429179256355, 68.59469340224234, 128.36079581724567, 106.19273952478258, 115.96853299692583, 110.3501965122654, 83.51882910191853, 113.48677227601995, 98.8200816611448, 200.06592855819676, 102.69059860230968, 108.92446797474925, 208.0540266178386, 212.7923604642674, 203.16650815885563, 84.4336152422211, 88.99372625295395, 91.04746346847415, 202.49788143435615
213.37686454086528, 201.92585824379614, 189.61325196096092, 203.60179789910507, 202.11892776727072, 229.8999494393404, 78.86584091533626, 171.3634544443888, 176.35511778025725, 108.97328857777268, 85.4009752853526, 71.66090676648308, 132.57503473412692, 124.91267284599529, 223.91381549883812, 221.16803461964594, 106.82100143955722, 200.98369044179736, 195.62768611034113, 127.31542255990945
