183.66478525924975, 203.9913251750817, 217.96100939201045, 167.6527927091897, 185.52265470133312, 87.5275075337109, 200.66478718800988, 87.45659164313136, 104.02980415944029, 168.42127795441945, 206.54222909801504, 192.94422037110388, 91.5196195650112, 218.96076549707323, 190.89780348066515, 100.07228622512275, 194.86634166721458, 218.4279866166407, 179.58621646470803, 94.89876444871659
189.91496022445665, 194.1747749741869, 217.59879896051166, 158.82829978106608, 201.79414996580078, 88.92656860839288, 199.8191826701335, 86.77211549496403, 96.3319024283347, 177.1175879880865, 205.7085644688586, 186.28525432389472, 90.13974353718307, 224.26891557667554, 189.87468222222998, 101.81814533772874, 184.6111330754872, 217.78292784431758, 174.58161928043847, 100.66123406746661
198.47234168354802, 193.41387769114203, 211.8339758216113, 144.34974616539313, 187.30711790478495, 80.02394789471211, 200.41506988738257, 83.08911570619946, 107.80993276847303, 174.09761996514962, 216.43672574266603, 199.13741099380692, 93.97527052684572, 214.09829989932996, 174.92560139664022, 95.35705099786597, 184.53642733493754, 230.70282870253976, 187.92403798272272, 93.3203859646245
219.56125481360235, 190.70862275507048, 194.80306449937865, 131.39312088566993, 182.2736972793619, 71.71185138192283, 203.62893993747574, 78.83771239990521, 104.6477456037179, 170.44640885726727, 206.20649374119498, 168.44523549334647, 88.43289192647214, 212.04839582096966, 169.10200588275904, 105.36130609039492, 187.9051119998383, 220.69988509000856, 188.1432153039075, 94.45853524502549
201.20397571431968, 195.69446295923623, 219.95953565347787, 174.27912748503334, 194.59808751609253, 88.5943203944141, 186.64342634653454, 81.1519762605574, 125.11413759523668, 182.10354092348067, 215.19130870876802, 179.68778997870714, 92.67978408816296, 221.06863921045885, 183.12788675804492, 89.24513566750585, 211.30183295043267, 220.00340483923983, 177.96128814305166, 104.03360322578379
197.47696378793944, 197.5650963192279, 217.45044418477897, 170.74582561746433, 192.69615463721303, 82.41438219956312, 194.48640326279772, 89.30776675564715, 106.4244973746626, 185.8075037230277, 212.13594956820842, 188.70454506464318, 96.582306527112, 212.93259193589563, 192.50027077270713, 104.06382490238384, 180.25985827606374, 219.5573283474531, 186.9331808176665, 104.68226059224907
167.4761719671696, 203.43651541844864, 209.1719203415389, 182.4782170905283, 196.73493692931538, 102.84649948913234, 200.23482390526408, 73.69415868306135, 112.43935314394042, 173.51804653446075, 202.8731220151686, 197.78383673627258, 86.52975204256646, 229.7355179149643, 187.30954972503983, 77.27656580134251, 193.36000637475348, 200.306245944205, 181.61788357444289, 101.83868808021114
188.81497910389027, 193.14186485269613, 204.7865507536087, 177.7107312317216, 194.72775221963508, 106.48076365714269, 202.84438563116075, 80.46772566772314, 115.24483847441289, 192.87649454029005, 204.656478497679, 190.3280907736024, 85.72552737873019, 215.02735722399495, 186.84337976011432, 85.29248110762094, 180.07700702863116, 205.79146946779508, 187.55159118858228, 102.14546559435672
198.67812571224044, 185.72716317215412, 199.1745203928511, 156.4546851090957, 186.3828562017609, 99.85601384195226, 191.05408870872438, 86.77341698130918, 101.99622208351167, 177.28522933932342, 203.4548748392528, 186.4426766306002, 96.67570362176492, 224.91088337389735, 177.39493969504062, 84.58688536843287, 177.74898991135254, 213.035610159861, 191.21207633155083, 103.95810987403928
198.40287923440738, 177.0356169526655, 203.63607478995175, 156.87897083847113, 190.10821656504763, 90.73890181824238, 198.1099222853042, 84.06208335208555, 103.00573804784065, 179.95351642496865, 218.7859970317141, 183.3539825286012, 100.39335266346114, 208.01624527645288, 179.86029475778543, 93.41754218387689, 175.2234651725192, 230.41130045110856, 196.79765010504957, 92.04062055562792
159.96898656919643, 192.00307990083618, 215.36778465710086, 183.21915577476838, 222.0764932099902, 120.93176763479123, 191.41902234301836, 89.37453495699948, 126.71872223855667, 173.37251949740102, 204.80033542571408, 192.56897940154957, 86.7329974998699, 217.35284963166197, 197.87010510390274, 86.55678210983322, 190.40367770287529, 202.6544783261548, 184.34598613422384, 103.44549721963429
138.5612156932686, 209.3909888304605, 214.96926341761548, 210.41028523019085, 222.3626678829145, 122.55661952987138, 187.24841084647835, 86.75919486091192, 102.04717838202778, 184.9384890854035, 205.64046655364473, 197.6579557988469, 84.83906427353298, 219.66867090514796, 193.71058696464155, 87.05831153673836, 186.8552918474632, 206.54997617358492, 180.45491662448975, 111.26824756369928
162.750148561309, 212.0132766147879, 229.50174724700366, 192.34993352428927, 208.66164845109645, 102.52934141064648, 195.18646025722586, 92.68872091821194, 97.42235412229705, 187.88104315942925, 207.59281524045088, 186.93945644993562, 83.59812524272414, 231.28423092258777, 202.3568301104956, 91.01718676708722, 191.9433146833472, 207.41854033363722, 181.33338196039645, 113.80700462407813
138.82924173496244, 222.9690498342457, 222.07287428827217, 214.76177384241717, 213.32338098303677, 124.7472404375543, 195.76463565939054, 82.70415046406377, 98.06340741497209, 195.14476328094847, 195.68686207116838, 208.83399990692868, 73.40084080848449, 224.08554306913396, 192.56982417705927, 98.14547703552265, 187.31691842923698, 196.53511521430877, 175.21055021471284, 114.41031457955249
174.04007669727844, 211.11335157251116, 224.14346090438707, 185.57520057185104, 205.17537485058915, 97.72139996184268, 179.6545865731889, 83.08965746831987, 104.94467843426797, 182.36636363641426, 202.03210903184447, 192.12412766972514, 89.24817622945616, 206.90242811572875, 199.9671219899329, 83.98769930789429, 187.8796678616614, 218.47942367663495, 179.47270748476194, 102.80254323465599
163.45547428996042, 209.29016169259938, 217.19249609636756, 199.13600398265845, 194.0910257042583, 101.93689510116822, 199.97944957373906, 83.52340109870752, 102.10378408900766, 184.11880428107523, 202.0676476239767, 191.77386340959657, 91.40733936493093, 213.70165461856354, 203.39046084591655, 80.23075104284273, 186.75415209336768, 201.7326358307706, 167.61524757552212, 113.70865857625657
188.00705908375082, 195.2258616330111, 227.41272913808461, 162.82037742289972, 204.4899687014193, 91.19526552188563, 196.2066598724947, 86.17646027167854, 106.36458593060824, 186.16992578679063, 201.85511072332096, 187.47187368815753, 96.01867065387358, 220.5908987900164, 189.21541653412987, 103.34359449406845, 190.3537760508996, 216.41588119380225, 177.81584457953485, 103.16063524590199
143.01827919416394, 215.90085120315558, 216.97137467755903, 211.17834357290644, 205.33638976047027, 119.46653412124627, 176.59834376262103, 82.9887656209857, 102.7217917633777, 193.72570620563462, 204.07503399685743, 207.54987523160128, 73.36130471975544, 227.29385027521204, 203.53520296505735, 86.36685097240738, 185.8765152710958, 196.16546306724894, 177.88308593418012, 115.13160191700531
171.54993008094067, 215.88066324656756, 221.24650198443868, 185.61365977656033, 187.2854157262315, 98.71148482236133, 195.4104410219884, 80.58785856333385, 90.1507479710228, 175.79081804060945, 218.65517952955025, 188.77495982249312, 84.26198791138054, 217.51385203858985, 176.942993089915, 98.91581425016943, 179.37642026427233, 213.82655005336613, 185.74070285377556, 110.50621348358568
159.5312815148278, 212.44649435711327, 229.65205976892042, 204.42738425584247, 205.06440455785193, 119.1229091084742, 189.8466646608951, 73.18147885927516, 100.69463807548684, 184.77657797355124, 209.53971567971573, 195.69226721629246, 78.07293861200324, 216.96047528282264, 207.1449362800426, 83.66095879222927, 181.88756357119146, 211.93198033034295, 179.31364010871275, 121.2683507210515
218.91647057592863, 176.7161895746032, 209.60041394245994, 147.65031120986768, 179.28983810833628, 66.66095853162288, 209.93649290386938, 83.44395763790857, 117.8070964155709, 165.91827104411902, 213.57085787037252, 182.50384673612058, 92.1826207119595, 209.92771251824598, 171.97963431749483, 92.73930907429227, 188.3343303020178, 231.1943878403979, 205.0915018748267, 87.58191109416481
174.7185818167035, 178.76606742415748, 212.6231902168431, 176.29780702983265, 203.5353519952869, 115.36133703902837, 188.9834067973824, 76.7969632810443, 103.85026442541513, 183.02473032515366, 214.866624626142, 191.91383603518528, 87.13678018061293, 225.4690140111447, 194.04190956008316, 81.97369020789553, 191.33286278358486, 202.1097939543848, 186.58041968193848, 110.36487739740625
185.18008462296115, 197.3903318051274, 205.9997476589503, 174.5501566378508, 195.57776203612607, 88.33892938850303, 181.07173165564757, 95.63982440652536, 105.44971728548015, 196.622709866312, 208.0282282716948, 193.36916761467356, 92.92025154703065, 212.11777419828945, 190.1130048983151, 94.27225016622523, 177.71334747942404, 216.31754693349347, 171.02307818661944, 100.1894563378064
192.5094074912538, 190.15206638587847, 214.20806843405137, 161.37228375146867, 195.77286647952513, 105.24977325197193, 203.9802088296052, 85.93810840085607, 103.10439084404365, 178.68574693210596, 215.14396699474702, 189.78647790201825, 91.20712526728656, 228.57705954416423, 185.69253609354004, 90.86365851077517, 190.31882216051144, 221.22587814030766, 179.4522496881864, 104.92367859453162
206.8880051815817, 173.7737179014055, 204.1035431759758, 125.18290007757273, 180.8802218403531, 84.48053603399774, 191.08794583275125, 82.91008450172684, 121.41280660781192, 169.4419903093393, 214.84436846225617, 174.69394771947515, 99.91535441031256, 209.61099249961978, 163.54909188382464, 96.26467118422988, 183.9801114372686, 231.64180891488658, 190.17802249880543, 91.74415701178617
215.31975382498706, 172.68867598339094, 196.47495675815492, 151.54033328893817, 195.3192557822768, 83.59683097059003, 203.26233523501523, 80.04635870739307, 114.95590499873546, 166.27120093545818, 201.13173062089095, 182.42607181891037, 99.77816234931858, 208.12319358774675, 162.24333294098443, 91.25029174301704, 172.40965078030507, 223.04918056730395, 187.15583499700395, 93.93161404672318
194.10589889255715, 175.9055685394688, 212.5941465348019, 171.70306213654837, 190.38910004430795, 99.41426470117028, 190.83307544762425, 98.95629541587388, 108.42002842555432, 190.68996650649066, 216.87301340546566, 193.48883321613968, 84.52519858483001, 210.55639668976033, 189.30811884184274, 99.43019556054827, 185.89120840165577, 219.78262558262583, 191.9714181994631, 97.53877198001929
182.90533872213234, 197.5333968811065, 213.27994496341228, 172.8358655080994, 203.03721500006378, 102.32281586561717, 194.95506041404425, 84.48736991010277, 108.81815723401903, 171.0454130237459, 204.56547378273066, 201.31828746757577, 83.8672534588764, 207.75105060235012, 182.78902334878012, 88.2997446601692, 190.44716311374629, 212.28581888208038, 172.90120026969868, 111.87942812514311
198.0059442579472, 187.7110607258715, 203.80038604777138, 145.41743881846614, 196.10623683125374, 90.54603010604718, 182.31023838234228, 86.30398537388974, 107.18184134326066, 177.09356595595466, 208.8877642222149, 195.40708261453827, 88.39513675418237, 222.1931754152576, 172.77233493160236, 109.6388912492133, 181.93258955763275, 218.41866452564352, 191.20541875784522, 84.23524242245044
169.73351286946615, 192.32772326361874, 222.85892961493107, 173.81634523591222, 197.0764898478314, 103.36908711004307, 199.5542213854218, 91.78334556465506, 110.74762697169578, 176.09313547935906, 210.18624851234028, 183.53397056609273, 78.32955352635452, 222.6900070394455, 190.6103579792213, 89.03836793071005, 180.995514189505, 216.30395508130658, 178.81096173300884, 97.38259270940056
146.8466474304824, 204.17189803804916, 219.2690567704276, 191.28811013106989, 205.60416172355988, 124.73547257394262, 194.2432648455503, 97.27767519389879, 115.0718532463934, 181.88005101250894, 206.65299271598712, 187.16222128386744, 80.07733727301624, 209.38324369090685, 200.93364487630546, 88.20180324350093, 187.22448483277066, 220.9525034628548, 175.00092002223755, 98.26779554609467
144.19443673540871, 197.0781550624564, 228.42466442483044, 194.68037611358076, 213.28251223679004, 115.51778465477307, 188.83434845048788, 88.31864438466424, 103.32729808665101, 182.9537964606244, 205.2997461135578, 192.17393742015807, 85.53714204766301, 220.04357862160634, 199.80360991570882, 82.6321270088815, 177.68577962454975, 223.28109932275228, 176.2771718548103, 114.41865123399621
166.58197232760503, 194.18441590731246, 213.6419838545158, 189.51431475687656, 210.82474033804533, 106.40824299347338, 184.39933295400297, 64.87870484984627, 93.81487705090132, 168.56598100329091, 209.04137140447102, 194.82083081287888, 87.2486451899639, 218.3985522254614, 190.0287053116322, 74.77991940067238, 177.60830917744204, 205.07248268167734, 174.74966979804756, 109.23762150086195
170.07654578859234, 212.65228683395836, 218.66798054181302, 182.56938400207991, 203.15418256380877, 93.07732908144577, 187.12697193243662, 81.09052978910205, 103.28956479852195, 190.27476887751948, 199.90118497469828, 191.95159445960036, 92.36138582816633, 205.29002499580338, 187.90930132899788, 86.18399351736929, 183.54265533608213, 214.03739379237265, 171.566371256464, 115.84140008472164
209.47726350564122, 178.4419038236766, 196.9661844240802, 162.95931659947243, 183.98779290839454, 92.79061044794152, 195.58950185542437, 73.19285956913167, 99.41959027942698, 171.20511683355568, 204.59083433597158, 195.23815970727924, 84.52611958978338, 216.5276345680138, 176.97491217877825, 76.86989405881604, 193.2680662874277, 217.61020733808868, 193.6470376969918, 97.91140571369498
188.18687370148936, 193.38784840914636, 206.27736544378124, 164.5214537499026, 191.88896155825364, 98.76756551719535, 197.45701426147983, 79.90497835202723, 116.0008361934118, 162.25402799075195, 214.16015431393797, 169.49798943734115, 98.17998836635769, 221.754266334641, 177.826614660551, 99.06928357894773, 192.35311195728303, 208.38396014371756, 194.3008175847744, 99.66535596221479
173.24955952592367, 197.74201555106993, 228.2223158634317, 183.03814918537168, 202.0835572118179, 109.79845523191597, 192.4699179961512, 85.06188330307496, 101.851142806551, 185.13804147978817, 201.23673229891185, 199.9273351406213, 83.51953671044427, 222.96700222220176, 184.26970107477445, 91.35995801076675, 181.96315604970334, 203.9681610097077, 178.32948126158297, 104.61136858560931
208.90112976669855, 171.44159493328328, 204.85333454278282, 159.94452657678355, 198.98992308097485, 83.58204892789344, 199.28458298068765, 88.07340655535482, 112.53044638544782, 181.16172203553788, 206.05745482681579, 179.54037582964017, 95.90657962692049, 217.35090332306885, 178.4366249059172, 97.05998307867083, 187.73305241986577, 214.5802561155457, 196.36029257281766, 94.79030360447521
193.68514068608124, 186.27163277096278, 220.9968096782941, 156.6821691410899, 190.42342222812547, 83.80445990530748, 196.99935738950177, 78.63425282570506, 107.08446307269172, 170.3223745591096, 204.77475608718285, 183.96051759481784, 85.64205581825603, 208.65260107353816, 169.13236669126292, 94.48456389402247, 182.87490573536533, 224.21481278423352, 176.46106811220264, 84.66184032182811
120.47137537489074, 230.0322497313805, 244.52643588238962, 212.04408550523, 211.8789637446936, 135.85902340345243, 172.29101594074743, 92.55820976796961, 103.81135188279424, 194.5477419648775, 189.8628943237401, 206.49061861379323, 83.3623242521417, 220.7267725926149, 215.7609042899092, 85.21323897291376, 186.25671489281618, 204.75626766524445, 155.54330169343547, 124.36221735456255
201.1297229879248, 207.75819919135347, 189.2084177582037, 158.7902741851515, 198.09674557527524, 90.74978890102744, 201.09110447017974, 83.90565391010107, 107.47369549687006, 166.9589706000598, 210.94179151962263, 173.4712291622444, 100.76358243224796, 224.56598516908565, 181.14962835561425, 97.35141928790472, 193.76239936946013, 206.11864452794202, 190.14443423907971, 94.98229740821094
195.55322667491785, 170.12496111794096, 202.6893682894959, 164.80136101273916, 196.51134922121977, 85.31255350590283, 198.19831398180645, 96.15080996921864, 110.02301099862353, 186.5651703173117, 201.2175609202372, 181.47646486818095, 95.74394744870403, 206.03241003430674, 177.26563781924906, 82.23947004638222, 180.64638148714496, 217.0784302022301, 189.7672256630235, 96.03399453335787
186.2602651987381, 181.94648096095693, 209.473399637703, 165.92730336860564, 205.2172348156652, 115.63752705204789, 191.27088832323747, 93.8086825521222, 121.50682353286302, 165.23342039592012, 227.20490205460453, 187.27837969231297, 101.54582654556452, 223.21676919157414, 190.50833955864954, 85.07079947283103, 195.82642095512762, 220.46628799580319, 201.75013570300604, 94.41018680665438
219.5729336714901, 169.10117769855373, 201.78182127377087, 149.46210130408463, 187.942486296192, 77.6978404671791, 195.1063676194878, 96.79981072970213, 114.5104376134235, 177.49691414658366, 204.00435408103033, 183.1112913069191, 102.71099310236973, 206.93067374511426, 167.54666563605596, 83.87969501928372, 184.26909225922722, 237.23807626831865, 196.2317637198734, 90.65356049762556
193.83122688419593, 194.7020869517172, 212.7672177242411, 169.22295895192985, 193.95649145601342, 87.8727389569564, 186.75297379188316, 84.77563380590605, 99.59355607110287, 186.33938465479804, 199.47651765543773, 192.16552973566948, 87.61709325062523, 215.97362500009865, 184.05928627673245, 98.5972674867943, 194.7845519744407, 215.3979655822933, 181.3374048838921, 93.45775852681754
239.83360281255884, 187.64987517225072, 195.9161326016017, 154.44612140546542, 180.8899912867026, 83.4247131532805, 224.56732071229118, 88.4399473355279, 108.70565077948582, 175.66726284068434, 205.0803863531495, 175.47029937080455, 98.09599812688231, 213.76689750780181, 175.02046384620283, 89.1409640702212, 174.0856721094166, 221.8474011417096, 198.50766739835913, 102.83973122826089
160.5015572896433, 220.68692399900834, 218.81034376454926, 181.50527524852413, 188.7477611958115, 107.82329964882506, 195.45009369453845, 90.05375932757026, 110.8675077683437, 175.52339047268129, 206.87949593602403, 197.09722916104707, 101.34956516393015, 230.1572022962913, 185.5229998738613, 84.70720283937194, 204.10037360084465, 219.28425873521448, 186.4554754642182, 116.766915707387
170.3605279207523, 214.31312998637787, 229.3234603483247, 179.04404099126216, 207.42105449571886, 108.02408164472628, 187.38506173683695, 78.66066628081049, 106.11690519443691, 185.53088137216014, 204.9860107270086, 207.7018394129252, 102.39754596338653, 218.97125023862202, 195.74025899549645, 86.47464945849575, 195.92762927623573, 213.7911544158991, 172.90651757850094, 111.38060060290265
221.03119158905713, 157.66810545283002, 201.70763997500904, 136.44665237124804, 182.02142140518936, 79.42110117602799, 204.27314979526858, 88.66512172748293, 114.5809904768098, 178.92095293425496, 212.88354135231683, 179.39554427432165, 100.71829105670173, 202.65565960103856, 162.06373764818605, 94.27377853626402, 175.22433020070804, 229.0657130447342, 202.60707928551332, 81.66556325283437
145.46772376342386, 216.830717855913, 228.30100389352356, 215.85450236922702, 210.43362895367338, 111.15746557994788, 186.62772561487165, 98.67327525676504, 100.53797098269902, 188.09648634642667, 203.12303232934104, 206.26762833376918, 83.5960684086219, 232.28218714692102, 201.53271233152304, 72.00613547706895, 190.8630548975899, 202.01205714385372, 166.0606533645641, 122.73888956750085
226.66114440027508, 163.1663167042601, 200.79002976579122, 130.11778337666007, 186.90894946830622, 77.85070939641747, 206.82935227814045, 83.73875427660859, 101.57785609552224, 172.63320527188284, 215.0676425708603, 168.39132205665393, 98.13297760528468, 198.91887064487216, 167.16257443689787, 93.51968175936616, 185.9232705187453, 231.40168555470325, 188.4074439630225, 94.89116904226
194.85174265999004, 191.40826511572115, 206.88487384519368, 176.8834834920663, 194.60013885526791, 87.69080342386869, 202.78050305359102, 87.29277731290905, 115.63696911766877, 170.6131753144806, 211.01245475149895, 181.3018530314987, 83.51570406416572, 212.66607089834622, 178.78817620450505, 95.64786315064536, 179.59991033958818, 227.31669675447853, 191.1655520111343, 84.11402424988738
214.38806952594246, 182.2500384428259, 207.1906220035533, 143.89111099783506, 174.00539019088137, 75.68719973282528, 199.074791236514, 86.13876085701, 117.59401223928612, 178.1938902504555, 222.07730142934003, 191.98330501565172, 97.0649498115811, 211.6188600271268, 180.79167736323103, 79.6716950536392, 195.92266848611317, 231.08558227864515, 178.8067865741974, 91.55152361623087
196.71749330142302, 195.5184827781497, 201.21929813045517, 167.26171244074138, 197.74325447032382, 92.56644708216805, 194.94827856691725, 78.06798723751348, 120.40077537064384, 170.1045680726027, 201.3665647250003, 171.68771523007288, 95.22749445687316, 221.31763759105849, 175.4891595437396, 94.77602943138726, 198.1352174945466, 207.0027696780038, 192.2669575542718, 101.11885912779019
199.35249650147688, 179.40690981096643, 204.19618598699776, 146.644097870317, 206.36838608105182, 87.5398609917364, 204.56364643465176, 91.01234441651816, 119.33278391054641, 170.63049410753442, 197.65657113484957, 188.2324500839116, 81.38526336980875, 222.19300898440275, 174.262534708845, 84.22322909743639, 179.42363976077695, 226.20333374809903, 191.7281725436157, 86.9975273381558
201.08442718652609, 188.33944872305358, 209.75788650851413, 149.54380331722228, 191.38634401737403, 92.94410916252181, 194.82904783389122, 90.61891584932891, 110.03596715055457, 164.7638862313816, 220.933409718071, 177.57321769236142, 101.58017103148725, 207.01415375231005, 178.69824636943406, 80.53028162619006, 183.87991703738305, 227.7704854136447, 188.314813638828, 96.05505659387612
151.2322547555965, 200.04360366801086, 218.54254692213522, 192.90598608546546, 194.80829264987665, 100.35589995672645, 209.61529946962807, 77.27945772661363, 105.1922380414051, 168.33782069686518, 209.98936054295393, 189.65370142209338, 79.52511811919051, 221.86363302336446, 197.9279200102734, 77.0141490743452, 188.04445660190063, 213.31144170430582, 174.83823131094772, 111.79271332350353
153.98722918100958, 188.88345846561967, 237.8271705187821, 174.73587505623226, 210.125689180129, 120.97228512356139, 186.01663780468976, 87.87123110790901, 95.35105626204313, 166.49938755987566, 204.19382286131642, 187.32135859904042, 88.1552516608656, 213.85559428195808, 181.19736010520504, 92.03489690703293, 195.8916447828296, 226.79181371451702, 186.47841582145088, 102.99079942916967
154.42397309458036, 208.8294235384954, 219.6719667212792, 216.65471437939283, 187.21724290314503, 117.50949054123865, 197.65045489584531, 91.08379433852957, 123.93408932382661, 185.11950419756684, 197.66426557741107, 200.17160956306392, 67.1694627983013, 236.51895865013114, 207.9056745699651, 76.87447467956845, 188.7269588813777, 211.22987225541823, 169.9353276839447, 106.93113569496882
208.5675772327516, 184.38452749770596, 199.87858640080566, 176.03373021307655, 202.25713614022857, 90.12118775131383, 191.11822508241218, 78.27046377673292, 98.81061494747075, 177.03844421338025, 208.80861816026442, 176.86374808942202, 91.991467291632, 222.52366323680536, 179.20945837369345, 84.12684904819139, 187.2000965057664, 203.53874900283944, 183.73190745691946, 120.64151707622145
198.4922572649607, 184.00572699625423, 217.53842952799675, 147.9013988644144, 186.25296563246394, 72.61222681577085, 189.62853303342268, 90.03156559697142, 109.01949429684203, 176.99463452840538, 196.3407972383715, 187.90922476841476, 93.20927696746745, 204.61073226530772, 173.25584486282196, 93.9580524296081, 192.57192387228676, 238.85340879846208, 192.0303314488985, 94.69331267903179
171.792173605314, 196.2008446107267, 224.01457611119025, 195.97269821865967, 200.19775975521947, 105.04704084434208, 194.83160507153494, 86.39694255735844, 108.5448772101999, 192.55654739361563, 209.07058043400966, 198.85864366674377, 86.54235655026142, 225.51281680891867, 191.58899507862776, 100.83500194030084, 188.10207143842396, 203.07854448930868, 185.81300897599561, 115.84513119520192
159.201852953027, 191.9376288165687, 216.85776691067935, 186.21416618717262, 200.03974538292923, 111.60376499759043, 182.50695741037816, 91.7387386582663, 99.00101662079891, 181.39688710347224, 216.9699997796775, 181.75711895950218, 95.14480353733808, 215.65818386921092, 196.3216889266638, 76.16893719709601, 179.92654636501834, 215.7624150499893, 164.6956139311486, 107.32148930328054
144.55339831211325, 199.1976163054607, 223.76353604473357, 204.72779014525213, 195.10518671590222, 117.91649411586147, 198.84232924176746, 88.34450698036166, 101.83602373821475, 173.87539016755773, 200.69770628193385, 196.57797799372094, 82.48279329740006, 206.09980097350524, 201.767281084632, 84.93073879647714, 176.71316300879192, 210.10516393718004, 168.28320321424403, 111.07652473526187
188.9177018839843, 199.62570559471044, 220.11361176801373, 179.6613049885987, 184.95907726796057, 103.23076663849906, 203.22220109032475, 96.46026779859417, 89.67799782955399, 183.30282427996394, 192.05119805203864, 203.32937212742013, 89.5615825883448, 220.02128245777777, 194.22081764332756, 97.12879696265065, 197.51275518863574, 214.83665204572253, 186.0285458377676, 111.05983808528438
158.785798132718, 199.03515092460137, 224.8284779502519, 189.94569705883256, 204.26326303405943, 111.55612471354951, 191.7561108543361, 86.90531612775985, 109.78431489225383, 193.80036569548605, 199.35757041439797, 189.56339686102442, 82.90438543646296, 233.62173522645378, 190.28437694224377, 94.19610736509159, 192.70356047996876, 202.0691560942789, 171.1742121850992, 110.6218840589901
133.19482636808283, 220.3603182884222, 237.73416539933376, 212.07447024887793, 201.1404483603436, 142.29283229996642, 187.26277075712193, 84.14002779810674, 87.72163858115943, 175.02559334929435, 219.79969209513644, 198.4979398659494, 82.83515182205174, 233.29679968313508, 218.36391492718803, 82.20028631372948, 184.0491357130534, 200.92268482258856, 180.42294121610595, 108.55741204065355
190.79436190353562, 202.7817697264524, 203.6406091447547, 156.45947831492117, 201.17130739428302, 94.33003048576991, 203.96934123875434, 86.56594940414598, 106.33815598471008, 177.508315162292, 207.40415440110624, 201.0562066618016, 86.85529517386516, 204.2982008297781, 186.18327924252543, 96.01347175687957, 169.96559544415953, 226.40892821308796, 192.62688733790063, 97.72454414073027
219.57686664084184, 174.327835100658, 198.40355695275164, 139.5106902222155, 185.90523666732616, 81.10641114616476, 198.35060336416984, 89.12971034994803, 99.79452673688166, 174.97621501597828, 209.7928486097532, 177.87202693053464, 100.68440159646323, 201.14323660171655, 171.81511005395663, 108.60266393912997, 172.85925958721745, 225.96439758140633, 194.36408927629273, 96.08174775520365
178.50444931536234, 202.0965654642315, 215.648702902276, 184.21163980919894, 198.99094434018517, 97.86587989576576, 198.61008609341627, 88.94842968597513, 113.78899990418432, 175.89289963819107, 215.6684087731525, 191.43844428496112, 86.3972518419884, 225.19578155324984, 184.20340466075334, 110.1252338900448, 189.62069261774397, 218.6562826585953, 192.28540852126486, 93.04342078603624
180.57130478662341, 174.87193824405637, 210.5229501501962, 159.3672148560389, 191.93828077810866, 103.49961350364154, 194.11777205404843, 79.70281128043169, 106.05535316535456, 179.10211609998825, 202.68130955281396, 205.35333631845117, 85.95958325123674, 224.8192291715633, 164.6767486790259, 92.1426838048315, 191.3161313879794, 223.2842334028477, 184.7564695544274, 98.39533246399469
161.1349402832677, 194.00394902136588, 222.8785934717934, 205.2159519970461, 198.58420198108672, 115.30229761469911, 183.0068542186193, 88.83547781220344, 106.56070636912287, 173.88875788133203, 210.90128701356502, 189.74485735138663, 79.89784734200154, 225.0125431463831, 199.7985054496379, 88.51683922130627, 192.86419358380152, 206.72023150462684, 183.98393797590637, 106.43760028907279
222.80575987178474, 185.82216308349643, 204.49566126422724, 147.75263094271494, 183.33374914190156, 92.83753261448862, 194.14693886558572, 82.04844679849708, 117.29592159569931, 185.75399197068157, 210.83948793543522, 184.38721528625138, 85.34139477712633, 219.38929556932933, 181.97321648364726, 116.48297833178778, 197.1892068987782, 216.34170700884596, 199.12874571316456, 85.03433336306145
192.9216853850869, 179.52509929755269, 220.14361674606207, 180.24894701814986, 205.95219848579217, 97.6893233848144, 191.1969239372327, 78.42041624891556, 98.83020052493677, 181.85237747983243, 207.75477404756907, 193.34740302323976, 81.55636840145712, 223.73596505268307, 178.3650888974708, 85.06551621441379, 185.57133342858123, 207.04280449085775, 189.7858370616697, 109.251238160392
176.23297110158197, 203.55680328196775, 213.0459985632031, 176.15164286101825, 204.29040553387517, 107.45934888339357, 192.26644592768213, 82.09179655025008, 106.49692634305957, 171.6049323213028, 209.28672298887267, 179.34872168989187, 94.41177461049244, 213.42907670916037, 188.77109830347217, 79.37540683211711, 189.6816439217244, 213.14655021104403, 191.95440220715116, 109.56922540839751
153.96092429201803, 216.36244034842852, 214.5332006656863, 204.54417846866522, 205.55095196786505, 122.77037338598228, 198.93379154400395, 78.86472091836939, 104.42823668035666, 177.83609369198334, 212.32698341913184, 200.810050011956, 81.6933277459162, 225.83504886101974, 199.9622421574607, 90.33712540275837, 181.94881610987142, 204.57073952829947, 191.20715969437683, 111.87533503319472
130.81281991183351, 203.55415046344285, 233.38950574095816, 183.67109734098383, 209.15410037116087, 120.49621516488283, 191.8074812166625, 88.22214728604686, 115.59529883862658, 178.04664196281828, 205.10958312031153, 195.76640579927775, 80.12989762553472, 222.3446657101245, 198.31591539366826, 91.99436527186879, 186.5532231890702, 214.5035269356745, 176.82702768592947, 104.14197198289152
193.3315124194183, 194.2077812812408, 211.2623974787658, 174.55055708918425, 193.0574015212818, 89.88072269823464, 196.61044935183813, 82.3769164090291, 116.85047394622818, 184.65488530141187, 216.75745962633022, 195.32584021685506, 88.77601997836496, 206.94170322247882, 180.85883796491942, 88.12978967758266, 184.14005501392555, 212.1997876696497, 181.9330472307938, 107.91297442520595
