228.7056253165142, 12.560024924627278, 83.69594190906139, 257.3881241350765, 110.71199894040663, 269.6975626059061, 86.72934937574927, 114.09704428220367, 32.812017806102354, 244.38738335688038, 280.04563265668764, 54.93215677523109, 93.35957005381405, 202.4112129820479, 23.73031265288923, 9.817198290341977, 97.97268564098268, 115.9836582950149, 164.6902035298707, 165.87935173296665
99.038152112914, 127.69533036592581, 75.55705771224413, 60.79053969165403, 233.25765391977293, 41.8778548706065, 135.36111178946194, 36.75678726327419, 244.8857704534263, 253.04697863297883, 34.4325172055173, 216.29451274598034, 276.99464459544146, 115.80927964580754, 233.1338417313358, 277.1657113831512, 1.4854229374496652, 81.77514412124363, 10.955736819381867, 59.757526463094514
3.3623538994694724, 14.669860001829527, 194.80278195591114, 86.61706036373218, 253.32307008211768, 99.98906048173963, 276.39209847016826, 39.41600911214167, 164.70149648012818, 88.33035041184473, 241.84596055174183, 101.30298116438719, 36.308820196569016, 136.67926091405758, 74.96449993404983, 223.56993136451814, 220.776014096226, 3.0614569997853835, 0.897590865875908, 275.40192531502527
96.86251824761969, 88.91371367861932, 81.27784204008678, 73.71718330983134, 232.6107932693471, 78.97154398368546, 215.6961341832945, 201.98663280116992, 165.16013845097282, 204.83190785580365, 52.20987753000803, 139.35542089001933, 148.18767327833896, 8.223380469633245, 65.47150147227893, 280.02264593471574, 197.5932862247792, 293.59874707331744, 110.79421255839186, 228.71711388055306
179.89954794298552, 180.62771787871995, 33.9922923306342, 66.66023555498643, 21.67875709047721, 151.5908415637744, 103.52975211651908, 59.01616400215999, 112.40915007343888, 157.92201683579324, 213.24807995121984, 176.9914001926355, 191.7272978769891, 181.12857333488373, 112.07247118553049, 97.66629246987016, 168.34262710386372, 224.89904958481216, 275.75724831321565, 248.30074968111438
166.11820861213525, 247.4465761000416, 8.469616033159843, 239.25634627596014, 59.84661154582472, 205.7522878255299, 247.55692695907092, 94.48892421450957, 119.92422104485905, 295.6766693869891, 76.06940718801971, 226.60179719208404, 121.81787269148792, 94.56898078913638, 231.15477663216282, 134.95817303899585, 213.02578983175286, 66.6601318203709, 247.15107370317835, 215.03223534633145
149.7723968062394, 237.4653030138543, 275.911594958003, 236.2166763800809, 89.35105017217491, 215.2005195359438, 184.51703933310029, 252.39690670463173, 121.3703917615358, 136.00840497007607, 28.129375350080675, 65.59309663139963, 158.8027473275441, 158.65989814671286, 213.92293491716208, 85.91775793280856, 34.82154933396412, 56.17548464961518, 130.11573255361665, 55.66271180570226
37.03973047569048, 217.50762924775134, 273.05032668397786, 18.27359744192161, 12.547327228713556, 85.7141753470013, 173.89306838240108, 281.4784239344923, 174.5055721046934, 203.99512754798963, 194.99362317194914, 283.65137668230204, 257.0126039721011, 108.30237771778229, 246.651848954346, 78.3650644948052, 295.8107030808042, 119.9379959249119, 166.3350639275788, 194.33426286188296
94.20026470431829, 261.05591318179444, 296.9376737666213, 170.8525506363432, 66.83127102973992, 85.74078751206424, 245.4368360584738, 168.30756731421783, 162.71774823903684, 44.8681504287475, 222.07345677326262, 46.95465156780456, 56.02433734602044, 175.83428957822522, 185.7442078397105, 56.93545843700425, 280.54529479591764, 212.4357875969541, 240.51494773190018, 234.22658687130138
156.99160758287002, 189.53157656346738, 5.621952667513497, 174.9039919742939, 182.92052789621448, 200.33874698056343, 61.086009309828086, 96.23804358245242, 292.04473789989834, 82.14268056453471, 209.99439272237726, 79.59157033401479, 171.80923675156367, 261.64268216501404, 245.12479802213522, 8.769046024969295, 127.30831580053368, 118.08303867866175, 270.09768946416676, 10.741798277384085
136.43817377226466, 294.40082473388264, 10.921543578078852, 201.2263430381175, 220.4148922693724, 31.466099471341803, 78.36510612150325, 142.53677693822715, 60.3285225593043, 279.80490116833363, 214.873389040122, 30.32738906720113, 262.15545371717906, 86.46134735075657, 121.44587280641052, 185.89601714515703, 148.42411954126047, 160.66977323393743, 282.2810677587964, 116.117954863513
156.40488526405235, 57.96439096849928, 10.09847213977918, 156.21941311784818, 29.983023494775008, 203.19110948872446, 69.77382743737158, 152.4200814695368, 244.64020390003182, 208.33279689796424, 128.1909970264392, 204.54509789470765, 96.32192328471903, 272.8622449750395, 93.0178463605054, 184.65868778481095, 133.35342855727336, 15.598520473613675, 121.68305606236909, 176.8201929351055
142.02206940762966, 281.18035624541017, 38.44177866182189, 225.40954049830887, 186.84763052931353, 106.66884918171381, 165.8938424763434, 38.945569385908726, 177.94490941974342, 41.26752246164824, 176.8733410679913, 249.51254817957664, 122.49984525463458, 17.223442561868207, 67.19283001241453, 170.2718777428426, 184.35746938765502, 284.48732043915794, 269.29405642462143, 87.36313648262185
34.252900675609666, 246.21232598967057, 157.1045218006312, 289.6265364960133, 20.929826343630108, 105.62296451978355, 222.93189212369015, 168.8262577273268, 244.89749991504956, 223.781205359764, 107.0048103830844, 114.5378534653707, 68.26360310390774, 242.4832912637251, 130.5316520717923, 253.9728549527559, 284.44551107306154, 102.50805638582476, 110.26364150849032, 143.44359320770226
224.6384432818064, 5.053022562307419, 128.7963000010743, 240.80277694422142, 44.426969469321065, 226.93041961086243, 104.60878628722692, 12.923992940187734, 217.3472915247324, 257.29144748105017, 293.12009986193624, 45.59876558421562, 177.45354912456258, 81.70180313336142, 265.1370064122488, 27.423671399360174, 54.342188327601335, 23.494606504129724, 88.94221145411795, 285.900351910089
93.14295674858765, 101.93360518834312, 190.15437841897108, 194.87973772813172, 80.89036574954689, 184.47763461785766, 201.54681645575852, 121.51079136105709, 97.84845479373485, 58.337956764391706, 143.6851168606714, 179.37853157293696, 245.83887395506056, 63.51305002247031, 178.08707153593636, 189.53334988381002, 201.50160748851079, 90.87027626685003, 171.99366722105006, 182.93952754659946
91.03204546113312, 79.09467099074267, 159.70464538021162, 193.18991786202585, 78.59923396101013, 198.76055876185177, 232.31094545908593, 96.90941471802577, 104.22083681706714, 81.41205060843816, 112.2814355164171, 203.78822262151266, 205.47012363745148, 113.92581174710867, 199.94976796886112, 183.47437806824075, 216.02143173061526, 81.16171198683128, 197.96899037844003, 183.51792335633996
212.55968023080743, 211.24872783124692, 79.24228017716385, 86.96714141331859, 139.63535948135842, 128.41370936078724, 233.14298194307267, 115.37783514788222, 112.77537462747563, 175.501533549115, 96.9398204030037, 215.8491096226847, 87.38321907834718, 192.9000809369094, 167.1254711950119, 113.36052378603087, 98.61033366992724, 84.73165094538398, 93.91860293038707, 211.11705691858174
106.17404137264168, 71.45946583645579, 169.20243120552487, 202.30863485230168, 75.7014116131854, 189.3330242916171, 230.4865839149552, 101.28948359598151, 100.79622317956864, 90.46850955024479, 100.93253096179598, 204.4784492872054, 217.90018146581696, 99.78553924524331, 215.8569852573122, 198.24674033730855, 213.78962449579896, 83.75601975192288, 202.22426556733427, 193.1300205830251
175.42869595406336, 208.96764685605922, 102.22480022787002, 115.85543502320633, 109.82426768633044, 103.82653478776507, 183.0421069694232, 132.43171204617065, 122.10687730398541, 181.02625626060808, 78.98633898606495, 197.22620550876525, 59.839319725507195, 214.3600600898402, 194.7956273610428, 127.68344270036972, 111.8391944477828, 95.80390291604971, 78.95256943432425, 193.4517680595875
191.52682311694937, 201.18812576995975, 83.23732083244951, 116.72291137819072, 110.76788803405391, 95.5413157714393, 178.8219941715198, 131.93240162318966, 131.27869118547628, 174.28000728267392, 98.92803719978464, 190.19756769951846, 60.9273659098715, 219.06019049437467, 190.17663206960174, 133.3547555694857, 114.61763844446378, 110.11367772266907, 88.34365577407713, 194.965725484686
90.36615870146773, 89.06434351846232, 184.50690158112843, 192.60883675170095, 84.18883667279454, 179.7995585765829, 209.61961784718292, 104.01301676270377, 91.85466257247228, 69.2681037973374, 136.47521205025274, 186.72959269799725, 230.03435646084122, 86.09254990356499, 179.15152690388572, 200.53228500545654, 193.99354966740424, 92.05237318016732, 192.90641700465375, 176.0029351717266
87.37758474431098, 72.46203484217246, 183.77564593404543, 204.8046969679669, 88.95708463302579, 204.34958565778368, 237.94241926212152, 107.01381702352941, 91.72559187899378, 105.48784073736475, 98.43422837971036, 212.68177912861864, 220.3805694693254, 148.92420404186828, 206.71850222722298, 205.0400788400879, 218.07491984367186, 76.36290968200588, 223.75823539856307, 190.00948266306307
173.16846228243983, 205.0489793365324, 91.69018784779527, 121.51211138400126, 106.64678142103423, 78.30594750668209, 178.95852675965324, 147.1869251274913, 118.54342142281176, 175.32909405135413, 94.46802953131257, 179.22192018253338, 56.2446961389976, 232.80145728481037, 196.34110241539926, 125.78079586300788, 131.85672415390832, 101.56120000585949, 76.42437895246329, 188.2508070207349
90.08727181542494, 84.47368950136017, 181.8593108448939, 191.1078926999226, 77.60300255856023, 196.34207444130624, 221.60314429383826, 100.63354878302971, 86.2010868755741, 96.28113070855758, 118.46053121156878, 200.5806429504935, 219.83694020761595, 115.18752376243046, 193.48935626604157, 205.8304883595145, 205.95361232348532, 90.35936503549598, 203.2913552209508, 189.01391117171707
216.4797127237576, 220.80047088042883, 84.9782664263319, 84.2710347002999, 129.35367692424376, 133.0308902756346, 237.18020291328577, 133.23467831839403, 107.14664380568291, 192.25656019610466, 99.61445895534666, 221.8264959893286, 94.24285588004577, 213.81016203628505, 164.94578041185557, 118.47676646450466, 99.39691438812415, 94.94602547361887, 86.69281602495225, 208.0805159810506
81.9756548546992, 50.4698194710827, 172.733193639501, 206.6139968218086, 90.04514850519546, 201.01352168797732, 247.15998215768005, 108.78248709801497, 80.08008416627469, 123.9111316330137, 66.65175764721637, 227.2524761453363, 217.46898232225175, 153.0760020046384, 225.85475726850223, 193.35710349067728, 225.45811027076314, 68.33936989042508, 227.36765214523183, 196.8679384788128
190.1294088899735, 203.7710607693034, 80.19072579529939, 101.66651298299817, 122.45362690678694, 98.57394248741579, 216.36420887258646, 125.86021749059461, 117.46176526638202, 162.9951168815084, 104.08447927640769, 201.2835389359138, 66.34801498775643, 217.84022102980578, 192.34378794645184, 128.4299496320552, 106.46168480407027, 102.64677975042189, 88.75696092293029, 200.61618694874886
187.37058435761125, 205.01156443633957, 89.56291153586415, 99.21763665799725, 124.12913230215135, 111.278507152652, 214.1603275893271, 129.01796470957063, 111.42246114713089, 172.32085201086613, 80.92706260474701, 216.12198881622209, 78.32325378868588, 209.99336052929138, 184.69250806522717, 119.91348112547239, 117.53550923510281, 80.94626585886, 102.27588854566538, 214.16553923243413
220.17883218417296, 211.41537992406342, 75.42348670850215, 86.42540498201288, 128.4132232094457, 135.38881198581845, 213.01951394379108, 129.99879244382274, 102.20436879547324, 187.00800736617072, 99.54378362550398, 200.87962263587642, 88.10942626026353, 209.83500982930423, 176.0196257482969, 103.58919602748776, 89.69121372589046, 98.98946936800237, 80.02369201875527, 200.7408568005877
82.64235265688383, 77.19740192232898, 181.1146906131884, 203.3572136724252, 88.02715522284608, 193.8072895412455, 221.88745548959417, 101.93855414994142, 93.49800928798174, 96.63952487424493, 101.88009013101477, 216.83082761685728, 219.18605824881172, 101.81357984115574, 201.5171069587944, 200.21083169408794, 212.73238007999078, 90.1762461386727, 209.76130790525366, 187.43106676786456
99.24821352442882, 67.90691472640552, 173.86237984377954, 192.1544699235031, 68.20458668328764, 180.64278483648945, 247.66668081050912, 97.3343090329511, 93.34330257326306, 117.00442911060662, 80.13396927166545, 208.63152997214797, 207.03256432110868, 140.7731681281214, 231.61153319152723, 191.7986257705291, 215.6991429836919, 72.95726700390193, 212.21085393638515, 193.38275565553917
89.35528823886085, 77.08637649864333, 174.34960863719039, 198.03749166075596, 73.0477663768814, 193.90514070783257, 226.9036304697617, 100.59702871782648, 91.42187466183795, 88.12339833736267, 113.82080580049798, 208.44774221497477, 216.81251725999965, 123.15952150582115, 196.83900842847947, 213.78524782164024, 207.26985201147178, 84.81682250130486, 222.36089477748303, 190.0138689748593
175.95569425460647, 202.66466061348228, 81.30621299870234, 101.68564954625161, 109.41936228984638, 80.73875370965519, 203.17053055094752, 134.58380939459232, 119.31832962833121, 173.86029637060818, 95.20353085576747, 198.72064501008865, 74.95409574858733, 216.73681266833654, 192.41776352881294, 123.90805072251973, 121.71484058867857, 108.7065312148252, 90.42731423156027, 197.2555648299117
243.88217991336555, 212.8274676337862, 75.88868307106246, 61.67492603242468, 135.24715253858045, 171.9368235286944, 288.93774194902056, 105.52059099733539, 93.77108029198476, 200.6898193731093, 105.99456890066058, 236.2583018274006, 100.29877289644564, 181.22095366227717, 159.2708520485178, 94.75504205751965, 76.8214748302681, 101.89410668868396, 93.96145318207319, 228.40551238546067
81.7820451630766, 80.14761554236966, 188.32538000890506, 197.4236002187081, 96.16033049616738, 198.4556660699928, 212.75937144925132, 106.84893675535255, 89.51043522574963, 97.05838737757247, 115.17083354252236, 210.1024250089815, 222.74013280457984, 102.4535734475429, 199.65904654671758, 179.2032144448255, 220.71193183772994, 82.2530549938437, 199.0186487756381, 184.2976380513889
90.70678478432504, 73.7029135762797, 168.51581250093656, 201.64525113831542, 77.86946045718936, 180.8298073486765, 229.64445088194168, 89.89785597861434, 87.01082309875657, 95.62721874955696, 92.56255281096125, 206.2135922040703, 218.08589857538, 109.66262650625683, 208.53248960342205, 189.8988088879112, 212.64171594024825, 85.26461305149623, 209.95000277695, 188.6067153481414
203.65051748515842, 212.9200226614617, 84.3044564912493, 99.29048484560556, 133.30381011222144, 110.1401712292033, 218.39277711260888, 126.61309995144961, 108.41468524584062, 176.97656102082186, 94.69149433638366, 206.23468353552659, 73.678470631339, 217.30479947934793, 185.3205918964821, 116.45198202927585, 98.78857164181468, 93.66765818523571, 86.41262112148034, 193.97763608722644
218.85204248926632, 207.9039260340972, 86.91873767807286, 82.13887132047668, 141.53435742069885, 129.09371672324613, 249.9436266726438, 107.22805746975033, 106.72577686091174, 178.0142666409659, 104.65241681149847, 218.68819190542882, 84.02310209826533, 212.74130755667943, 185.17129843211285, 119.23520602278687, 95.2560629168935, 92.95269912257129, 94.15900684840551, 221.7892069536905
84.87687990624312, 75.43395089754235, 171.19999440994224, 192.87959224649543, 86.70031402727497, 184.87738350323446, 235.61530091452317, 105.15327914899083, 95.10528677625925, 95.93053771785937, 86.34731373408115, 210.47745329817255, 211.88607145707417, 123.30404130395932, 214.19230123708766, 191.21834453128255, 217.23455189068233, 71.64183799698537, 205.83157297725063, 178.89412642334094
183.8668408794951, 220.68412511215007, 98.57380642110277, 108.92027031127603, 107.0621960941721, 112.59187549726195, 205.60535501805816, 132.50373946728087, 118.62298083070367, 170.6597364887438, 85.43584690126482, 190.60099243943392, 59.471481744646994, 224.6812288674958, 190.99250325344536, 115.43455976229012, 109.48920190163486, 105.15602805888015, 89.23592850257526, 190.05559660712171
87.8831334499911, 64.54165056107007, 163.71907581588067, 206.8507233710285, 83.61892580617729, 199.04271199670748, 236.3599677567076, 102.2721176161715, 88.31126485737153, 92.7145132062712, 87.68056336983389, 219.02838558229524, 222.49177894991863, 123.16252090369443, 212.89800148683332, 187.42841805327444, 208.45564995079707, 83.28556852428295, 208.0814459817143, 185.26518347992024
85.19646121726146, 76.55256452097306, 178.74380220369352, 194.92288127944275, 65.31677185619026, 185.92480078965698, 215.63910638330486, 101.27166983789296, 105.86814620966734, 70.9247055263452, 123.00202339028422, 200.91781998310736, 223.60112846204962, 80.722564419268, 193.97224888319943, 189.06862524167084, 200.86555917706394, 88.51136884548431, 193.1879243173305, 177.389470689824
77.93347875805114, 78.70294305271344, 193.04277820531973, 187.77304605056537, 88.76230845809934, 185.35331905220687, 216.09741303842102, 115.16704647221468, 91.0933348367009, 93.16809116826565, 121.09067440000835, 213.72560509953152, 239.1429474043152, 96.52118558010329, 208.05776443596892, 183.40455116983378, 210.6251915111312, 81.35659475603568, 208.79271302995994, 190.48053707622594
197.99414415115456, 224.0231322290816, 80.71957022303243, 99.72819672861024, 127.64550569052562, 118.87574857245396, 222.53795794802468, 127.70777849842673, 114.81785694192217, 184.01057642419877, 85.03666699500734, 207.23371703602004, 83.57378289330566, 212.22643694132606, 187.00500950073587, 123.22324799700449, 98.23171929415524, 90.91439670504309, 82.82587207959284, 192.77452583240495
259.3599623738156, 210.71491218630536, 71.59293837771057, 45.26765391555699, 134.55411902204048, 165.58875311897873, 286.2981849555334, 117.33077774453974, 98.70032605288323, 192.61907260667545, 117.5477860826474, 237.70644485987808, 104.11309479971496, 210.4000272717615, 161.63440274237993, 96.9988216826849, 80.07779675740561, 84.4524121909321, 82.438599851394, 232.30141089277078
214.0730484057234, 212.02392330133256, 75.4238835968136, 88.2490621374099, 129.47582788659193, 125.5510979290468, 231.31921374341013, 116.73429318156809, 110.7719238403455, 173.3936098559749, 94.00164226725443, 220.24602495841, 88.96461880907742, 209.2818966449294, 183.99731060425864, 119.39068094648928, 97.23871227012522, 105.00922681565345, 81.04407600548407, 221.5602016158552
220.5189078764323, 225.58711567427272, 85.02458900428636, 75.94969016112138, 130.42477830932177, 127.78209824458935, 240.63336373600615, 109.9240081661594, 114.9338700794163, 181.5867566470543, 99.28912674168453, 215.23420769858575, 79.85361745412179, 202.81329135379465, 158.68590199359093, 112.25293724037394, 105.7263923549037, 90.69439882352981, 77.60766950474222, 206.21086183587275
228.15047214676645, 205.89456876988635, 80.54700810389897, 82.27219127756146, 122.68107179208346, 138.76303340858817, 248.16788081466174, 126.69372269747629, 94.0301051639599, 183.0276630849919, 97.39809350708674, 222.47094305433214, 87.43577060099986, 203.82604773172883, 165.7010009792801, 106.57334697735088, 98.50664644855276, 96.14308398615309, 89.85873685619022, 201.4729192297864
90.53924397998229, 61.266243455147034, 170.96578851495124, 207.03292371998165, 78.46713184755416, 189.07734971928136, 244.2717492061791, 104.54961438703617, 91.3263855913506, 110.18271547397104, 93.06340504134043, 225.1563650840046, 220.6436357405633, 134.02444348454654, 222.77381055592195, 190.37522181657803, 209.06847498052133, 89.77401088626041, 218.9156692240211, 202.95864216871803
205.14190872811872, 224.01612647491896, 75.21768952178797, 97.19849369998049, 120.10920588717356, 129.16012519179765, 220.22058703748735, 132.2293016948802, 96.71618456290487, 180.47658754401314, 112.87045775035143, 203.64615413557863, 75.47949793606871, 217.30891302735265, 174.7960231046551, 106.72791340195897, 92.99614222302405, 100.47894222411662, 78.28087336596643, 189.6802429818801
86.82426411094374, 79.74770137545542, 168.4940239399872, 200.93437160625805, 77.50502422662822, 195.30845076330996, 227.84579208653628, 108.45459916515799, 99.95951107184813, 87.54082102234861, 98.47190951178789, 204.0173333851117, 210.12192009310922, 115.42099282682786, 200.2768727720492, 190.3328777891961, 216.45586489196006, 75.01267087802904, 199.61471878284726, 186.33957904667983
184.49104998157057, 198.257534523981, 106.09831975592803, 131.58826297615423, 116.9549451174037, 100.19446341028348, 195.85398977656845, 129.40447504595969, 111.53425050576803, 175.58725287116778, 96.06126118264545, 178.64501929714766, 66.85450683669518, 218.02387083197107, 189.1879811921783, 123.58510051837212, 114.5179214676536, 100.93894603387487, 88.94194241730116, 191.50629983789628
96.23136827702058, 74.1992141408162, 168.29708194862772, 203.52019453998997, 72.3221091456885, 174.06740911516312, 235.2998026708931, 99.20110484493165, 99.66467099206524, 100.72731101681353, 100.59602584006103, 206.32781013016842, 219.200332445362, 112.77621677173201, 222.65722175485786, 185.08264004083875, 224.02618135787614, 79.83072751599937, 215.4850898300137, 190.78361506031604
93.52426411574872, 117.9663933306297, 181.85794479107074, 184.28347101667606, 85.51622756555642, 177.4626614771467, 205.04303160396984, 115.4283289111551, 105.87070200381446, 48.60730345483691, 152.06322213579165, 188.46262012829357, 230.19523280168892, 51.0350361826479, 168.7622556582496, 187.26826441757086, 202.70190347902786, 91.78181741560249, 199.64685445360624, 174.7394552828704
206.26429271889927, 208.5902385241631, 89.9427196784261, 93.07789067955594, 130.51393715291147, 123.55920792790923, 218.34752801953988, 122.18997708258239, 103.75067754562903, 180.6179508861851, 109.22626330316075, 202.75515928792834, 77.21998125596501, 217.92479964014683, 173.3729347144922, 114.24852913690842, 98.19331062906079, 90.85359684607312, 88.58195993840073, 207.52057196426222
92.43831525382025, 89.54241687313022, 194.05389544056905, 191.6695674257602, 83.54155921453544, 184.3071428848217, 213.7405587775928, 113.77914381505965, 94.07295735498056, 79.94363571421299, 121.76445911042106, 192.39637926924132, 232.67793375673668, 83.1107716453806, 193.14424765515935, 197.62385606659615, 208.22578849659834, 80.81141457823642, 204.7948608320177, 182.70048397313784
93.33131545330349, 85.14890593326719, 176.07521586704382, 190.8440921916876, 83.76970291961189, 195.73846506453498, 230.38879238662923, 113.53250840437107, 99.65055925562315, 82.3907538933309, 108.99378154694057, 203.86391381581188, 220.62497930702028, 106.4156333280324, 199.69339836091876, 197.89027787145454, 211.6508801997023, 75.93938660016399, 206.68581469104956, 185.80006715904898
220.90741912131057, 205.14432358484368, 85.49155638918457, 69.25895890108336, 120.0080209808925, 148.66678364646464, 261.1633886458816, 113.42806445896119, 110.69988149216505, 190.91418308173527, 115.73262956218043, 216.83307016017483, 91.19952094099047, 199.64677920587766, 171.6932798708136, 113.76185977512131, 81.7849692807415, 94.77257611454397, 89.30210783484006, 224.25648780670832
82.6002279516963, 89.49841658021094, 186.59610956028365, 187.80665987335027, 77.1659896330321, 197.487701811362, 212.85028102561148, 109.21750624374857, 98.93535760471696, 69.51347543107367, 129.7699302053529, 193.95296294875357, 232.26530390942946, 87.09506301381045, 183.03922083793375, 189.68030011294502, 198.41879969171532, 79.94161157670226, 179.67802831896452, 184.89059050863096
203.53457723377306, 216.8174027740099, 84.46617767343186, 94.0844562608805, 131.72413401616373, 125.03475481246697, 236.3050505221084, 125.73518974599592, 92.40827164631835, 187.73300327603917, 96.1466890784088, 208.43674581895434, 90.21985677256652, 209.34707273378822, 169.96671507498547, 107.65733911766267, 99.94977067083042, 106.51460163325726, 95.63090935299326, 200.35722437606688
171.70183890928826, 207.84108665833216, 95.84452321100031, 122.14907399148032, 119.70390223610877, 90.97782834380443, 178.59082718770378, 129.46510446902548, 123.95683870341398, 170.33858406092165, 86.87234827447864, 185.51376233979846, 59.114671486401605, 219.7811879813303, 192.98567993688462, 121.63263362804307, 124.72184822202891, 102.21016836790932, 93.5888039107836, 195.76237704411247
86.5089131149912, 73.44134757487161, 175.1092657596609, 197.36160292754946, 89.79543743598103, 192.0645939478935, 241.3213203615594, 99.55967070259565, 91.3218103972711, 110.70718247463634, 89.55971224488921, 210.7264114310174, 214.03456699720684, 148.94986368696803, 214.81664290322897, 188.17063397724542, 219.27843659189168, 70.40844770353178, 210.33492081221542, 191.3245306898922
98.9665072591612, 114.44507731230038, 186.97432381397596, 191.17796293544927, 72.32139659622918, 186.42670335623166, 203.38865460948242, 117.04199639030543, 96.68258292523404, 51.794974015857264, 139.73272589989878, 173.11841023276767, 230.13885191999458, 45.426572176502944, 163.77478430925913, 186.48149928735202, 201.5432374419318, 93.78940029651449, 188.1421639375717, 174.00787402634128
180.70306349305702, 215.19892327692122, 92.30633259037515, 96.79620835662685, 102.67531760425668, 93.01485745904724, 190.5029490163854, 127.51718639454197, 123.01008076242024, 169.10913558263158, 87.43332143225186, 179.6794785583796, 77.91145596909784, 212.3266825480153, 195.53263366741427, 131.95188088300557, 123.99679165665492, 105.90881695231664, 83.2535212767575, 203.05688268824002
94.43591141193845, 85.56713410507525, 178.29076674099042, 198.00750859412972, 80.95582595425336, 192.64528950541722, 217.32865070135924, 108.34459132470766, 96.34362675316652, 71.84741850239557, 127.57820652126756, 192.44024222976603, 231.59862961417977, 87.51192328425094, 198.54653960490427, 184.21079641390816, 206.9420474677109, 86.23518971208304, 190.62714080790573, 190.5742122327031
214.73720987755948, 205.46073094667742, 78.41349106472741, 99.19517788478586, 107.70579810036689, 116.26478749650661, 228.405339166631, 124.89921676375916, 104.15567445907651, 172.744215603063, 102.38627476886944, 216.48624636397426, 88.21865559416048, 208.94448324965504, 167.95966271205208, 104.86367208404612, 107.40869384978602, 97.23623067452156, 90.82875011985465, 207.10910308123243
193.35290339940738, 215.01800173271857, 89.2825602472443, 97.79533106091347, 119.8395751235551, 119.84320020762817, 217.78134896737328, 114.30667953112723, 108.06435308236962, 177.42882097532618, 87.5955853685094, 199.9355879289363, 76.22374964183457, 207.14780829517497, 187.79411077648652, 116.16804099796951, 96.45201614019793, 105.4531428763782, 92.19987978398743, 190.0157530184668
