169.25351470413258, 192.0649453905961, 115.77617929975511, 78.93742571269523, 199.00979294791802, 100.85955195907519, 209.18802849253885, 92.0477163760368, 127.26798463958261, 111.31074859657525, 103.4472389040406, 218.94180792730222, 93.71255112229832, 134.9541252080989, 184.53735156136824, 192.4046670189933, 220.52135941673828, 176.7326674943532, 187.93601438865483, 116.22726652233632
182.88649398520369, 202.92910951016222, 93.22412018309142, 95.9581704651753, 213.78863318036014, 118.91751114884059, 190.1635735625677, 109.03922478664988, 113.30609728620414, 127.9324533731509, 87.24305823016218, 226.0772336417598, 103.69150894681894, 134.6489543920203, 191.89018818137905, 212.07046737224547, 219.3195000890211, 179.942927933597, 230.14390984734942, 81.4298142707316
167.8713222531601, 202.56286193717685, 101.56491981677735, 99.9928763839069, 202.12516182853952, 125.58240275532928, 190.47589293969577, 92.65565907553378, 104.27329955611793, 129.22482586053064, 106.01250618965254, 214.49329562898325, 87.17676393619257, 118.50088681224835, 187.8946922370651, 194.02035842224973, 229.1040598613751, 170.80856012708793, 210.42830430259275, 80.51448524610504
185.70271796922563, 208.82183874487458, 74.43015278435314, 87.24676474590407, 218.68940673084256, 124.09252671650427, 160.77454498205515, 100.44873307855427, 113.48752274791597, 125.23860659658871, 94.74357144059462, 223.65842078192756, 109.20216990179694, 93.7087700472352, 195.49311404978246, 224.64972662037945, 229.2891723024577, 183.18603643811122, 234.6155938501492, 74.03287326838303
174.0618146029379, 199.4956394494571, 98.1420346610384, 82.0862318114334, 211.1832609723886, 128.49352301507304, 191.53829465657518, 102.99142478659977, 116.24427380419898, 113.21643272218479, 126.24271613026394, 233.5044684228808, 93.21072191916765, 121.0749263896588, 200.25349517916928, 207.854018512807, 216.75383648528344, 174.95031977268775, 224.66217677967143, 94.23157268620724
181.1411112096397, 194.95005074952468, 89.33777880466978, 85.72941254478924, 217.34979579786662, 137.0405026694152, 164.34256333347744, 108.70766511877346, 100.90455492443456, 137.7782728858287, 111.08440359395902, 225.60530988456821, 128.01859772217398, 94.07643051168753, 200.02305396452084, 215.0962857926294, 231.1358291783115, 201.32202572158684, 264.16169378202545, 47.526769507517
186.55244435464056, 186.71610962184945, 84.6266676090164, 93.8477643784301, 211.23636602477285, 122.8041868699247, 182.90611417144166, 103.68563673601506, 104.45649489063672, 118.57474026879986, 99.87629262441226, 216.316161601249, 99.98139726168895, 99.58351395224294, 197.21843852218154, 208.65893177056384, 221.6235338667139, 194.77131616154742, 248.56393740009798, 68.80328159161542
186.52915074709057, 196.37760635158097, 104.99131611512125, 86.6106040715862, 180.00973624478019, 99.50846744841897, 206.41931359463842, 86.62477582276021, 134.09197276206672, 113.70528939631306, 97.66583734404863, 227.0398553751045, 94.44899058645812, 120.34595822546109, 200.0848704176516, 194.39635298394867, 220.81408615476337, 180.69368518257502, 202.16055275691804, 112.70417877064493
174.19110863889728, 207.46712957571435, 105.93549694842412, 73.00672380420903, 195.16762987610394, 112.56608769002912, 187.4463929190482, 104.78333184642108, 106.48869750447064, 121.58285589484233, 88.67015330972615, 214.80952716147115, 95.7665814284262, 130.99290322742945, 196.60742056154444, 208.07980336089426, 210.45133050194883, 175.96764675101653, 230.74002530535816, 93.37353785168176
184.04454641638458, 185.884984936621, 104.45086446639283, 98.8740298568299, 200.14460921496007, 124.52963841649475, 181.37262486189883, 113.09555261245558, 116.09035070698505, 119.37590915957199, 116.74731007269594, 219.9438663485662, 122.62012890803143, 106.57390516982522, 199.24307074139875, 207.36595419392967, 224.39088904601743, 197.19550512650966, 243.73498771487968, 63.10854065181272
181.43357028877574, 195.4641407422194, 106.85081622235062, 78.98803489810913, 187.08976950208535, 111.83320338094362, 204.75950420144466, 90.72772111588043, 121.54849481862193, 123.58765009401722, 88.37414149199333, 228.526673268759, 97.9799798282186, 138.71039860841637, 182.327790025215, 217.00748298596986, 208.3892126019324, 167.7519084402128, 203.47556021672438, 106.28429817598179
183.92903477174366, 192.7816594099258, 79.20209958074673, 91.74156366017513, 194.11256123643153, 113.49303674353315, 201.80410936887307, 109.48538030647492, 113.55393426977818, 129.3555366682872, 96.92404036699287, 227.55220464213593, 95.262235066745, 117.01781651512667, 189.32663430234095, 204.73782770389113, 226.02756037277436, 185.53463599024337, 201.03373492306866, 78.73617263920437
189.15981069122336, 193.2022764632385, 98.22304193153417, 78.56228633964936, 178.60927902764743, 104.54683507125674, 207.92212730368368, 82.05784023872299, 126.41261098652691, 113.00983826204632, 103.08821493611482, 221.4753213892747, 80.42585447909441, 122.16104085293603, 190.52082495767525, 195.70019075301374, 215.74940644894116, 168.76720788790166, 202.7483869543109, 107.41740308695067
181.24125382612937, 207.1028430359174, 101.32448535505372, 66.13415398244551, 194.3137808689488, 105.8622161335858, 198.6935640434933, 94.45534930905933, 130.10836257000156, 125.56282811374388, 104.92264799818469, 222.45287329065815, 97.59915540388685, 118.93427770184216, 194.90001301141328, 197.2415752005405, 229.71601541460498, 184.5461683678583, 199.26809542422322, 93.4338481215334
183.82827835438871, 204.99012236354966, 101.57709355898564, 82.8678848546597, 197.7245397810418, 100.86479552770903, 203.1583473643989, 104.53438770295458, 112.93117732715558, 118.20736443260691, 91.51978415622725, 208.1275035451298, 83.35605390582485, 110.25390943485866, 192.92470070922525, 201.71725480162092, 221.04122191569667, 179.15357215913247, 209.5356841874246, 79.09640954226431
179.64697221228295, 195.02934670344462, 110.26196022863456, 78.13480074816937, 178.27710168749226, 95.01153265758862, 203.59982289997066, 103.19366275476156, 123.81914805234825, 103.75457498984538, 87.00394093288989, 220.9832081868886, 93.114530947118, 112.7362722203732, 189.57887085157563, 200.5545791307971, 217.8998493159088, 167.69392391879444, 202.8607130419715, 104.51370975173963
169.10057240431505, 203.83183693172663, 86.99994109935949, 81.50376582231118, 205.42364187548063, 106.60749457620769, 193.02191076321265, 90.65818254066846, 116.17480688390253, 112.16556048162181, 86.36540892284337, 215.11787479100406, 82.56974653110913, 135.76939530821969, 186.15202940668942, 191.59065643103457, 219.85906553154075, 153.30218618604812, 206.42237692228275, 100.23021006797987
175.11457733216815, 207.2968169659454, 97.79971218757642, 91.54821812321423, 189.53057905329098, 96.7021781347689, 203.98768507706146, 82.99429409649542, 143.8913385703055, 107.9131871550224, 89.15284341044693, 215.4776661344221, 85.00579379928708, 133.25252718078724, 194.51202690040105, 200.00644644500056, 225.3492335206404, 166.87699919118003, 176.5178018768, 108.68319138111441
164.52818308312536, 215.66881499476705, 121.60936819002933, 73.37866538116994, 192.58025091542598, 100.30370691161744, 220.35800103514813, 86.84669043318078, 143.29694798382963, 105.82841154404069, 81.96131081545425, 201.749124108645, 67.07243664593682, 151.80479834541586, 176.4577406309698, 186.40071418837388, 200.27989645930603, 147.02534794764065, 151.12915113833205, 133.51945114266476
186.20010552925757, 211.82122871507204, 106.19052590431207, 68.88589267466165, 203.93298116840404, 120.8623150416338, 214.01709103823003, 93.95740570864737, 133.76380403400245, 132.26129880777574, 93.70825347528063, 224.5615813402294, 79.22335538414201, 139.9715104810643, 189.07470670808613, 200.97590230647427, 203.13868285203978, 171.54555487621863, 207.1386686320588, 109.2073517629691
167.46518983245184, 217.0299700342519, 124.9782601218588, 74.66569067278249, 186.55685034490503, 97.78433645158347, 188.38441707971793, 92.63365140989391, 136.84737518447477, 110.01896661611046, 90.4435455451115, 222.34189320334593, 86.53675773432684, 122.38649238147781, 194.17042521941738, 205.9693637204387, 219.79888472898585, 158.98687663573506, 182.99516186532333, 102.08346410546372
184.45526221344772, 206.68147248267368, 89.68717843826661, 98.2698274885581, 201.04703435278913, 117.94954512844473, 183.69426096098317, 97.32072948453455, 112.77943903395428, 116.93144953119895, 116.86239396250892, 222.60106923163244, 98.77371793402563, 113.76006278023218, 201.8751911957791, 202.90484984238495, 215.44188914901366, 178.34413322187027, 240.00278820277043, 63.751093728581026
185.0140626951885, 200.8502581784366, 76.36637179547016, 95.72239821756116, 235.92603535059735, 137.6526606507487, 159.47808267790742, 110.83037856032391, 103.72936678440735, 137.6082680075029, 113.46817740186424, 216.67425454211147, 127.89572946587222, 99.86057521225243, 203.62411613077128, 210.84939303819345, 231.96859758141167, 189.07089805912912, 284.63894377936936, 58.42090778194756
184.7420667337713, 200.43259917720707, 86.36841908379473, 85.27890541496231, 205.87429239766726, 135.90603787937368, 187.5063421566386, 99.3750459981691, 119.74696830792186, 128.14751643228684, 112.14966208037214, 228.24717446707155, 96.42513106714554, 122.71450904578873, 189.3424047678299, 204.86738252948942, 219.13990169521736, 176.61997164197095, 229.69363888473987, 86.85707666419235
186.8487403679132, 205.52397207115, 103.76964081046033, 83.26216327715221, 196.03107030006464, 114.23968930562724, 198.4545629904979, 87.48199748631677, 121.50042494732503, 112.73061108269985, 111.7019131863104, 210.89314290247285, 89.05770161639892, 114.51019078888952, 193.93975920140053, 186.5536585233612, 220.11235308466365, 179.20538125647712, 203.86036473809793, 93.93422441765927
173.69362576261074, 203.97240446676253, 95.65012529433818, 85.9175880718119, 180.61811387669988, 102.81889506377695, 216.95443155838214, 92.82652282981516, 116.72557669629221, 105.69819519175041, 84.1565286580351, 205.55926518239684, 75.1006749916298, 129.36593811904964, 194.34312537255047, 205.6884231961068, 219.5998516684744, 166.62710571224682, 198.20447955593397, 104.57617047839615
185.92705164514223, 207.51157480235108, 100.38802199946849, 92.3288127552876, 198.85790858818365, 111.93680464797214, 180.69100159067392, 86.01872109220719, 121.71924767908504, 115.14848235601129, 89.52362709257795, 231.8578445120701, 113.02277954068902, 120.36996228312894, 200.65275987801311, 211.6518509923975, 226.57283471968753, 179.21450281343078, 235.779438919, 94.49893949422643
174.52198673629894, 211.44040692684166, 111.49719293235283, 77.1036725176671, 200.643103666287, 111.80487154301116, 210.76705219192476, 110.81242765996834, 122.71893249217382, 129.67527723724587, 94.93121883936135, 237.4173663682722, 99.24494152877787, 136.12315235517627, 191.8857720322883, 207.40882465535418, 216.54483884750886, 175.31372941020612, 220.21742635151548, 86.73641631643073
178.40155882432848, 193.3277990584461, 115.43135586953309, 83.67033546298627, 192.61529170944993, 110.83549178318685, 211.38749195271328, 85.26054715786192, 121.92178702266469, 120.44411274371589, 106.4343611726507, 221.23358224130695, 92.02250975046277, 133.46959662846746, 193.31723707484733, 190.97849112801424, 234.58633287484344, 173.18453619543754, 202.16590431529303, 112.92111420708075
169.9393054917643, 208.47619663354055, 116.4925900194877, 79.48889895219301, 191.9287759144193, 98.55148420073662, 221.9706737230606, 86.37716835931758, 131.03651082323907, 113.8813248378435, 99.12428926742388, 215.16049729675473, 75.51910976609535, 144.96555400775839, 186.61212143529102, 185.00981174367274, 221.13126114235138, 165.21556430452193, 172.7963531100532, 117.77490929699606
169.9011360565288, 200.83559802393012, 113.24324832952692, 80.46447623040785, 179.0979897555037, 82.54815237607164, 220.15235175248083, 75.34424762991097, 138.23228136834976, 105.91011970640079, 87.70096517037166, 217.1759730097537, 81.72452102205986, 153.50386715716775, 191.737228131292, 179.23170326342859, 217.0034135651651, 160.86935084257885, 161.68921934478857, 142.556581347861
180.413393930809, 196.07365373466143, 91.66118567302064, 97.94721881580462, 210.6493520849098, 119.68802088462004, 193.9255361111713, 101.50207296295656, 123.99530795335737, 118.73727507687772, 96.74831440914255, 223.79941160804333, 94.01423958606634, 118.82812286058329, 193.43072759649897, 206.99268723988357, 217.1939154713628, 179.40073910071197, 228.07042153073337, 82.74811103916157
182.69445836789453, 199.90457602591246, 108.85176339229517, 82.89991466676808, 196.12204612052452, 122.32446907110342, 204.70728315193674, 102.75599476418901, 130.62276434075113, 117.13548530158505, 92.79733836267738, 235.51376260436012, 89.63754981957403, 123.75279311452402, 191.48996355246433, 206.84056828383714, 219.69994737292075, 178.4384835666989, 197.99305976890724, 104.0813957912797
182.6763894267783, 193.41496035628933, 99.73968496156226, 84.33079349694742, 206.3923381312066, 111.92143329752587, 207.28977875271033, 107.16686138452137, 102.63150061559169, 113.02757769555795, 103.83559546231496, 223.3210029573096, 92.96481004064299, 114.90140378686237, 195.17149637547462, 197.0265060356166, 219.7206608340009, 184.62802309599667, 223.28529196382348, 87.12421909888039
171.47524865043667, 202.3754029060017, 119.35855271471327, 76.25725291214479, 177.25890175722563, 102.32959756067716, 210.42443847374852, 88.53047231764843, 138.24298948998728, 120.0852972102544, 101.36894008683794, 227.35304467136083, 87.85972187344179, 131.57180407773564, 182.67123215830114, 208.99521094084108, 227.0217132185947, 175.85189172209186, 182.89132025866974, 117.06152200794128
182.17397062155192, 206.50860749860846, 93.79312572325927, 100.1115820432446, 210.9183136523249, 116.23869267217417, 176.3599335987751, 104.40399174974846, 114.15693187066262, 116.54348515812141, 108.360536137669, 218.29216462147997, 111.98965393911342, 109.52812270210876, 206.0855622622791, 211.26494732822198, 227.52826185278883, 183.79357579028354, 246.66078962975195, 57.75460438461748
178.27264776417547, 198.28831922441043, 78.34497764425764, 92.15398112517003, 218.4126190354591, 126.40151296296546, 166.8514180260112, 110.52982597656563, 102.07697636053723, 130.56797984980832, 100.07260688798233, 216.44440990226215, 115.81663708889751, 102.76915930872377, 207.8787813421811, 212.00390796695473, 229.82787067944116, 190.88725037205614, 258.6085220413727, 67.79751515994226
191.85604078140096, 195.2182114065824, 90.56477840410577, 82.15604584024716, 190.27358136645807, 126.88051828920393, 196.63134168834594, 95.00422828856935, 97.32350976733619, 131.73381692382648, 84.67599067944826, 219.86828523702775, 89.86957676243166, 115.54449282977976, 182.34953474560083, 202.79101426673705, 222.85934145891662, 189.34517822916678, 217.21310051278118, 92.4774091194921
176.08760223549262, 199.6637847229855, 92.08399966763773, 100.64465266579944, 199.9125373544198, 110.31005704246898, 200.35568920824733, 102.53001905641975, 114.39639266996342, 118.06828787306348, 99.1468623767549, 209.15408738918194, 94.98587038784665, 116.37036820635151, 202.88079441331314, 207.17916758382503, 207.31396717977364, 175.50976541696292, 226.3097311742605, 92.62029544659987
185.29758615364307, 196.52456540415014, 80.21204188841222, 92.34233873683522, 209.03048231043283, 131.94938346474208, 175.9709954859728, 104.39651039898888, 117.27222216853644, 129.4874033567289, 108.28293841523825, 209.68622185488582, 92.0539199316741, 103.07455852889359, 199.07233424984364, 212.94352413243018, 219.83677745788373, 180.74482398616598, 246.04340679658648, 66.54700376470335
184.93593889448084, 206.3120698662608, 90.76680796807037, 80.55176782945885, 205.20244695931422, 124.8615839333215, 171.19454731919308, 109.57521056924416, 115.65934283219698, 127.31147123617967, 91.01862178611402, 227.69637555182828, 112.7121533141199, 107.05078053659881, 200.9196311717932, 217.76923272868936, 203.64543793862825, 173.06450131031642, 245.08935540619814, 79.06066341019476
183.31476043823872, 200.27980410661468, 101.48601313356569, 82.28588269873903, 207.80892670378677, 109.65711044080165, 200.61157258905112, 93.90796696695584, 121.06964964889912, 119.79446039910286, 106.5759964237165, 222.1548387104242, 86.74889565735454, 128.07810826219182, 196.60012141082345, 194.365134652937, 231.91811021907978, 176.18579363599306, 208.34525283605547, 114.74670360772346
179.88513251107764, 207.00107043682874, 88.57045947768316, 86.76982654362284, 191.2213554696385, 125.09226837923723, 196.9306118742893, 108.45475013091004, 119.48820461550869, 112.47130893320669, 90.02548741603142, 227.9876946216364, 100.75770701579418, 122.96672509705502, 192.61669698097086, 215.77232444571072, 214.11225111270988, 184.61710141862162, 220.9817509976671, 69.55655389066631
168.94530690907408, 200.00353199746834, 91.30427295567006, 70.9627224610801, 211.7542712319793, 131.56279795655092, 169.42141597169703, 110.79317618491503, 120.95638988284807, 129.54376209849516, 104.82230046726508, 226.19586324059728, 100.83210016742412, 115.07601177643517, 203.99094269266877, 212.92112510710493, 222.2709784115506, 178.8662998870269, 239.72364384731293, 72.34868978452954
179.42344938393654, 202.0728940960997, 118.18244259858568, 84.77701752308477, 187.0245787477533, 105.79507302911028, 199.82668655891786, 87.63664835945686, 131.99819463386126, 103.89643712883637, 94.27109633794356, 214.56724526092762, 79.58354300545243, 135.00408724212167, 195.5086593120895, 209.71416884500434, 209.85119504165556, 166.18330635272537, 199.22210531082874, 123.17364596595269
180.35512236429744, 191.86907124586213, 109.81355796959558, 87.68479009543083, 181.70550611369396, 86.75430159045867, 224.79418324129935, 90.8001385968924, 126.3711877521753, 108.21719473381523, 86.54091682394437, 212.79079372171748, 66.11451117062408, 138.24482500430085, 186.7356251794117, 186.3751552967336, 213.22818780077284, 168.82924256065454, 184.0322209305248, 105.87969595209643
