217.60369607545238, 169.04179194210386, 178.43356073852334, 116.32098519414154, 190.3381007857264, 260.3377429307294, 195.50813275297793, 38.57820592863994, 26.621483878360653, 203.2399134367029, 106.6782288563023, 94.41790393373947, 267.0160919770775, 259.17461327881614, 241.69869651285128, 107.19697849871338, 192.23437665827484, 179.64976420803853, 70.66270675398933, 176.90887876709292
299.101989739765, 15.742391098846253, 71.25613016601419, 99.29603007743513, 240.28025707141953, 133.10383219377917, 18.81705391631182, 95.47703512973735, 249.15578897107946, 221.5341755637641, 83.6504715165255, 218.58004590177458, 95.90803201282544, 45.76241490850699, 295.46351785686653, 78.4890142200737, 182.5881628017391, 275.2754734093593, 192.8971073729387, 128.03385908316145
119.16479398881026, 14.67197861012316, 24.373980804268303, 135.20414646605377, 276.695804988663, 70.01083591091877, 260.65777114317075, 241.8681019507713, 52.24620764465235, 93.71323915332836, 128.51917506435905, 257.7821070638307, 190.2467807371912, 247.43823447712344, 149.11562709041957, 174.73822207255108, 136.17367015567729, 77.48150194512526, 185.50098847776647, 172.6252562809485
260.22398643931734, 277.37297862884213, 172.24567551477423, 208.2247694377214, 117.65903548907357, 202.9321960318792, 299.4636181994047, 282.11466445558835, 42.37111900344407, 281.4504958441534, 11.597273240618867, 7.555400023409097, 53.339634644246736, 91.51437657833549, 295.42418833539426, 283.0384343490383, 229.1866703739815, 186.92702471605082, 290.6650740119139, 171.9048806557067
63.96586375065245, 40.03612858284187, 229.127827339163, 158.19549137255794, 245.21838036579155, 238.15531674471367, 201.05310112726102, 233.0274542550933, 206.44345263249568, 128.629428732667, 249.04349638120877, 274.7670191525593, 233.23253823067753, 25.75489725170922, 284.90384423247684, 143.13771030313302, 265.6470710159981, 25.486609151034845, 281.4696228413861, 94.45707745170189
126.31859454267355, 205.6015464875864, 27.244274087732666, 62.40451343576176, 174.90333428256133, 115.5754835537826, 31.91985335995161, 3.025492844954414, 268.84200611538165, 200.40761465704648, 97.17952039168625, 265.8200508004556, 290.1666913654621, 24.462339998755, 78.14409067830891, 158.9014651723297, 276.19446120886977, 69.91691218670107, 280.60524034631896, 270.3383960490728
101.46183510126863, 67.57064915747003, 55.006846188218006, 16.4932473858618, 286.82398482287334, 44.043568102594534, 287.3319875383864, 101.73827033843328, 17.793611572112344, 245.7694017616217, 241.02075479705272, 138.997327719528, 231.70638820949242, 224.6457647911755, 135.20764653390893, 85.01143184675955, 42.74685078200048, 273.0251423111251, 23.731724286746402, 217.6982484868356
23.304706845114765, 200.98663007505704, 18.088081624660557, 33.37619300997626, 142.60289908209884, 24.287368855296243, 9.585902991480232, 191.88519246809568, 268.5522817625024, 144.96978195517698, 251.29815556227086, 212.69621399316645, 279.9089788733577, 292.3067469481271, 176.4470673378783, 283.82260072677957, 211.60355449159456, 139.4022214379551, 274.507668366543, 173.87852831877942
71.75986950231817, 116.85028893538077, 126.63477026899456, 49.21815281261929, 7.499939088552521, 15.783405322036149, 203.50995603535682, 76.16266710483832, 45.61649306733594, 59.274910061497785, 245.4849899184287, 267.52844717899444, 136.29578116950302, 222.2527251319029, 172.50944514720535, 146.55454533242792, 193.31986510462568, 284.4926334195335, 240.73290147128947, 123.12868780471527
75.42298707840742, 0.7871255784330455, 87.38341408115406, 293.7611013993576, 127.1654810313672, 162.02515548203434, 19.100904775566928, 42.663298378381185, 295.67847225009575, 160.71819616176302, 66.34778622985135, 192.5812179368405, 218.0545428556712, 151.2340294639444, 98.64827185342013, 216.65959558090694, 39.06059441484208, 216.14795023041074, 134.3239265735876, 154.96995660068973
188.0416310274455, 257.8781070459595, 94.58310311189791, 208.83467917857215, 34.97600466114362, 131.56967353039101, 215.1532172754888, 266.97668271130374, 167.1461703148364, 190.01481957594194, 159.6722154359257, 103.72775151275074, 253.73056605909048, 172.27619840562483, 78.28470718122978, 239.13349390800275, 250.35320028141768, 135.86550946733254, 203.88424766273735, 27.980282889539975
216.77108891952182, 100.94222851052443, 6.762736082144539, 211.53448830684238, 164.47480764092066, 248.48040823639826, 34.5649802805293, 297.9621758908675, 99.75616918553702, 40.183861636006, 12.71233087795478, 96.25631957625302, 62.96656640367579, 172.2960454755075, 287.51611595745936, 65.03933452614754, 98.73684971333626, 79.835048661165, 81.31883113740179, 206.12807609650804
236.67362467397533, 109.46477715381216, 123.8694741828192, 95.24542171554148, 128.63310622229318, 191.45566625598946, 152.85277923624258, 100.80600195565017, 222.91467283107232, 130.26412003944284, 235.43869173817626, 141.64243418046453, 106.55987880831967, 238.66750493596524, 186.23773857816326, 201.3153565606012, 179.53164063665486, 93.98944741837546, 245.37365540312715, 97.96427634012208
210.29423462386754, 116.88640247705455, 140.74750110918265, 110.773851629669, 135.2014443615696, 194.39065930556387, 145.01610984298776, 137.70676630625513, 200.13271598837665, 114.21391828460905, 247.1577842078833, 155.47492248752624, 116.8348654698763, 211.88488597125973, 187.5385486418607, 196.21822888336038, 193.89211258381945, 100.98381618010197, 194.53564832107784, 101.51781929839017
225.0785794161124, 108.05061265321021, 117.51251760098496, 120.50048066547022, 109.1762185396367, 210.64199190958345, 154.6839782123827, 97.61167362770118, 199.52494782860256, 138.14363359885465, 225.08606819175537, 143.9036840766432, 135.68595494086335, 221.210532968651, 197.2824269562468, 195.875441317863, 197.95887367180967, 76.65535515152175, 211.570116705515, 102.56358508914809
224.39529408041147, 124.25410174262484, 144.31373257426293, 140.38816525820107, 105.63758606960945, 204.81817446694154, 141.07113971748274, 141.43793797328672, 198.40252194314195, 134.65682534868597, 236.3444284424504, 111.36799284281733, 106.4973710850029, 212.88357344546446, 213.6839318001144, 188.63146968191006, 174.9410394670095, 93.9163152590439, 222.93243022678917, 80.75619618939365
228.54025824270835, 108.92159509481084, 169.30507377401926, 131.27634385534293, 117.34787326308174, 199.99774567616885, 147.89647700566914, 102.5881268565749, 188.79319547831182, 118.64932693021989, 243.9590881758981, 121.412623157485, 161.2358564323144, 218.76103276157244, 212.33068027212255, 194.6500165696599, 204.5415070034677, 79.20249588993559, 195.56409825826938, 79.52318351369276
225.7267256979755, 116.60728773838578, 157.97135004783638, 111.25538880497857, 125.16276286110246, 229.57578976308486, 114.6034450444163, 134.26628347405037, 192.58312529082292, 118.85905412781221, 239.34385328523427, 117.08319634261966, 165.76688608756177, 245.19328379848847, 201.99098727997722, 193.7006115863709, 194.78387322696057, 92.04410865761301, 185.60249063511955, 76.98417699733028
228.58449343662016, 106.39677850216212, 122.03428833779665, 129.67165765817091, 106.64258874388437, 187.284252564192, 153.29340624662504, 104.5759944230735, 228.12619335855584, 117.12586305953226, 245.68522151993952, 143.10448567329405, 160.88929958201172, 210.8820370772316, 198.37775079659679, 204.2616877004998, 186.3013091367621, 93.73409982945341, 190.38718126547943, 84.65253054231219
209.4831861150355, 112.30779644933185, 145.6867578140163, 125.2891508920435, 103.61206243503521, 192.64391965316355, 126.4726877348643, 117.67183807748933, 237.63363445776463, 139.75543297413554, 244.71936532792375, 151.673422053301, 106.52943713931083, 223.89347430635115, 211.6515824078844, 200.52617270145743, 176.84969067516897, 96.24433351791606, 211.98025782818553, 88.11664592500803
235.4437241724923, 108.19440572158774, 153.32826049843968, 101.82505605138076, 109.82878354017346, 244.39237478728103, 122.44793220433331, 99.37284623779288, 190.17069072708952, 110.49367691906201, 242.69824267757429, 115.09703172369802, 131.90306089536486, 237.56738278045572, 209.5087784829314, 189.7216002607725, 196.1551052185605, 75.61416149600002, 191.17699448260134, 83.67190398410742
230.1866196106496, 109.05351963040718, 121.23484831557515, 112.627497391466, 121.76370548205318, 238.63328237823498, 123.5751256237603, 106.45513758566705, 175.05129123929083, 123.32505929774982, 230.19208776762696, 138.82287305721778, 134.81046174148858, 215.85712235709428, 181.01313549299357, 212.7565513315834, 215.4964464782934, 77.12868747503637, 258.13920781153627, 104.58720573019716
232.55378217360936, 133.7145565608792, 133.49528507393026, 98.98011030938173, 125.30253953737223, 244.61965859746826, 128.8686206942784, 88.51418465430183, 182.83201409609978, 134.67008448313175, 226.6124986232457, 128.94391373367407, 134.1800804805235, 244.71841079136925, 182.30878643829973, 183.80106499339513, 212.51921642600652, 90.25545818145314, 192.40637385930935, 97.26905037346566
217.08721136514123, 124.05131833193998, 150.7202596055886, 99.54364679733115, 136.31917025567807, 209.5722337726425, 144.4292321597797, 152.09294978326034, 192.75323959968125, 137.26123457116097, 244.16468442294422, 120.26080853579974, 150.94211130298768, 212.37551049555958, 194.2028562766369, 185.74277764781618, 180.95702617142226, 83.99848691968941, 245.30122127527187, 75.1386583940446
232.48175025621123, 110.05456811772504, 165.45440276618717, 101.13634578205428, 125.05024765945649, 184.26051402621835, 150.6907125797417, 130.22014536394022, 187.54918292651644, 121.63250410288984, 240.3477069819725, 150.6935589539816, 137.0985225013234, 234.38043139470886, 180.68828089561822, 190.9743220946265, 203.30495595033642, 109.93550045703114, 228.95022508015126, 78.28845664548543
210.00839125515617, 119.0384244360404, 151.2556250407381, 100.27486917266002, 122.3185284354094, 231.60418967104448, 111.494813072292, 108.26858896776403, 193.3544110457041, 131.38677288731685, 248.22609145379735, 127.9976941076448, 163.8957164175127, 240.53935139984435, 183.98775519252194, 184.5906271264303, 191.293341372457, 73.24300115844676, 236.80798526067917, 93.01024394157103
235.599697574178, 121.99747020498819, 141.60628298082435, 108.6223862283494, 112.79679442254056, 184.37970544541847, 113.22959383176298, 121.99754367696528, 184.77570921063273, 118.95246411098952, 226.6596860119717, 138.01010338663102, 139.51717287383588, 243.83235311219445, 192.4849815184765, 201.71295586452885, 195.19115153466302, 84.47525115775687, 263.87841773940545, 86.8655597368866
216.72737532710642, 120.23884914036421, 146.297497202012, 104.39329017192816, 140.03388501540485, 188.3769659522903, 156.03174993436934, 84.44880940866403, 188.25817413630003, 116.83377917690053, 228.19447296957884, 123.86988534947679, 126.91372646283624, 209.5961212263469, 202.5599142758923, 182.91222791431258, 202.64113833111716, 108.471262986649, 260.5054145033512, 103.53197014574098
220.89767493261627, 118.04156732388373, 161.61989118697977, 107.27456345853773, 128.6125524419121, 221.29354734153637, 121.47996091157813, 99.04874201730374, 232.0087823621689, 122.06229644251147, 250.4288870293249, 112.265230035353, 122.98455494223064, 209.45022662977237, 205.37049549799113, 188.0605663078737, 195.40351829033634, 89.75880822335725, 224.33620534610026, 73.26805602792712
225.57350121586916, 113.75101281228223, 138.06513660684868, 127.08386597059624, 132.30328030979882, 217.79692960265342, 120.61749115916129, 84.91269069848445, 207.86852035995895, 112.57684802433714, 225.42633216222555, 139.5393683976398, 110.29386372370196, 225.43689797275437, 200.86160736405708, 190.17809851126248, 213.07617844768546, 88.44483987705175, 190.54548562183942, 81.71034635582403
229.6292642550964, 101.17874401210535, 116.62740412930742, 120.64902992048629, 142.02001326630972, 215.70499035062147, 120.74991301870276, 108.9568621059362, 228.93978554529758, 132.22720470053156, 239.03528180564697, 146.07015536947063, 120.86106461311898, 246.17730486031218, 191.4946448980511, 211.29133271242745, 201.60929133054887, 76.1088958546512, 212.42502622334888, 71.53300908184727
228.46588411626308, 121.10508358019203, 129.6151946983835, 100.69297392983543, 128.71101045639438, 208.47764949236932, 134.7673337105574, 93.03245791033177, 195.11624629139314, 128.56957907681652, 248.1448163223771, 145.05082144575883, 112.29564519141627, 229.99542896273664, 202.70013700463332, 208.26117507902126, 190.0007343011933, 102.88218930816906, 179.89178781636957, 90.27466401616851
210.9977441991701, 97.85038262313802, 145.92315779382298, 105.17234279340661, 111.93901562226218, 220.74618191051886, 121.54632859893053, 108.57262748549684, 194.99857538771437, 128.1306433435846, 254.75700487610317, 111.19120266499458, 125.76279974370607, 235.62103168068472, 189.9977632118924, 208.9664157089912, 186.0790958836588, 78.88778147444955, 189.60700220982477, 94.37667287153998
207.13469218504017, 118.8469961823987, 116.42378396170255, 118.35708226168771, 114.33888080077448, 221.95745761826657, 148.91425810161735, 145.34969139180038, 187.79233214805402, 119.89616126631785, 229.19402665578002, 161.82926520536967, 112.8673829309444, 209.12348345661664, 212.86845408875598, 185.0400457659702, 185.71769306093663, 74.49457647370004, 262.2936490778925, 88.39498428837425
205.53094663906896, 135.96858883004901, 168.26680771575235, 125.1857710406743, 104.71974152195905, 195.21090849484443, 145.84925884863586, 82.82026137965468, 217.01167431729203, 110.16307579941997, 246.3425740498121, 120.62956684764215, 157.96554146194927, 231.08439266458396, 190.6355354026306, 203.75223277793737, 178.46968397264615, 74.5943569923767, 217.29009360162593, 92.58037266251736
220.55478585434528, 131.51827654208705, 136.51025439088752, 92.61564725910813, 120.56589447404303, 234.01495857065623, 113.437301950419, 92.99302944887785, 231.14144191955478, 134.68004616149128, 234.83013662106993, 140.44479209754428, 113.21572359327766, 234.67957700627693, 204.72916135323695, 210.81114660160142, 180.77558616918435, 81.68369446204728, 205.38012397960256, 96.16928461087302
226.5049849364055, 108.24172459448994, 132.71787116490805, 113.42469777942705, 121.91931995343938, 189.58986335722864, 155.62531465292184, 112.30239442412257, 198.29418469573395, 134.16593405803903, 234.91363718818195, 123.6333276947478, 140.96211269305914, 219.18956844742075, 201.70766444815564, 198.84594960519755, 211.22385119480214, 101.60722200991702, 205.4945045258557, 79.92069878835726
226.8121444941943, 113.02717728339228, 123.18369626838582, 94.91666277608405, 122.63463135759588, 182.73087184260083, 108.0964627383853, 141.61430138745098, 206.4688805696283, 138.81626929519413, 235.4799790656833, 157.55222626853495, 164.77027792725156, 231.50220422846013, 194.13153349217419, 197.218194875679, 186.8820138808777, 100.77353279941632, 237.60028591393313, 92.01560781288723
229.73757057880772, 117.64273840646331, 152.85437236527164, 123.95319377321955, 130.41780127793214, 200.08260738672828, 112.18166234533547, 98.08853840094716, 182.74226086344908, 111.77220906477918, 255.71014893897188, 116.24636128916362, 105.98755700102689, 240.63425355377063, 196.6201193695951, 183.61893797871858, 208.65313189033435, 104.99954400727631, 242.2014468196889, 82.73348493016857
205.65286381692184, 108.31589444413969, 164.35787281999086, 102.57825287853271, 122.31867161781547, 185.13123879714124, 132.21224359341585, 110.1360409654058, 186.9846241944639, 137.99426860512648, 226.64139427708844, 140.4299664855798, 143.37877370333027, 214.45485642434264, 193.9732642542098, 192.01487248683304, 207.7571421004447, 92.86433788101866, 264.2519511183855, 99.96122019282174
227.65079619285143, 100.4059952935971, 160.81211541568658, 125.04481578738392, 115.1225346100546, 220.17417156485294, 130.95696745815903, 136.39794791930154, 180.4273588507545, 111.11014502627481, 236.87507226086714, 150.91938189434472, 118.71099903267253, 208.28884311992095, 202.3348476836547, 194.15262602440504, 176.77561259417445, 98.15958744433101, 218.1483342880422, 77.3730988495878
214.90347456584345, 130.8300808761859, 116.73532339128823, 91.07620847538462, 108.68398533905554, 224.73769257648826, 156.04445099314117, 103.26938341037703, 215.98830905893698, 126.87870226292578, 254.58714446576232, 128.77635614570562, 120.69337643565129, 219.42935091453958, 211.47206086951888, 204.77411225525339, 191.08307089250548, 89.63936835938789, 241.91102045106453, 82.88865580140435
221.94680111505824, 105.3155046814301, 129.07452032827837, 110.46292250221077, 141.66459225370102, 187.7180499913755, 109.31410475549738, 120.01204113999191, 228.3627862549651, 143.21248924104268, 233.69615842773914, 145.76722296201157, 129.3922988429456, 217.3062190965984, 209.1206042187065, 191.00976461608167, 181.31420469738077, 100.07729186359091, 224.9288660935986, 96.56507768609089
212.60470001713034, 135.0027412943277, 147.9422644863041, 93.83388319693952, 136.3032671712413, 190.1942047356575, 130.8232589515615, 106.26002482944938, 228.5723511804244, 133.18807087575127, 240.31786614851745, 118.92344632366479, 126.64085610343426, 213.50082360195893, 181.10103716230964, 198.06504832180366, 190.2182442984994, 80.69298242294313, 247.58586595194654, 104.787455726559
216.105903556545, 100.13088459628224, 139.87925822647344, 118.89268692916542, 111.44371047834683, 186.63373292691185, 147.3345637371044, 94.65503025782414, 229.40542184810835, 121.47884050212329, 249.03074584882242, 139.951101041764, 127.78370547651349, 208.45867264614168, 201.7280469687306, 187.6526419878219, 213.4677608714261, 102.25190873978877, 256.8164996483814, 78.2626351425249
224.48690400697637, 101.39653223116301, 157.38320375355, 129.67331668845216, 120.65020252054131, 242.36926658704337, 121.49614328017455, 147.16519484911476, 193.04356530539857, 127.31643676660885, 232.7982440666013, 110.53649872027194, 124.99447234926349, 228.73671985316432, 205.09518106669748, 191.47049023925098, 193.39769836551397, 78.1128566844313, 186.78704417863153, 77.05190075273117
238.75642036655847, 115.47916666615578, 133.42671334206605, 99.69602061715136, 114.03708726097149, 215.23077398404678, 110.30741744299132, 90.14432845356515, 217.51572167851828, 114.8902974335806, 237.18578682580036, 120.23516646362695, 123.64485561463907, 246.79535642046258, 191.21492399778808, 185.28948597770432, 191.38775249185767, 98.20535391331211, 210.33786574029477, 96.20775558719096
207.561052981271, 134.08023161945852, 136.297517799412, 127.18825014433503, 120.20559240851618, 195.52230317359943, 119.1182500233823, 85.454851263181, 230.86411469617087, 126.87348252799492, 247.22252695186577, 157.43112723282553, 163.60547487376772, 217.85388155129056, 190.21267503962076, 184.75577301208472, 176.91627610688056, 95.04780849073555, 188.9225258232539, 94.17595332114202
229.97221081338506, 124.7702228684357, 151.89195021386408, 136.3994702629818, 108.36982325227854, 238.9107644081447, 130.61523848912438, 107.2309164740545, 174.1699981996196, 117.87927720045226, 242.89402762330576, 113.98281031630442, 155.1646472036165, 225.79210026566105, 181.8939999656611, 188.59716638348027, 195.02121912431014, 99.39243428145771, 266.38516357066203, 90.91588422971043
208.75714956834028, 122.02848771935545, 117.99713497233844, 130.97050949726116, 123.62218599091544, 228.8983953392298, 125.35680224860171, 130.66602993540988, 190.00203245147122, 121.42017725975211, 236.74213422613659, 149.19176325525316, 169.18051616566493, 225.30005833842176, 210.9799216975604, 185.37928332553085, 181.85997003475853, 77.02220482078707, 221.804360717171, 73.7089904339569
231.99497447665686, 124.19365694168333, 146.3394914993496, 115.18199396960392, 111.90802074838885, 193.25949633905282, 133.59521128276512, 87.91820463579765, 232.60203401309928, 116.96630078279271, 229.06757917729055, 159.0819254210573, 131.23775748506102, 214.6960038411399, 195.24081319867537, 204.1090720660182, 184.00684791867073, 76.3208651879957, 221.60708495483513, 97.9376619107313
237.90874686661246, 122.13209808997681, 132.35713005362376, 114.10017744491051, 114.9291016505184, 182.46715954961155, 118.63938172541306, 128.66457236270398, 196.31357582579034, 122.86336890500411, 248.3555482956082, 117.87311597840025, 146.80731294762512, 228.39350872724077, 190.2551119702503, 209.91399990151822, 197.18947323365433, 90.99903428282262, 198.3532606179973, 96.9102842000656
229.2247546912547, 101.02574177018283, 163.12947327811028, 115.846898388184, 104.2503183965814, 207.85845169178356, 141.5193026167065, 132.04745250624904, 194.93621503282674, 129.22819610625734, 232.7027012164421, 114.87229816075028, 158.7169372322897, 223.22805561424224, 192.42721564408987, 203.66599992744253, 212.50676669438863, 81.42342460734957, 197.82265843690251, 71.84153045938656
220.8642007774361, 102.09646556184587, 169.85111642878948, 100.03018155934126, 135.28401499254807, 195.86405799641472, 137.06834580651326, 152.75981215643603, 202.54170296486353, 138.03189620983667, 242.65969098102124, 125.81034051032098, 119.6853292140585, 210.06051167439816, 197.0137598625895, 212.21190610589937, 188.28349480234425, 77.69226302355196, 207.49684743390182, 80.33765949657392
205.99691540377228, 104.42415531577666, 123.40275330152727, 124.295912554501, 106.18758950632794, 187.394824609311, 154.71370439996184, 131.40475676807694, 232.04284476748907, 135.80964952584662, 226.33793105049904, 126.73383566669504, 159.7121255012168, 240.72973272524354, 183.09445372041296, 206.20107316020983, 205.4655253953792, 83.14242026336444, 200.44026245389793, 103.92702920173237
241.29455046435564, 118.23954228497885, 139.26136239404275, 99.49294224727015, 141.52589060995177, 243.01682334389017, 117.49762641698345, 94.85992591125273, 203.77290758085087, 132.85619637220668, 253.5655939884394, 147.89512817971294, 154.70495606352534, 214.9304968425355, 191.79570067706672, 191.87061553074807, 181.29805761299247, 89.42535071025458, 228.49445287117828, 75.03391825135355
208.91404398453756, 134.1865749192463, 119.02936906860683, 99.29922508603431, 141.30017293364114, 187.17189103477847, 128.97239307888867, 120.97729120509791, 196.18182338622697, 113.59801089278179, 238.15471232950202, 116.00562095206209, 139.55296692022569, 245.38032581275732, 207.67675597247123, 201.0546148641116, 207.53564293401112, 108.3885498415703, 253.2025777438677, 76.62815391295024
209.711531212459, 126.64547465762973, 137.9040482685811, 138.20739814444804, 107.14703065870548, 196.12212891319666, 140.54703306829992, 118.7648955102947, 218.34502312255114, 130.0278355053172, 251.3606719586698, 118.36364686016523, 116.64666183515354, 217.37232234864535, 209.60294504536722, 192.0552782895846, 192.09528487831858, 83.14082508950416, 231.89287790094892, 90.54980117460235
209.78904752085788, 96.9374465110289, 121.39205187343431, 92.53852564208393, 130.5637085593505, 198.57417906419658, 119.44340727108414, 151.99002015693122, 219.04478727346196, 138.64342517778272, 247.81509745664204, 154.00185091564396, 131.33727525100042, 225.3577934863611, 196.87196828654652, 212.79445102642526, 191.99945758619432, 75.78323171526917, 201.842367773965, 95.03206279723153
242.75542495187352, 95.68826705883488, 158.1616417078315, 93.67946674414867, 101.68519910058477, 232.6593578851302, 138.96767903371793, 144.21035661187148, 219.52634769051963, 120.49455534693598, 236.72167817186858, 151.58880558728828, 119.45007376256363, 218.87642754803466, 187.54033589307895, 189.45081456912013, 194.7394939785491, 93.01800366220786, 233.3963476127803, 98.76720522984992
219.2366424100074, 124.95551475856288, 142.15716122698055, 121.17499999437888, 134.10505624251613, 191.62908929944172, 114.28730443914142, 110.02659719839048, 206.47158544512783, 131.61174749747977, 229.96090285969814, 148.70336207019454, 141.16816331116195, 227.10036696663894, 183.26129567367528, 211.06110566589166, 190.69761504999548, 81.8740367189989, 233.87723878594778, 100.5283229890462
236.60903710374635, 104.22308275708701, 159.9438685712064, 126.55296836410407, 104.42960305339314, 237.30614233270907, 111.40563569679762, 137.06007029332335, 176.25940267469713, 137.9800766465631, 235.6545078570337, 150.37871603289256, 130.80804118137792, 210.46260330567293, 188.08443649030835, 185.5259470771748, 175.22660182030572, 104.0627444775377, 257.7987968208819, 82.41607368554885
221.96920058805227, 134.94539600227256, 118.10491516058593, 114.61744628827643, 125.04880313199982, 224.31692209352914, 119.18913174727678, 106.67881215482608, 181.24585954179003, 124.94624504380567, 231.45351924865585, 110.77133972903692, 152.46384636096317, 231.79470666961203, 195.9365388478983, 192.89672407047016, 200.13241988468187, 78.440885511577, 181.6115289334795, 102.58635290580474
234.33846074266552, 102.93436222594853, 131.17387349295117, 140.8462184762424, 124.55655266488714, 210.99024233406678, 111.31740882437552, 115.86519704772753, 205.5797469581209, 138.29895388539907, 233.78587460331804, 118.71121051085585, 140.35301064528056, 238.99566857025772, 194.04062252375726, 189.1733234639188, 177.2167921393897, 102.69339229073572, 213.43683996650174, 97.4369365028761
218.3835438520229, 111.50004512892755, 153.39205592217536, 129.44578156991955, 104.67076696518697, 215.49730197189427, 140.96526012913893, 137.16700065658668, 185.8968938295444, 112.09912660398996, 239.3289367571271, 111.25940811053071, 151.4371577738674, 217.1877860710828, 201.36011457684657, 200.85697732331482, 184.28603420543573, 93.35880846832129, 260.8297353733386, 99.44897121311868
