20.564975478551027, 22.948884694787118, 161.637797400951, 22.669921351569233, 55.13169540373283, 130.9071252499542, 149.33484930553723, 174.99357457252722, 186.15380442147222, 111.84344989280054, 185.62097489417397, 47.17339751554087, 82.65254263010809, 239.61548117889316, 45.926790217954846, 66.99689186572103, 72.89345390818653, 143.85219144692007, 0.2236566125693784, 9.093408156739958
138.46444549434165, 48.75620545995578, 203.85054113198555, 238.56137615299153, 173.44900762131306, 208.4294931519617, 117.28740472016361, 13.888860897884502, 131.8264597888948, 111.59409366283192, 179.10097266009902, 40.265450909709934, 68.31386901655078, 244.43472495818395, 79.29765799206395, 123.09606147214897, 280.79165294873445, 82.66573890625637, 43.58698765606916, 210.60603879943568
170.1199651323824, 183.47815066397908, 12.609255298072085, 125.18006842716804, 1.2799302501478316, 73.96064065826685, 211.81685507520191, 18.46221477620993, 88.40804958098396, 296.43382584365344, 291.3666690680927, 144.5539166039115, 220.70801595847377, 189.79673225584168, 139.70792143312102, 257.1199297923959, 51.7554756498537, 248.52957667323318, 12.620857037495414, 260.08610754383955
202.79897624047433, 133.77423297326055, 201.4710742902831, 138.11055116677255, 234.00096671357556, 34.033225159235194, 152.4472286545816, 261.44686198316185, 278.25878274360673, 66.1008994644938, 75.57909076638568, 271.2037414826966, 103.65520161453854, 17.061772214614678, 214.46600163360984, 124.32565774600735, 220.5972562485432, 143.12749003301082, 150.16966633092957, 125.26857312257684
87.14546881054545, 270.2132602162053, 200.63627339553219, 236.64970300289013, 268.7218593279352, 75.05668271680803, 275.94618419172673, 258.78152617756746, 151.8255786374959, 170.3706522432092, 34.479671411033564, 228.6347521673306, 51.9675021552971, 160.15081230177287, 37.931191568615766, 21.875128074647176, 182.70823312816935, 147.360938884704, 202.44298042178178, 237.25625491628531
294.80624779366985, 25.224204323004397, 189.36363373007413, 173.09246861443435, 195.1926530375109, 162.9538364443139, 167.2102162590605, 260.56639009214655, 135.60348491147258, 160.49267358910842, 207.2891111295795, 26.84849741853266, 129.57759566619293, 30.64026621134649, 41.34296787330999, 0.6376675397727016, 62.911930848486364, 64.99117873147027, 154.87334437033286, 171.06247154707296
247.18835415097416, 146.01335664694713, 267.4363796765375, 118.51823693254974, 223.38343412533274, 165.8271787252147, 187.14752573169784, 81.11759906499378, 281.2785023819367, 230.89641460736937, 43.67850872097199, 161.23031098337205, 298.7358916666756, 14.716899751539492, 90.84595137528405, 222.2440114056499, 11.808434295784453, 224.00132729767748, 172.0263839951283, 219.51170266861996
165.24977876298996, 281.8210434903476, 103.92051087008115, 172.3408379808684, 15.23399370068288, 166.02985024630706, 125.81788309438113, 294.94853633706043, 283.6821956511134, 41.48382445743011, 12.48469245928866, 36.202520120672155, 57.82409031594607, 217.8503982931657, 163.19338606161708, 160.47760036058443, 139.36109383876106, 2.0082655144548878, 117.74157406334, 299.68153237790807
246.0873616235842, 171.85821328191165, 58.938888208583705, 276.1408273528062, 127.24417422133902, 185.79818192384482, 60.93229702235258, 98.41972314063352, 103.48603888037871, 118.42556112058824, 6.6695659671564655, 198.10411565855952, 50.99700539934726, 180.99007897598446, 185.87410396044206, 209.37142392970307, 87.57935581390082, 87.60959596930384, 226.65884307085082, 116.4672585805303
45.73897828742262, 271.5794703840643, 3.9248429856544753, 265.9453222967347, 87.6770327856258, 114.54751203361779, 293.5215457188167, 131.00272243204867, 214.7645936225599, 123.71483007966633, 274.06074365079274, 215.84714976310127, 144.20753653061635, 25.26649469523603, 109.090160348613, 147.182010704178, 85.15925503541513, 160.3921528258945, 62.89532045449737, 148.29887266253738
158.40155854713274, 202.0078921812348, 223.60975352459843, 218.99212260767172, 127.23477008656462, 136.78569933206848, 262.0521304409377, 108.83637677119205, 221.40984928729063, 298.2201695070031, 277.4425150610886, 164.7710603377284, 91.5334160623908, 186.69379075525507, 205.29050046936445, 158.08867647488816, 102.44298924700337, 136.62797140181843, 24.537222904554124, 87.38466149967813
43.46902649556827, 199.94421924644533, 287.77024246149875, 47.17040491968405, 8.48822155548814, 222.40715076488328, 106.24934693030997, 151.78988299029638, 18.314422553562416, 53.32948402143442, 208.65188758224454, 181.56318588516172, 256.02336672566986, 288.8769640614807, 107.88452973157185, 186.07455199824884, 134.30322366397704, 151.6790888098802, 117.45052757691317, 293.2182680845876
187.09134523752635, 42.56562824779833, 209.3185324310007, 289.726877200378, 268.454815995908, 167.40122501034483, 4.4144351245802405, 241.66389953044109, 279.558402000342, 220.1786946124934, 128.68593818751282, 114.2523325158553, 223.38142909651435, 32.35532914495892, 235.40875418277, 149.6415655139997, 21.03570393805939, 246.91356423860455, 117.51224319602504, 32.02948070404823
52.13953326243759, 257.8297847368438, 51.82253984890595, 235.27513965530838, 241.23483009501217, 25.955443691250114, 130.61597339270585, 236.1476920229981, 147.0182643620114, 259.80474561873245, 113.91637500770011, 188.49432564632696, 64.05607949653313, 252.6769152341614, 251.8071859200244, 169.75030036727793, 96.92653398535475, 104.27045727409767, 178.40482261133135, 38.52272299060942
153.14185187535367, 88.62788129373973, 102.4735062826061, 96.55171506660453, 250.3611550844042, 52.650183713280384, 70.93427046440465, 49.34247655533424, 4.530231971197218, 127.68141895608952, 253.18424763198024, 270.8247772211103, 146.20969856861262, 126.41290759853445, 260.45016930023604, 158.5484331573512, 164.6001524721119, 194.79357541804526, 23.883819208336288, 251.55167304449802
126.2583504998179, 214.77762831636124, 170.6891730619232, 223.00752962811066, 185.62491643753907, 187.3863240813796, 82.71623239098763, 144.800771049224, 253.9446776526863, 99.71895146807992, 141.0005467431729, 95.43777041667411, 254.24172025028287, 207.4361086475173, 151.73743832582736, 180.27484958996706, 246.17915972304803, 158.73704084430497, 197.9107349806223, 132.3323221600023
149.49448596163552, 211.73578979068623, 195.25381066484334, 226.56813909129, 206.8254750437025, 201.91084300828044, 93.29248720722711, 143.50474544690934, 234.28192390687758, 117.037665782142, 132.53713420513517, 110.48146188789713, 245.16201175200786, 203.3242322327509, 144.9960678833873, 215.77802481290553, 198.28025401443693, 164.89416612518596, 220.0214376881642, 146.87379051841776
162.735542879479, 213.15812094819316, 178.2124085630456, 195.11151190939634, 187.90947163478535, 193.78331049279072, 95.14715922268648, 141.58952016809815, 259.60040484895137, 100.3431313479656, 121.47560062486022, 112.94693915995073, 258.51561635550627, 215.813520679462, 146.97479083047548, 233.30247567984404, 259.1375447554568, 126.22011573962095, 224.8728531384808, 135.5660832507113
144.57456981397527, 201.37878405638844, 239.9860287016258, 191.55654109971871, 196.6872684280148, 183.8921538104815, 94.09398687209065, 157.7313186375734, 246.45546663796762, 126.80938188769366, 131.00832629035696, 104.73418513041992, 252.26320065855944, 213.4207974248485, 147.93487675000642, 197.06907434791924, 193.32388875863106, 158.12432886596667, 185.4113053528514, 140.38401666589635
129.292157785049, 202.10577304200118, 220.33697339412916, 203.20506168964187, 233.9579010300041, 183.0615258780446, 96.68303671591075, 134.84469825089536, 236.7533625710734, 68.15995790451674, 141.32115056860619, 103.74466167153645, 253.3971854436724, 259.4875815557994, 148.29318728805023, 229.7763148693665, 272.28676000617395, 129.92026356978013, 207.40639115717863, 135.81813909271136
139.93134415828683, 239.24125269615865, 213.83888047460877, 174.1058189697095, 185.20411848583012, 203.34400260111423, 93.70060370861324, 151.02964249092042, 238.35438772520277, 124.58840360152749, 145.17952597383427, 97.15673248452936, 246.9158302553172, 235.51429639254025, 156.85037879842596, 211.2398103090357, 215.326561262935, 160.20200160809878, 178.68833720835494, 146.1502679272777
148.85799350845636, 200.46859164839043, 232.9726441985647, 226.0303352277916, 218.26400565323362, 183.9471253885045, 93.80622234907725, 143.05165613833407, 258.21633397658456, 78.58255253743773, 131.38632901935566, 95.75340154812649, 240.62011500333867, 215.36175490976396, 150.8873749513509, 202.1809425765604, 215.59284913690504, 177.9068718647691, 212.07153475647266, 153.79565805195972
118.81247654597058, 202.4097942219776, 199.95153126846162, 251.25669679540613, 208.24169109025763, 207.4340801711655, 85.04565419886434, 147.09299749469062, 258.6958691369611, 115.4130822219397, 129.7368713236787, 107.02734341707146, 266.4200193984069, 220.60393193308022, 140.1727340856391, 191.5568258359754, 258.05454383215204, 119.53590266998064, 177.55777465261508, 137.95249828758708
134.92580766143794, 218.82364502983313, 194.73383250401656, 215.446463575272, 218.15145834461768, 205.33462678258317, 85.96569537184058, 158.4645028783775, 243.71576365158782, 98.17099494868278, 135.88842606894434, 116.84952357296694, 271.26178001761923, 222.05896671240285, 143.25995655424708, 183.80530329598952, 211.358733020618, 108.68554188092853, 186.93911810280866, 135.6870560670251
126.7757031150606, 251.6822382769821, 190.96034100676408, 186.68663390873837, 218.13110991591702, 190.66272828376884, 96.17571271749881, 152.0131783155995, 250.68825605436095, 102.0597424417852, 133.7298183615921, 106.52761339051261, 269.9504567431188, 197.42529813215654, 140.88378825495886, 217.42405107769105, 255.0095075376998, 148.63342897439748, 182.40498131030006, 136.52257222776754
138.19009556429782, 254.42120636962386, 178.98899041634223, 217.28954032610386, 220.75127499474354, 200.42981670529306, 78.40335452176878, 158.9953018135622, 231.73817654699158, 69.49669871716344, 143.95868418746014, 94.86540776808815, 253.51172742190835, 247.14076464670813, 147.9042231761117, 210.94260355727303, 275.0004657920474, 111.03293340187446, 228.7634513216887, 146.1554979268666
154.86398774822172, 245.0647517315943, 196.9089614003354, 175.6279132694625, 201.3604922063323, 203.80479582002448, 88.12441095768699, 134.88593597309423, 254.33965367080359, 86.61203514414441, 143.59620757654875, 106.04213397103776, 248.2009637966405, 220.19436023218657, 141.65187524291622, 208.6408165716025, 201.3776981761987, 182.8445415830472, 218.59298127449998, 148.16721659236714
151.29583924980835, 231.14636482298272, 236.8404509900217, 167.29253483604677, 189.42057183021484, 187.78201134581488, 90.12731588068634, 143.63630744711196, 252.61783778908895, 97.84810389030415, 113.68993575653235, 117.66327680556897, 261.26791346310966, 220.02712540171927, 141.9308174570316, 226.60126889342462, 247.0289172255717, 110.56998228119194, 191.0217081019121, 154.22139373341145
133.25448622309318, 206.25835566964304, 175.80401260764734, 172.73586268084978, 182.95240727697856, 195.15637978287376, 98.63404243971884, 158.70979232116662, 261.28061486108606, 95.1654090198927, 151.44820960925693, 94.37972074300164, 272.6800977549347, 212.113529000164, 149.97741427660793, 195.05553408793122, 233.83866636503552, 139.65662537442648, 204.66304740109038, 138.86495320635916
129.49177972730348, 209.5776296940914, 183.7833975285705, 245.1421238725324, 206.8466769017842, 191.0490620015572, 96.39912761666757, 148.15441037510448, 253.44780337716998, 87.81897902935003, 123.31139251464282, 97.01165584188135, 254.2826323917174, 221.15751862589917, 149.64994976531693, 200.47415686274363, 223.76211568111106, 118.59559980916728, 190.88655511507437, 144.07801440625389
170.48342334611172, 207.05683358456176, 189.4755871769167, 242.50779648774304, 210.80426384338602, 193.65500653006802, 84.0589270590786, 139.95136320181612, 236.90081444401957, 100.22327871368807, 140.79905564662704, 95.19687000872919, 271.1050540266393, 199.54647512398543, 138.94167335186165, 227.7961561722369, 222.97222902646118, 113.05042765920759, 190.7531267657838, 135.2381554356893
139.48924191429526, 225.78348442196017, 221.5750686163698, 199.17496275612152, 184.4388101356369, 201.5890597593838, 93.92822067952298, 141.67847030500354, 238.1917307069718, 133.03202212031192, 132.22416629270992, 94.78833058692351, 276.75034538977354, 209.4708093866366, 144.33509828074145, 210.09120153179964, 232.29037131105463, 120.23185196216814, 180.86600938767663, 142.98094250730793
149.1987823249673, 245.94373734071016, 201.79824337545125, 225.98921885491114, 195.1638492532938, 193.0653770578536, 99.49741812722762, 136.0989608179119, 261.5565957915419, 70.98318886168896, 158.58133221899206, 104.49524673563246, 269.7027192003676, 209.08202571552275, 139.72431420336824, 184.1976853527639, 187.7615619898606, 132.66855770566872, 168.39044257913383, 137.83961202289743
160.89681118219193, 213.01484222278503, 215.85801467978993, 194.06796363109666, 183.1748445642968, 183.13116895549263, 84.0795534127062, 146.26955018615897, 245.69520703111843, 99.45658905344186, 140.96425958803783, 96.63874632242101, 267.5442085210035, 245.60763106716325, 145.36332523294053, 204.62839121776358, 198.95662626360402, 105.23720635313634, 181.4140262987379, 141.28567386472088
124.79086598616882, 220.08038256970661, 206.43118280216527, 213.06490613173895, 222.6050427514698, 196.71497348195413, 81.05512045356707, 142.2863764598759, 245.57959953015117, 106.96176552495547, 136.30352784340383, 105.01906884587089, 278.65816581067605, 238.7203255904201, 155.75503903904743, 188.707073056022, 251.3083197957016, 141.03815405617613, 186.14703261343175, 132.4941738436534
170.98566127575484, 199.60588175464747, 233.40549925169657, 198.60619602657135, 229.44291251319666, 183.4607578500543, 77.90243404625478, 144.62566401183076, 251.50571556220075, 114.90204033440605, 128.66646413318847, 112.82184122108244, 257.0608255401146, 205.04652619146964, 138.64287822106996, 192.70998448794484, 272.6291443323844, 125.05206964509327, 201.02704020602835, 134.49887989677913
176.6831352095319, 251.54011589290744, 183.37969559575066, 185.51679813518388, 230.99986504898317, 190.49051884297847, 79.23636868909261, 149.73229625954735, 235.9308330367307, 72.5054034483537, 148.4424949093499, 123.45026246219047, 247.88171548436657, 251.38922593780836, 149.40357082284572, 226.36279964893356, 218.81494378966164, 130.6751003018352, 202.13300539803686, 136.46866032534206
136.29087131021922, 206.50722778253294, 234.7763437445198, 207.5198263200435, 188.93304700063123, 207.10963448146467, 82.05630727208431, 135.50571443804287, 247.39475823781737, 114.91933775479569, 143.3713854553008, 113.72733172495178, 257.7325693412338, 249.82132876826964, 149.0553762124328, 190.34456300937794, 272.35613091213446, 108.966325380087, 188.87371609906967, 145.4806701519595
147.32769381508368, 227.1599571544728, 192.99247138343117, 206.50824562042112, 218.08680122447615, 207.64725293947163, 89.7717001944971, 136.91930568399522, 243.79630922397942, 89.58837270874047, 126.96972902950881, 106.53157357832083, 253.29907112720366, 246.75306000156243, 145.39858014342283, 227.1895233826316, 216.01300069224936, 181.5312709875967, 173.71628599074518, 145.75322085747257
125.6090960821223, 212.3543142267516, 231.66973035291701, 214.1775525317764, 201.85945807304108, 184.19914921586135, 97.81562189428908, 151.17943888744728, 232.30381746770917, 93.7650924867594, 140.99705521795474, 93.79103893936973, 243.53120984058336, 237.09780776460516, 154.98978668240025, 197.85139999762714, 190.88963410125604, 141.0935984518527, 215.183318687496, 149.21511607274985
157.6270856646566, 211.89523824503362, 202.75698053399367, 237.27028325849247, 213.1104416947864, 193.53754597972102, 80.56593591174288, 139.14390989404998, 233.37282992076166, 133.59110639025837, 144.2270740997313, 115.38079366339792, 269.375948871869, 234.24227332911397, 138.3047841890145, 203.42886126221018, 216.71477800834762, 102.90171577801995, 198.12087519428516, 152.74136647224634
175.32555640260094, 206.34649626135118, 230.21414830567255, 168.89486030379223, 188.91493734113646, 186.44328482691748, 83.63732029782234, 135.02521497478654, 237.93311448031403, 72.6012048142903, 152.2524720542984, 119.93805749320435, 262.5239404892369, 197.84286358352136, 140.89890226446127, 184.6221152650432, 281.1715509164819, 142.1168004385852, 176.6026653777907, 144.3893528254404
133.2442147199472, 235.39581928089547, 205.77719840313526, 219.83282715354602, 226.95082156443834, 195.93345708769323, 80.7042366696749, 146.1095745442326, 250.00526938331234, 82.33322009831032, 160.6183238796229, 114.19790165713856, 245.11877753803986, 245.85312767250488, 152.05350112632343, 211.3702146564975, 236.49781114571869, 142.55619602904574, 171.87833067710702, 132.33271621270504
165.462502083272, 224.83815522787083, 216.12374641503385, 188.0689120332094, 181.10217351056076, 188.6786902223271, 79.29490935840137, 158.3153729185351, 261.5997275739244, 104.00505058022455, 161.0911372503254, 101.71398963882422, 275.8943755422438, 210.75739984038094, 147.67401761386552, 196.83079091418972, 214.86826367494362, 151.3130558793796, 182.5779060247096, 147.33284125962263
130.4519856179134, 203.5461835624913, 222.69745174824675, 180.16849101869084, 188.5510790469442, 190.17135724972417, 91.88569690308799, 147.30995084798224, 240.11341439013216, 70.33100061978074, 154.90377356324836, 102.4978350175713, 248.88572800437976, 231.76816641244716, 145.5426353256589, 183.99160151276118, 207.29919221440656, 176.55029879349595, 216.303879747693, 134.45859881392866
134.23507109691334, 215.307425165084, 209.45788184973964, 242.10241886532705, 211.22510087052905, 184.53578257194675, 99.40822697520485, 137.61999664499987, 246.01827309722418, 117.20363982002873, 148.44578362558408, 102.28455071957453, 263.83337415821524, 233.92123588161962, 137.32659755230256, 226.91698914965798, 224.97169913862427, 137.56480305588684, 195.60663484495024, 150.32092948827994
141.8366150997059, 223.47425297317074, 197.28742114311206, 243.40649460889995, 225.9221814520359, 183.13068272133617, 80.97704976473187, 146.59505155897284, 248.98901515543605, 101.19273238340094, 132.83963581395315, 94.72415124627014, 248.15973245819146, 256.75626224036625, 150.05499714953947, 199.9343428472299, 215.23381811182497, 107.94636411673818, 175.59988643610492, 151.24379795055265
141.70686802698208, 233.09302134286693, 185.88236675024592, 234.09644411462878, 188.8977266970197, 189.55893464587973, 77.27084917841896, 135.29824446385865, 237.6887062079337, 110.47026427935707, 157.54356361542247, 98.3945813602248, 249.3814549818093, 205.15066180576866, 148.27240091007664, 232.63999530107367, 237.40466734914116, 104.01313030362951, 212.11759283119122, 136.96783301588107
121.10405177937785, 243.925288823195, 176.879811855938, 178.8239015624833, 235.31157983338613, 205.159654798084, 85.18482457186815, 144.51940487013573, 237.90699571984226, 109.88798190060388, 135.2630851276942, 96.58906039862148, 250.04120029875813, 249.51964673399115, 140.00128107808706, 189.186223150403, 197.5425968992064, 160.81606158510948, 218.1350515514691, 143.92817750842488
124.70783677057719, 213.44102487600222, 192.60868207540065, 187.92641616511466, 200.43415756536888, 191.35015109354418, 92.93305148873573, 136.71463421303707, 236.12395692302806, 124.8694243775478, 123.46571878698893, 110.179270605418, 262.5703221271624, 229.2250615532955, 155.88850456808902, 196.24248354386762, 191.52952709846946, 110.41441514176051, 225.73004056384593, 143.280488650945
135.1266512205282, 222.8821979861691, 188.57875626948316, 224.19553831920925, 188.2188644982284, 198.85519717000724, 94.89131414776587, 141.28885640602238, 263.58903852772005, 91.84313134840059, 168.6359529385016, 103.78652223240019, 259.4625358141508, 245.63432238839877, 150.82863802077483, 183.6174792444515, 216.57247085058845, 137.54783035720757, 189.17977084509502, 142.7579982414774
125.474611870437, 242.2744786014805, 187.71710526525726, 211.64924672427153, 221.0324301346107, 186.86392317466857, 92.35836549322897, 153.50231568874347, 236.56974195021843, 110.24533088676145, 144.02598230559187, 123.27015781165686, 274.54579448495247, 220.5827419561895, 150.57089485329934, 201.53971435676976, 208.529660659938, 121.5211431500457, 178.23121511115073, 142.0164539849823
148.23910542168755, 201.2834501251264, 171.99736882677894, 194.81088305770766, 204.43099477327215, 191.54534987065512, 77.9667624826751, 134.8313375676698, 244.65971335682653, 84.81517466745447, 132.09523217641728, 118.57235497753848, 240.1678050561609, 240.8615053386568, 151.81618922229336, 183.44664109563496, 239.25058072475127, 114.89251668349354, 177.82811122397476, 136.95990278328605
151.11284559009698, 199.27513785143495, 203.03447185399756, 193.8915388791621, 221.85143857734204, 201.065254185007, 95.69780386107075, 158.22551987900184, 247.48178785630898, 68.38423382395722, 164.78143046284674, 94.94495966977833, 278.9245702876648, 247.0176353078372, 140.06061499744547, 199.47907546467152, 241.72760070460708, 136.32584581734997, 215.11975984541925, 132.196684950212
172.92621517651668, 252.8973694028266, 219.23089633214158, 167.0883488341582, 222.97463107187983, 208.04923201006397, 81.68027959391915, 140.81129526712755, 240.06425226343396, 123.78966406698501, 147.11660712240146, 93.84013928760662, 262.62064797015904, 215.69588521782367, 152.32460134571323, 212.43967906882725, 219.68197304428094, 116.14138401644418, 170.47647028213353, 147.86166509961902
171.39809850708392, 200.61799444015136, 193.29520942481457, 171.31990537405542, 211.8055787121414, 199.62467880678858, 79.13585700698721, 136.37501690036186, 240.4756744396767, 111.45519698945938, 134.81155400373066, 100.10430570438025, 242.32770641063064, 246.94016443729498, 155.83356704368694, 196.6103533464167, 277.8331813565163, 117.05145932913658, 196.1990385176079, 143.9818720980914
176.4192116848856, 214.48885244740012, 235.80549380372173, 188.5134474210234, 193.06993767912024, 184.46127367333327, 82.5604193448078, 135.8926012671051, 260.7641412203733, 67.18349966559121, 160.93818233553426, 111.0119567822104, 245.10401236327016, 218.8376231396564, 147.3226428854384, 215.26011201948575, 225.76668810939296, 117.02687559395409, 179.66792408109822, 142.52896091062757
152.1898338998133, 253.36170018530882, 180.36569735014263, 191.4131153981275, 208.27395567399515, 203.01261980723586, 85.63084836348098, 145.87622122645874, 264.0237908418454, 67.99462859112349, 117.05809105581758, 99.35355375041885, 268.3627564704657, 207.99322697270526, 143.82151433447817, 215.1666101341892, 234.90711364421185, 129.28242984456614, 224.36555211069754, 141.80934649224685
121.18977679155387, 245.92349301803935, 240.1744830619009, 184.2882455605564, 211.3542957679893, 184.39334789619664, 84.18182090669924, 159.94752030924002, 245.18567963718996, 95.62975701695403, 125.07055290408705, 97.81766740983369, 243.28147637047715, 193.4423007891622, 153.2123578209241, 213.47972479310036, 188.90281565218572, 110.01344231374284, 228.07259853874172, 149.7686828351888
128.37593453035535, 257.2050669174457, 217.05828800215963, 201.25290959726675, 186.96168529207304, 184.26832668687734, 83.9264464349261, 138.24644765228376, 245.13212979960073, 106.27909927845289, 133.98053490541426, 101.88105671578964, 277.3389983699225, 228.33255627198872, 156.71019105158067, 195.8186118334509, 215.67407712187548, 160.850834601131, 174.54899911731175, 153.9658861489223
134.5728596461593, 249.03869172487833, 204.032684606358, 234.00822135617568, 197.3967129492924, 201.4760308510663, 83.1841535729098, 150.43905805175388, 241.87975433160958, 68.36807062526549, 166.1914474541902, 95.63211784204532, 240.8371265261384, 256.9658899305876, 154.1004231682937, 183.7106890517444, 210.73536826249867, 143.79103033766253, 171.3977109363717, 140.86897813269135
169.85786353732556, 213.3757238992636, 190.38454877014598, 193.59564215373823, 203.7178797860384, 186.37449955376175, 82.52869210648535, 136.4522505535575, 247.4603299265114, 80.22908300542196, 124.56314079712223, 102.2041615892045, 257.98354117074166, 219.17526883040978, 147.6567218861826, 182.47800610869183, 188.90230522579168, 128.67981823376286, 194.16647554926448, 154.04916914973754
143.30042084221554, 245.6647783915689, 188.24794922029082, 195.049409390991, 189.53171867833333, 185.87215967114497, 92.15840190424137, 141.38033951789106, 233.842076762856, 135.2236122202182, 128.2004337246234, 108.15513691436001, 266.2604701633983, 237.06115024143142, 143.86472834078882, 210.9097561229035, 266.37910926794086, 144.84698450430744, 184.97009566046103, 136.95089256221758
131.98291736542924, 247.5021062318478, 172.34609138206804, 193.23731102179295, 206.04296545343337, 192.7553139601498, 90.39365795725485, 151.39457607034723, 240.51952706821896, 72.82600819383849, 114.3309438812283, 105.58049919871058, 279.203008029507, 235.41652782114664, 144.5723689647922, 223.96408463036923, 279.84083465151394, 182.2108607541378, 174.8159604711953, 135.60805163784894
128.3640275448631, 254.5979905948177, 237.2717561753434, 210.6370149358035, 216.1982966619966, 194.91274281214646, 96.18485144316024, 151.1149984608087, 242.6401900432849, 77.15073462361637, 143.1675820129468, 93.59353057453404, 262.82225639662465, 216.36821379863227, 147.75001068104888, 193.9253194356399, 233.2467445073204, 173.65022048147495, 172.4572867549197, 133.42139539808974
127.48975192113974, 207.7336903697579, 238.5081727878439, 185.394083094942, 221.28928948650452, 203.87134892422188, 89.42585082124342, 154.27936786547946, 237.5829842179099, 79.07270795386506, 135.52416738506287, 97.90510608919556, 269.2465577506668, 223.61067375942693, 150.53188010232904, 209.70248454982953, 238.97897223323164, 126.43392355096549, 225.0696107748185, 131.98267124186253
120.66965921137233, 228.92855059162645, 238.59993572224226, 217.4532372127626, 208.1020902218162, 189.22448083236603, 78.5487833223106, 140.31582845137498, 258.25893863447567, 101.36649397488404, 116.7300485365217, 109.45973957562144, 269.51664915810875, 222.96637565020592, 147.03250961465858, 184.22401036985744, 201.8744137466249, 149.0542563886783, 188.21232411558918, 141.45727074430258
175.93905671962364, 205.92461836588228, 171.86950828532912, 187.86594888346013, 221.37863462071127, 187.98889362550307, 84.0033644759581, 147.78086769370262, 243.2654681133074, 114.20995137927432, 151.14791924159127, 104.95685861409018, 257.85740880168, 258.9961694273816, 146.31839549397264, 222.18513241682376, 282.92115620697757, 112.50598055120818, 172.83075031164054, 135.53793229847628
