171.61108532254357, 155.21972001270305, 172.58852227184357, 114.42858572213146, 178.76028528843491, 195.88180728314984, 96.50619651046942, 103.77397536885402, 219.08858961262428, 98.68723555812869, 103.75677086125148, 65.57894177646664, 201.25270160451097, 227.8138317282902, 74.60141193227791, 217.28058449879308, 111.54602954456419, 84.04912033587311, 236.83114386379748, 114.49853441564585
189.25433029555595, 174.81715244922322, 178.12752292750045, 96.84678439032857, 193.77620499351363, 177.38088016123365, 99.91917341639129, 113.82897802177891, 210.00981941328695, 107.96086420861394, 99.45570826672667, 77.14369562531361, 199.94935637758965, 201.0506451235884, 80.12461228575995, 210.29754400380273, 106.22236146212688, 79.06845056559551, 219.32871340124927, 121.2396201507092
185.40301529669208, 194.9459433143648, 80.95891763295931, 106.06249748004346, 93.02957267564179, 102.39544326749797, 115.04946399456051, 123.38997502879995, 167.14779737224472, 196.24504677846375, 93.34170162962712, 96.40209922088604, 113.35420916024871, 205.4161623679817, 211.64815401242183, 74.38311069701295, 118.48780496647137, 124.2843304351961, 68.1528234828182, 100.75422167806481
151.65582494618872, 199.90692734413855, 65.88199018389892, 124.17350402733098, 54.20057576963147, 109.97127531851837, 163.53143070142576, 130.62009832457076, 221.71771625003916, 210.68163201891872, 122.91033418114223, 78.79884668206437, 73.69640596116841, 240.91465422326957, 189.7867719239292, 82.203696532035, 132.91659429956636, 102.30970360873772, 154.45825955445696, 116.80590875641464
178.90666502940553, 155.60264533980478, 184.9715202955138, 108.66353055355933, 188.98682520989087, 192.23416441734747, 102.66268642064058, 102.12750759382408, 213.25638555487166, 107.21365352140745, 102.68232762407712, 83.42416530370957, 194.89038778755003, 220.06762243676803, 84.13226676861879, 229.14483595864783, 110.83163937950926, 90.5244480240541, 247.64313250800723, 125.59717610465754
186.7670206593828, 179.69929226442372, 81.46060733073625, 101.48372000321544, 104.65220556412689, 114.03668701316, 123.38805610503846, 109.82478855024998, 170.0566478266515, 205.1811119721749, 93.13672473705155, 99.29273455308986, 128.29864085639568, 221.28194517743412, 203.74623637835504, 84.33244145635449, 107.02883840984988, 133.09461189503918, 76.92616359855795, 102.88212100948682
197.32388562837025, 207.5209902549198, 197.39687292647983, 85.100317376944, 210.8249192837634, 175.75262502850765, 102.3558192423915, 124.97535839104359, 216.24771916337647, 117.10568319590783, 81.34649230718401, 73.36217819629859, 195.64389921910126, 180.6790504838281, 88.68575861807219, 184.89964976596076, 88.78495832153507, 85.46005169595598, 200.2010079693698, 108.2493822755289
201.27446420604775, 187.08216700988035, 84.69298700204081, 110.06329570425245, 96.06927605481906, 108.0428405869866, 114.3596619220103, 126.46376678862804, 157.49125771568197, 195.03979619631534, 78.33429005150124, 102.11391088935136, 105.76753083314576, 204.35171482637654, 210.64706538117326, 72.31806319642533, 94.5781444211977, 124.72459372676889, 67.69577523639637, 92.78452909461446
200.10197171125836, 209.88879282852653, 200.77173090648986, 98.47900681638819, 205.00088927255086, 181.58205429563594, 104.56611393472602, 125.56020248040213, 211.3360992174238, 118.03173815060565, 81.39667898593707, 64.00978052976232, 197.3588020913402, 189.21113918467074, 84.64294048541993, 178.6614937257777, 86.28445062592615, 84.15200338532081, 199.00156948581105, 109.21551898352428
178.42943761171568, 151.63059369923428, 174.05491685163412, 103.5117609888582, 178.81219377799016, 189.11319460722007, 110.4738042311034, 100.3990006007181, 206.96886704013224, 101.02900202287199, 116.5812105532282, 81.41928061358499, 198.65747286899585, 236.4456675116188, 86.08635821585335, 249.50101716968777, 116.99355454944487, 88.529077328667, 248.0290610381487, 133.99226417266135
180.25302510701314, 184.20412442706785, 77.01227553141885, 113.03588325802906, 81.2166063807216, 99.96996198357824, 98.20214639789228, 117.79154473568799, 176.91322004187379, 200.34046771257874, 94.81071573911993, 83.41413721037532, 95.51565811159001, 207.45158585921197, 206.4811560651205, 75.98769431415644, 127.62221735536554, 111.0831839958411, 92.97156653241719, 101.68393095974596
192.09447123743763, 185.73280303999599, 187.38027614952676, 95.14787935209192, 197.1253970552022, 189.08364996081917, 106.79681371745926, 117.31367988781962, 211.16573997398473, 114.39664525750568, 82.81579556938871, 73.18031177607396, 195.76717494586498, 206.8756093776205, 81.41017520107667, 190.3829441610095, 87.18805543209982, 84.96356122299474, 214.030338497937, 108.25588367328923
179.49338853728486, 163.35316304713268, 175.85145468700676, 107.18166858885456, 181.87399227655692, 199.82340462728808, 105.6648783019312, 113.71166086426939, 219.22454618168487, 100.89438578823358, 113.33657349636096, 83.06866711994947, 207.51428142011517, 230.33018414873993, 81.45103414375538, 234.4256639867552, 124.88140923192724, 81.19232624061345, 234.93889918525736, 114.661694308406
179.00115240539395, 168.81277248221247, 173.56330313109817, 103.87649689277546, 184.5748170579176, 191.23001697422768, 106.83366976074299, 112.23834883954375, 207.81242449260904, 104.77052048578673, 108.27519454355811, 78.60813071641215, 196.48228018894628, 202.89458971232847, 84.42059756621585, 230.39393002665082, 112.82004472664487, 88.06560469400046, 233.2635510287449, 116.57327353926172
187.73561257633196, 178.4582154582893, 191.39453217153158, 89.44524518513423, 203.2654139874646, 187.68424631147124, 105.94988484785414, 116.39196616498478, 214.71459224179142, 115.01311204048866, 88.0159374337982, 84.15831502902591, 198.0235013113424, 214.430047787777, 82.42115473140122, 194.6182109093514, 110.72446971517576, 91.08229098176128, 222.6901785063718, 125.73086025333443
195.36699261103132, 182.07352458852716, 190.10910478355436, 92.51046206000326, 210.30381161887175, 181.63280426340083, 101.44335379668124, 110.25548103929262, 211.133321508055, 116.62614662495383, 91.6227860812864, 85.43011647153465, 191.2063990148303, 211.11919688082276, 77.67129997998696, 208.82269666484999, 103.34866609003475, 84.0873483481017, 223.64872229755673, 126.61962622017231
172.75075046192447, 185.6073137356163, 74.36502605705448, 113.1746102537912, 76.30296346019767, 97.9052295269239, 134.4291942160644, 109.54641907446788, 196.0971648843929, 204.69600539514914, 103.35401658493232, 88.02315441739255, 103.11366930049206, 232.7808207468879, 197.54432794565378, 86.51050332025949, 113.02772853683628, 106.63367172609169, 115.78403890766381, 121.20121817569384
179.71312915031984, 167.52022339790915, 192.6299440394767, 108.9120829395388, 193.97892986885554, 197.1670994278128, 104.53537637604073, 116.42167459840837, 214.22455084052433, 109.01696376553997, 82.59059830827543, 85.0404156956865, 199.4555076844568, 221.49411858882425, 96.14075485035596, 217.20894672142202, 108.10415182582659, 80.52980469404163, 226.07265436341854, 122.0140951812753
181.0750801813606, 180.92272992924987, 74.40157961104299, 115.5245916773836, 60.86656792468651, 108.9635565630808, 115.98817000766638, 111.68274150652607, 185.829433322272, 194.3694017463858, 88.81733478903581, 90.52246116865396, 92.37411475427074, 220.81757769970702, 210.82640733232728, 70.86316069628066, 112.09112484301974, 113.84797232597343, 102.1758197963867, 106.27247511788622
200.95405361425418, 218.52555725685755, 209.1592922708287, 84.45065012715615, 215.29724739569562, 175.44056575701, 103.74440183073239, 124.44907576968393, 219.26317348229662, 133.99903398999442, 75.50698950342425, 81.47182615642885, 203.9752730739614, 172.38453635862948, 78.00135419218886, 175.9009069658071, 83.65818121684859, 79.38386227115717, 187.21312396547248, 99.19689653896856
192.09443344475847, 174.70684390514668, 73.46842197427127, 121.05532969244943, 81.84090941231644, 114.53290005916064, 125.32179582249469, 103.58476096399347, 201.17990861108112, 200.96862560499625, 83.03904793785041, 83.78073298062002, 91.95334915981108, 229.01078637831776, 215.19347310257433, 75.34387147297097, 123.12101171123984, 113.27961827271369, 107.30000887797834, 116.22041293046416
199.5083240871783, 192.12327925047188, 205.4679427245129, 90.04827566386444, 210.51835103910008, 168.19585653962827, 88.25873964678715, 125.67305324051941, 230.05759385238082, 111.87334008755352, 85.97997272924161, 88.77785997399138, 179.69462720811643, 190.53521783283188, 64.27411904967401, 184.8607766670923, 100.4639557990795, 75.28979651688057, 197.25094296736484, 125.72303092924872
186.56648719371287, 188.1633568429881, 71.20937604277375, 102.76908701800868, 74.8321968749656, 108.54441630234166, 123.16106938254865, 119.04166942668203, 186.40751445985336, 207.63914684470612, 95.36218591616336, 77.37489146286222, 103.1194900595161, 225.1055942697178, 205.0623830152029, 74.80786032737561, 119.84089634089746, 114.66599955525638, 107.08579425804572, 117.16250044544498
181.77488120749626, 180.80327418452472, 70.45280350147856, 111.3409125273981, 92.4021617013563, 107.16537770713344, 134.07281808231255, 117.07972929118449, 186.25583040080272, 193.96686779193152, 84.89367520563334, 85.1627181201278, 102.28768612838392, 217.808919034347, 211.24469170792378, 73.99917745305393, 128.3127416600231, 113.47740030145766, 86.57995711779144, 105.44303067403112
178.85001980891292, 164.1804929661952, 180.3652454383107, 97.37789813809422, 182.76582690843344, 184.5942895891264, 112.92440599668478, 114.71781215847591, 223.60888785329325, 107.86985515880613, 103.63994940309406, 77.98325216074244, 201.9827461194452, 228.8081911758666, 77.26740139164474, 224.99819756375103, 110.56895611158566, 82.05928685836838, 232.5287352360868, 116.1807866557223
199.81569489394144, 180.99176523545216, 80.66313124684714, 108.39429572749026, 79.78563453301663, 116.52376460781738, 125.60324797097078, 119.21049627402743, 159.3079879746602, 191.71247211659835, 82.76952520590964, 89.6817334395206, 102.78131392490273, 239.78919197009085, 197.13332661445318, 75.92533308286998, 114.99339316489576, 118.57740830505003, 98.50430495692858, 113.33972888097338
203.85729177645572, 179.70747906831042, 188.39281531766323, 107.732238571777, 203.03507189893577, 189.49814251897078, 96.83219137175216, 106.08875423958676, 212.58441710183772, 111.75554067468693, 89.53098560290448, 98.03815513840303, 198.86847633449284, 207.97379225461435, 77.07784367942473, 199.80245349469666, 106.70559653227258, 82.00213255548702, 218.53898113647045, 127.78630828569112
176.1134664391484, 168.06313167132475, 173.24779553620215, 97.08347138171388, 178.45618572351023, 185.25456729699647, 99.88247705836999, 104.427483288282, 207.25117849732771, 101.76459865909789, 106.43635508413152, 78.74621951643557, 203.08048035057197, 217.4868025907659, 84.43862118550292, 213.32491283578585, 113.31156876049212, 78.07037023779071, 225.63405638337696, 118.31700459749332
188.52621796744572, 172.35363148368214, 79.99446181511752, 104.22649526622833, 71.22419634129051, 103.24596736017715, 128.69023944324948, 116.15839544437868, 170.1489415393738, 190.99754143915163, 82.3638939849046, 90.41548675288443, 107.66073505279802, 201.62596132369677, 203.3173724739165, 82.40739120273156, 114.0654591213243, 116.8250218859909, 90.92744845921739, 117.09181675116993
179.86776623797627, 175.13517476404905, 74.86436606092985, 102.66765758117904, 71.22583822695819, 109.21040298358056, 128.1766926989217, 115.59409992884042, 196.15555732020957, 190.94934180899963, 90.38243506109096, 87.826676043473, 89.99790106342485, 236.40728179266407, 185.7320628026277, 89.65528600954607, 114.83634385805766, 109.38816471857632, 118.0352774336672, 112.59336855221301
204.52273218987122, 197.28646677498443, 201.39717145420886, 93.68452221056852, 215.6062858408904, 167.67766056764128, 91.78443378857898, 112.71825640625352, 210.96197039900983, 124.9231402400443, 83.7213567882767, 90.3649099229013, 186.997543221643, 183.59691959320224, 76.27502384886691, 186.76167492932856, 88.9928787839737, 80.88211888446408, 199.49517139653688, 124.59914538008175
192.00342066418048, 202.92043351555236, 198.55312338555265, 90.8008225133134, 191.29913681885847, 181.18809604485742, 102.51182623307706, 128.58517990711118, 214.09015949178922, 121.31063759317274, 99.99200037005033, 79.12926568493825, 194.08393136480424, 190.2522875628989, 70.58360557191013, 183.5099771562515, 95.62282824304717, 82.48895422256804, 202.20189785420064, 110.14140594243992
206.62039975352343, 183.62964731551915, 85.99986547770382, 114.79280149106029, 99.99495222455893, 110.22227754296642, 111.0021657936525, 117.12794657868756, 153.74787324841407, 190.6657545305202, 76.3470793517087, 80.48840343342883, 110.96225695138759, 215.95609180560467, 219.713591976013, 76.640812216894, 101.2672013561204, 139.73001794791213, 65.85367623863746, 96.96998783442577
185.52672259731364, 162.61003561853184, 88.78249607579318, 113.92332164359406, 84.100493578082, 112.15745158946044, 120.97633812450714, 108.47326735794553, 166.67959268956074, 188.2628507590264, 92.83387468880612, 92.43165729809917, 93.70995692819817, 214.33618186889396, 216.58719267902183, 79.60855105869837, 126.21846651283366, 131.8201122018977, 102.3902750817467, 92.91921483230313
198.36532281854852, 192.0975415469516, 191.96984194880474, 100.50424091381396, 206.09055136313592, 189.80274563585422, 103.36184376818954, 120.202139912248, 215.07452960357733, 118.24730331325321, 89.58583744152133, 78.92454113745565, 206.3462072589879, 211.71260145183268, 73.73917723150721, 192.2098366662676, 104.40249363759382, 86.59360079417189, 214.34128002571913, 114.59451874728207
175.28629866895028, 146.24950235226098, 174.11640084923647, 110.0240250738042, 179.5642997286769, 201.1058625869316, 99.51555337696409, 105.86479137071439, 214.53926670636818, 89.01212791999018, 109.32541946157448, 77.44117845361288, 196.8206947023191, 242.8432566234144, 83.28438974033135, 234.87841850595, 123.558866054567, 87.6393792508894, 253.11518237103877, 125.35131504308688
189.525957200984, 186.44362860276607, 79.20851554850158, 102.62924245222946, 96.83485529026282, 96.87297181329552, 109.35743706800416, 113.9794176401636, 166.2928300590881, 192.08503596680015, 86.47969079535733, 90.01272280124104, 103.05538766792307, 195.53376368636822, 214.03379502111284, 78.91086600087812, 115.64624323562398, 117.58121318759319, 86.17749842216655, 110.83894052758615
174.53507045969255, 162.85082500558806, 177.28880145500327, 104.08019869314367, 188.60326697078, 196.59409687479024, 102.38010265216644, 115.36819879732221, 223.41606825712364, 100.52040761168425, 94.40665214870738, 81.6616399540086, 196.10611941697533, 220.43960218888094, 85.58519817371953, 217.80948470695958, 118.17039793589208, 72.5924755599123, 239.38416853523273, 112.05632624436934
188.53926247281012, 184.70232956578099, 76.91749153630732, 106.33912889099923, 67.17201041624764, 110.54341213719718, 124.03378300647252, 127.59014674290523, 189.27099938736387, 189.38879893796434, 96.41539864570669, 87.03882757266186, 83.67545937541796, 231.3508850670416, 206.91245119387582, 79.35285822538141, 118.16705876774913, 117.30117910350049, 117.01819931375033, 113.66773386638587
203.25921023064413, 190.11331132774214, 188.3970474465958, 93.62099631953879, 201.70243818421991, 172.7087588474736, 96.71689699154845, 116.27926169335728, 216.84566351982113, 117.75225570082571, 88.50396686575624, 79.02291302264483, 192.53294655712364, 192.31796976454044, 70.34999312478384, 197.48040313079184, 86.89302204666794, 85.68935130542937, 195.37686781538537, 117.87303619187236
187.5918942296207, 177.02129664702048, 181.8165427776755, 96.26978704654675, 200.17142389585945, 184.6666674119628, 103.32991617625805, 113.8766775143911, 212.85556175498988, 110.67604459386774, 89.98693942932258, 77.67653814834524, 197.23855763551063, 201.13786491888825, 91.05206174125573, 192.4937510071107, 102.16423164403554, 76.01119156106671, 215.63828757058255, 108.98415120265813
200.12809286439193, 184.43284785216736, 190.26694339253967, 110.16853880451177, 201.67163990024295, 187.60578069091568, 97.42834419914197, 102.98821459939104, 213.20529541774337, 118.21519783926833, 83.09000584457829, 76.31128011980871, 208.73725815760568, 199.42379624251174, 81.97816535228158, 200.29594888403608, 97.10000331986393, 90.17042908138407, 213.28226280976583, 108.79190643689209
181.98429293386482, 165.06873178868022, 179.4256211579572, 102.90026079324463, 177.40582339845233, 194.7979391457048, 109.17914191368973, 110.18016350728695, 220.64907734652087, 98.47916150312084, 91.46965666942324, 69.47567229564383, 203.56849282473547, 232.1901752233227, 76.52115323290604, 225.07606170297805, 105.2091283724834, 96.78387998630721, 231.51617967882606, 110.92220660803822
197.9191742769941, 181.96620683461282, 195.9005835502034, 107.29841514996602, 196.604782064285, 170.61308728328441, 104.35435843817855, 120.92995703946767, 225.69428692847708, 107.98185481436968, 95.30458823661789, 70.82140537566568, 195.4872247846124, 196.05353309830812, 81.78687834486345, 198.22241703847308, 94.71419051778925, 80.35323646800626, 197.32504244503886, 124.39574772012651
198.39562557420135, 176.1061918945045, 85.98515011590445, 113.21999248554872, 78.49672962438457, 105.05152119359437, 108.91151249738442, 113.78275122495756, 176.40276141884837, 178.0198041425496, 82.53123191954722, 73.47536010157398, 102.71494762212019, 221.00240423814714, 206.46009824246187, 86.54910128612181, 103.04175597164102, 120.32996364209508, 89.10816922873775, 101.15950731610212
185.6247490878253, 173.75332998120228, 189.1016816003124, 89.29552374817482, 183.3436342689845, 183.58655146725363, 108.05252505019865, 106.62217422310907, 210.053328237769, 106.0362499710792, 93.2620702714331, 75.23641513184768, 193.42311626097387, 209.07945810018293, 79.02599215337808, 206.86440833203173, 94.2221014474406, 83.9883085220093, 224.3082718609809, 111.33140466441301
181.88479790443682, 181.1028343747245, 85.66743372184538, 105.56257538261819, 94.78991510656058, 110.20993716674495, 106.05268547994827, 122.10723147444617, 157.5525997503251, 185.76612253074597, 85.9772190524256, 92.1404602978483, 93.83592021391651, 211.88516376290528, 215.29259101803464, 88.93865025523348, 102.41290357645413, 123.36323607232757, 88.38567876627981, 102.44954611995352
171.59527537721084, 183.56490438933977, 74.18175527885555, 109.94088070787247, 86.4659418046833, 108.79392714319164, 114.06565231216621, 123.7674988323624, 160.30669132956723, 204.3178695903755, 81.88386148261617, 82.2784430560825, 87.70383471615438, 229.74062896714895, 211.08162465128936, 86.704807981941, 121.25586253613895, 123.9832179803437, 114.15778182422906, 105.0520633780956
189.98848766609993, 179.64026150840402, 80.97520678770995, 111.27629702694114, 59.38871967371307, 98.88792879476235, 151.4323850688935, 122.34622430810063, 199.45550290604425, 200.0709821672692, 111.43029192581943, 84.40352145039998, 90.63818773544362, 241.73851722846558, 192.4358172212822, 82.14121395069887, 125.2232061521412, 114.4265189622799, 137.19983934750843, 118.85612157537955
202.87580454380668, 183.73588986289832, 78.50710035873225, 102.0346884970007, 107.1931377192042, 119.93474775997475, 104.04683980659611, 105.20322055569576, 161.82266327424907, 183.83788869670286, 70.78584694612309, 101.07359024003557, 115.69546727333987, 200.2440752566037, 223.65186104776336, 71.46307535457052, 97.63204035662741, 134.9521263032098, 60.253797202954615, 101.36046364482134
185.70397781295645, 185.53077977861113, 78.59808767928554, 107.96656448982952, 62.78193608011014, 100.72755601767045, 143.10112340324065, 111.60300944952238, 205.61851083071986, 194.07837190675534, 95.86871104924833, 97.4714227631517, 85.47752509653701, 240.62562329713256, 197.39656234958116, 80.3520432394765, 128.69527443359198, 107.0102439221649, 130.58331814895973, 111.25925145938704
191.08441876424806, 172.1767056992581, 189.99014650942962, 106.63594055019209, 189.06770753325577, 185.8246733396083, 103.20491670621351, 112.10599074683914, 222.16870435799774, 111.93701924741057, 103.27599577401024, 80.3145808996619, 199.13944054624733, 228.14395514522124, 71.76624003049825, 210.1408768470564, 105.74653366318614, 83.58955874200119, 223.7221445148639, 119.11587477709352
173.43531181705342, 196.17510442077253, 68.02029566759299, 103.45062052534325, 56.73993403154367, 105.26780097400018, 139.67411938689776, 133.04320262504922, 208.04715853222655, 209.4660721391562, 106.85725144570485, 98.69091127137119, 61.63587826208928, 255.15446195626345, 183.76509395559114, 89.00483610962043, 141.65098253900962, 104.55310106100727, 145.6444783104459, 111.77208619940669
184.67132312169386, 186.97387163614596, 79.25175516345381, 111.2412576492967, 95.66143343509326, 110.50398564187648, 113.42296229646126, 109.5887099148759, 175.87774722880988, 185.8047462504019, 87.44764181810697, 83.86944490203948, 101.73241430578707, 199.4737517400368, 211.0882414331592, 81.9620539312084, 104.48482774243291, 129.21638740751612, 79.40308940757633, 111.36794937651574
211.84643391070037, 181.47552122414405, 84.14157346361064, 109.48261238024578, 101.6223464976493, 109.4331797011724, 86.48857093416335, 111.13857473847496, 146.23990039734338, 156.46798387287754, 66.27406892289932, 97.24291263989208, 99.54074772042179, 182.8048271433017, 231.76784451553652, 76.27082289796552, 102.06643202658424, 119.73640205818324, 34.79060336084956, 100.57082415853313
207.6131497657335, 185.8249112054383, 189.2382038984474, 88.73591597039946, 213.00775918102124, 170.06019993367423, 93.95991134022148, 116.04023707228006, 214.9336838051468, 122.24684655643388, 82.78655946041644, 86.04717593015812, 200.85099023002053, 188.127357147208, 66.70767718374357, 186.05959126513235, 96.28027264211477, 78.44012292513492, 199.1570376250613, 118.91549539418818
191.25388020236318, 187.95431259583552, 198.4991629519751, 106.72116994987931, 196.70243463157973, 184.74617758521913, 102.59152474678454, 116.95176566744554, 229.91737217257355, 108.23683514446265, 108.82513884627949, 78.53589148745203, 198.19086616822662, 206.3497934942406, 81.30773881602133, 212.7658557399212, 106.03369649749459, 76.35300310674944, 215.29691256817028, 121.0170333647434
192.394590650983, 194.22933259984134, 198.94165678003344, 88.3331576668134, 203.25648161205788, 181.39933726662045, 97.53797955872653, 118.30902608423914, 222.95309929544345, 126.5652275752611, 92.65392941674361, 76.84910121841853, 203.4745026167854, 187.1580890013156, 72.33246492012604, 196.55206115844416, 94.39594747698467, 96.46247987128882, 199.94179186926937, 104.8599698765558
194.1851808218125, 181.81576869573036, 84.96023696147647, 107.5775078198591, 95.21211261211532, 115.40483241495218, 111.73154200683877, 107.27356204037228, 159.64036222231636, 185.8617194714132, 68.65895274627114, 77.23560615504717, 118.43752684800475, 223.8497039930237, 207.9152927816991, 72.551545294684, 125.123847422209, 137.82891183607916, 76.04129851190588, 104.04130329980998
202.1078392173896, 185.70378928523508, 190.30459562065442, 93.11804697424073, 195.07663598962046, 176.38584514944895, 110.3362859397046, 120.47643076999915, 220.44625611492847, 120.57194398481707, 104.67519165780986, 83.26650411483601, 201.22724693855733, 210.16147312530882, 81.48567155013261, 192.27127458394412, 102.36519367693313, 74.47929726670256, 219.59129805119775, 114.59810684802639
176.73863875031077, 190.00871608002888, 77.90123610361046, 112.18606145851084, 73.82983814156664, 111.98121423094892, 132.64476485754008, 130.47665390459605, 210.00585985598627, 198.09724127776195, 91.82168105353591, 102.97770638916276, 92.2881957802683, 227.38546063090473, 195.9261131298465, 94.44256876853414, 130.3812590072769, 108.19215216273234, 123.8866891595274, 113.2520683297856
187.1368958073985, 171.66334912278808, 182.64071902541167, 103.64690121126773, 190.6872100115769, 187.1589831517943, 104.41456246080988, 110.83062835968494, 220.72351644199097, 100.18016655561419, 107.04193562572603, 67.5176776368185, 199.71453869179018, 221.7149896419328, 85.63969459994154, 211.7365078375514, 101.39129055039608, 89.81976087367735, 236.27841777911917, 117.97372907684115
184.51184654062635, 175.67458394382493, 184.6363399476224, 109.20045748592081, 183.95458418244596, 194.98998663565533, 110.79614265702358, 109.89287596633181, 215.29506786454118, 101.60570292279014, 93.97435219989606, 65.49717812330888, 206.75737210367055, 223.23344633075362, 86.46165719473674, 206.11610049186183, 105.02693693682517, 93.9606171940666, 227.0411322566128, 113.996142001402
192.17376550421278, 196.71918148331363, 80.85292500162919, 106.42357815762114, 106.7733553493899, 118.47474729439347, 119.25013425377186, 122.0897906898295, 171.371284606572, 189.65586640498572, 82.25064095127556, 86.09523859966923, 102.80327944276603, 227.58885133016398, 203.37171484058146, 78.27837635318416, 106.42467557237418, 112.88493833136366, 94.07152397917844, 104.58244917253589
197.0852443139201, 181.99569744354815, 194.86133723108094, 114.3895723733907, 199.46281003670225, 178.941713731359, 95.6259140229016, 115.40998505996068, 232.102332065403, 119.07166979415004, 99.75153623273474, 81.7146290971745, 198.68423235622188, 206.54928660914823, 82.15700760154957, 201.2608232414123, 102.69703228464726, 79.25959926454733, 214.60592579149701, 122.73566020589459
196.74125887608415, 185.04760308408504, 186.53100068902316, 114.96724114030249, 192.61027011421183, 192.05450128255845, 105.15975436491507, 116.24276311795387, 223.51391185446946, 109.53312049946274, 102.51577213561573, 70.03573300663517, 192.8719316068438, 207.74339169645668, 83.41939651491741, 208.3699260323955, 95.75472314365854, 91.73817644419861, 222.39230172126642, 112.30678925971421
194.92852506000935, 184.07713149356897, 192.07869355571563, 97.89229045717194, 187.50665718553535, 190.6268605433437, 108.43548796063004, 123.23694899274503, 215.22780972281055, 116.63003432778788, 102.73385924712326, 72.38141168973132, 199.3398152133188, 209.5782303169928, 75.8898380972693, 192.7578249911286, 90.34332737912382, 94.39870969556867, 205.8737861300376, 109.80551805510606
177.07047837129986, 166.72686919523872, 191.93425444765444, 104.91214012022387, 186.67011236766882, 200.15741403114873, 97.6659493795797, 111.93258583235331, 214.65619397131323, 99.74417791818004, 96.72777232512877, 78.31776941814653, 195.81566507289324, 215.3761818413124, 75.69078006367822, 213.99482540688518, 103.33196723585161, 91.45599252940895, 229.82587712975393, 114.08180587223747
