246.08280026843835, 218.18707141295806, 158.61996047010842, 187.27319077145367, 209.38990355360895, 169.44449796586545, 143.59975457171967, 170.45073981744252, 107.43034438189106, 218.4000297941185, 108.89313907431168, 230.6051914322237, 75.80370424345836, 133.9209834571313, 212.56561549998244, 139.61007219916058, 221.45584335856597, 141.03314773086277, 90.46896277163843, 119.2666568105917
260.0135499810901, 187.01794670759904, 154.58440143044407, 179.42106817335048, 246.0097258120855, 159.8774009186136, 142.31642502325286, 208.88198722794925, 112.93979424990104, 189.98446021163645, 90.61669121780382, 229.64407902378485, 99.62171038210639, 111.60081655611471, 189.90913466679325, 171.66633840389233, 223.44455685806514, 157.55354328898255, 112.04501187294457, 124.38551777088836
241.82287614372308, 178.43366748615693, 138.64895298530502, 214.3836945417064, 220.59905983523743, 160.83794984149947, 140.26552473052428, 198.0006173372735, 108.09455161340898, 212.29884514392876, 104.16860810829444, 243.56822818324608, 122.5114413649866, 121.30366368071763, 214.1004893383006, 169.943269683163, 268.05432707985506, 133.55891649040038, 75.59337313977436, 88.21226494109047
258.6994268398304, 186.42877083605967, 137.22078984948485, 228.5843986479873, 188.42156365272643, 158.87459897367418, 95.50146077468123, 202.82597205059258, 104.72444117945706, 207.56244707785584, 90.47524200579674, 223.07757880699126, 103.72314191365408, 119.08471132930042, 191.08100665477434, 139.46283286829916, 261.64100796191656, 127.73592274311233, 96.7599107772653, 133.26422931323992
228.99459831504078, 195.80333676105647, 142.24363015813356, 198.27501779022154, 247.64204497357554, 175.44572481261883, 117.68149449597274, 169.01868971330944, 121.50617708546594, 216.82255199785277, 106.25148733012537, 234.29094971020749, 111.66900506184967, 118.309984054609, 232.83398729030029, 165.94915381199635, 225.3434427805523, 139.80685406731772, 77.43423451511346, 109.80600675780367
253.9756939531694, 188.15759390972238, 157.65676083323055, 183.0268271468437, 192.12844673436717, 168.79462668971937, 101.00783180741567, 252.67346051860636, 108.0846533181522, 188.90386654273698, 111.60219708910317, 225.06269736022642, 96.82491552550859, 113.18761840703738, 177.85329631714723, 160.02089533904427, 265.5735977819996, 136.12563594736932, 100.04375760576067, 131.583067683461
234.86325381279516, 192.92693677374814, 145.85984314356094, 222.34419932751365, 191.61493600781168, 161.8496623887144, 152.25240212976004, 198.64349225785435, 118.93662643121905, 187.74539005186747, 109.74569590541749, 239.34734646837427, 117.57460071633312, 124.62001453873789, 237.93509371914686, 162.60838504540237, 230.59644565204414, 131.86942683235245, 96.52707012741975, 120.9024148144866
222.82705866333635, 193.22897201340757, 159.03927857759868, 207.76001899117978, 224.08143171396284, 150.21133968432719, 113.37393317630375, 177.97608241547462, 113.79117606128136, 209.9677490045272, 107.67405569003739, 243.7386620519477, 121.8404012014785, 128.67309917913934, 175.34082733791482, 148.40364539172216, 265.14334183445476, 144.96738494171674, 102.89817751013226, 96.54345808380626
228.29959694146908, 224.86314279035813, 145.06457933808687, 173.09122223946414, 209.5328612880417, 160.7089752784963, 142.94965788661713, 209.31239772286216, 90.62346839400533, 211.01268749763454, 95.57658973033587, 246.99665527638598, 104.65610636629157, 109.75085400517743, 188.4455871580792, 179.91101758117583, 256.41495776849325, 133.01864156001395, 108.6073775932381, 92.71278045792766
252.7768164623242, 185.7813727427622, 148.385996413019, 174.71651595946747, 226.07714433715165, 147.93509066729493, 136.90393022853627, 244.74444190892217, 88.84983202197728, 219.55451713505187, 90.56998248448599, 259.82908523079493, 86.13217282673, 137.43219124371703, 211.64202650624298, 155.8766114363582, 249.4134479074375, 154.4711506341268, 92.95699015069519, 99.37579522927618
229.83289578122475, 181.56882705175133, 153.6681214292199, 208.33666524409466, 198.81495110551435, 177.17445600362558, 123.86470353093094, 205.98140568533717, 105.45756308916901, 189.96440968711192, 93.002909278803, 240.62597388212066, 119.19034186032948, 116.82260391469964, 239.28589985300385, 147.70377580107484, 277.4165998734942, 127.20358918884487, 97.27687168415571, 130.86714865452402
253.41144702234783, 189.10832012979174, 144.56385000045464, 188.40311275016813, 214.17670833774667, 163.76974467498175, 144.9363997076831, 247.75777554427205, 121.21229376940713, 194.2523905314863, 99.55528818867211, 228.95136762425167, 124.55920127048287, 114.38571252035986, 183.6214640354067, 148.5622994043683, 273.9311774029002, 135.00980709308672, 115.6573061235841, 92.4520156347748
248.31850889446727, 208.65534825160154, 152.84868836423786, 175.85035965186665, 192.23920379380564, 154.3933345887323, 109.52083479409356, 214.8150140844255, 93.96641513012429, 199.34522994083346, 109.52257200377689, 251.1606598022175, 129.1428208739091, 129.38068176697408, 217.25137694470317, 147.98193733024945, 244.55066901807731, 145.18114773265881, 115.97307938263918, 102.10830550510028
227.3767409902025, 184.0373867226561, 143.8276029304738, 200.26855624446102, 238.65553425748885, 155.10816997049315, 98.44723488608855, 201.07797949484973, 93.8978445544177, 206.06927691819055, 96.12268453814798, 247.14457405023012, 76.78773293749686, 118.22892536509498, 205.6710964139644, 146.27297447281182, 245.963825671085, 131.0223037087776, 85.34845984104155, 123.60834861702645
260.3420534127623, 183.65336996086967, 137.36738682468382, 189.11843713649688, 229.9210911640425, 145.94898539004154, 150.40580872501698, 219.31377483005264, 90.5814176335715, 203.8948469236139, 106.02171804849303, 237.50441747593334, 77.42400131271971, 134.124665332087, 181.91209173039547, 173.98235838330706, 232.3344740659626, 159.0933341852551, 74.7192796727208, 136.14212667510887
221.95426419128998, 195.8908514878202, 155.15648751026956, 240.38226355028024, 233.02204503475207, 153.5709642111715, 134.55748835863815, 249.35573661025236, 100.60638154295334, 190.47571899926598, 89.06786084812494, 249.3604523467643, 83.88968373836278, 142.033656807711, 203.50927740894156, 150.43784393916988, 225.49028928897343, 139.53495080348017, 112.58906585517579, 95.3352305494116
241.1439079000071, 186.2637113287182, 138.95062772511054, 198.91488522572914, 207.4312911129439, 153.35628777287022, 112.27691525474903, 171.81669869996932, 87.7625692567075, 220.22679652858278, 102.21559065522156, 242.53538189701084, 115.20702098360563, 128.19663073637463, 193.03180154327558, 175.10997612313537, 275.7572232999004, 127.5103627348087, 73.56688032526839, 126.66631716257105
236.88794123913354, 219.77167737316228, 151.1834411889677, 203.8633022048792, 195.64902554811616, 166.4595451544065, 123.94510072614827, 203.09404693271628, 95.87532437441511, 217.8909020453905, 91.53055545562425, 241.62592745389165, 103.41011317359046, 110.4552712880893, 189.6717847013906, 146.29443488725076, 258.63679096291156, 148.19990952560204, 106.71985781307428, 123.79997735293281
224.63053028796952, 225.13761027828536, 155.15630213453875, 249.17242506632994, 211.87640447310565, 143.64217325165305, 142.4786259171463, 207.99245592896972, 111.79607397312137, 190.17017537598397, 94.74034148751937, 223.0526554405518, 138.37663787336945, 115.19383009295325, 177.9804448266015, 144.74381226135537, 227.84103196643076, 127.37020045083906, 114.92566411608102, 85.61700412888163
223.5279098477509, 179.75299747949586, 146.45798875591342, 204.5593314258806, 235.8329585313921, 172.934482895864, 97.70504220266318, 225.30170181127005, 87.54865293528962, 188.82643380093043, 94.00722281428278, 259.4445865489772, 100.44411919098664, 117.8905717917237, 214.50629839506968, 141.02403301999, 227.15727659547514, 136.1975952081115, 80.60997808515268, 92.43520939567645
247.42996014432396, 182.73870338518205, 146.4727265204806, 202.47005441886057, 195.26708962517475, 157.37953596352327, 97.14956852214067, 187.57747228580394, 108.35187835568514, 212.1879069575007, 111.10995311803745, 231.53594106421696, 93.24463774324494, 111.49328933006318, 198.34802709829603, 163.35353482371983, 273.05407493810924, 129.21763334772328, 110.18279553847833, 127.36875637746544
227.63101879366002, 204.36925747635078, 144.86458486516, 251.4721018165584, 210.3974190658127, 158.33001320361882, 143.244330368684, 208.28209967951244, 84.95375885848117, 200.3597350616882, 92.24343184340209, 242.35793136917516, 136.08444225718827, 123.99804319084227, 225.36064678620107, 141.9915158300348, 264.03648716066, 149.92748496544408, 85.45552391989168, 113.26235086828547
237.57579742499956, 212.31459576060797, 139.77934940377216, 169.77977551260827, 218.51781331461416, 175.74836836216946, 121.67023433792104, 181.2541750123748, 113.70044209765524, 208.9746132696044, 88.11413398824205, 245.70112070015313, 107.8583180114939, 141.50542250925378, 186.56766303939875, 143.10082358485147, 231.94661681708115, 155.2807664001233, 78.54233383832985, 136.17262553480177
268.16363001580123, 191.37337275593325, 136.2020562069673, 235.5225586966232, 195.76233145093533, 149.99746007468647, 116.26430728794936, 249.48731800323245, 84.14317725022241, 215.15514664860345, 110.64265809973456, 249.99650754211405, 106.68069294682329, 124.47342876700141, 180.8655078349618, 143.67722760117374, 277.17700684288457, 158.5312866898894, 84.0054942080625, 88.17381163092492
236.24762123689578, 213.12829200411255, 136.95734729056346, 204.20059471176762, 207.69975039274357, 149.85980347906838, 166.4930503588273, 180.63043910496134, 103.81053152298963, 199.79451575808002, 100.80082916590285, 247.6829433183426, 95.63344771718529, 120.27970394695468, 229.5373122321538, 173.43270720005978, 220.87796603502966, 145.40643834069817, 91.89458409099277, 92.75561028787243
231.21979261789937, 197.32390577057873, 140.70070282856835, 194.1483463450245, 190.85299058618378, 149.75846662898527, 156.8770126324638, 219.89942247577164, 90.85296559876429, 196.83750064365404, 109.37212779511131, 231.40646601608609, 134.03332782664734, 143.44894984184032, 209.68699235429057, 153.7977165152038, 251.81396471768522, 154.6995113298874, 94.68461144388672, 101.38118526164166
259.7635037654551, 219.7918167027088, 142.96727876234158, 182.89842580402313, 238.51695046654606, 172.72416245422502, 116.77188019098759, 194.30736339740918, 103.31165380325423, 191.84408638028998, 97.37737856317318, 259.3412637269794, 111.44439503907128, 137.24495832810163, 180.02778130859699, 147.3804462269716, 229.06076710944515, 127.59482736068483, 85.79700635762968, 84.48054329503456
234.64845322082965, 224.9195024709802, 141.4007358888022, 245.6350449932786, 203.38361165502343, 143.7758759068477, 96.3029351947642, 176.05619226203652, 110.7616070409871, 192.86223810158572, 111.35867645901078, 232.82041054687355, 98.00191037890484, 128.7280596632251, 206.64886483164094, 168.7835560197218, 252.7910576898162, 132.70893862906652, 90.40280870895613, 134.88033157017378
244.52117485508143, 191.92809309517787, 158.39215060580915, 174.3697820152759, 240.51952076513115, 173.32270551197985, 107.90124087545568, 204.34118426519572, 84.24407074569677, 197.7355238016847, 91.36697872081461, 258.950910553241, 127.07729263573835, 119.39873967782505, 191.3966469790019, 155.4194613997307, 257.1160917162483, 139.5722591235893, 76.69418279926687, 87.1718042499346
241.95102439393122, 195.85670468056395, 138.89337781365413, 198.13602820832986, 219.00452951431515, 160.7978781945764, 144.58443098795195, 257.78220910875825, 82.4491276830558, 199.1544982254624, 107.93172497576617, 232.6451703743242, 111.78092233540613, 114.04791660012309, 198.54751797085441, 152.98658357263852, 220.9743836420181, 137.44648089455933, 101.17085236125635, 104.82090910362783
261.83274864882753, 217.08017229629883, 139.025208813543, 250.7943977191175, 226.24447124550508, 156.23970497133627, 146.96337947507212, 182.86459183878463, 118.3776012621594, 197.6977717844029, 95.5599845439169, 251.7751155180526, 84.76621054607736, 111.47917868753251, 180.3985086318251, 140.1679377791041, 267.7246509576577, 150.47286995546813, 101.04079391901472, 108.79011747262047
227.0768072235903, 186.1139632259975, 156.31453453578416, 182.9670240816126, 207.36899634342774, 157.79515408206842, 149.63962608494862, 251.98180599078285, 85.68046604733387, 188.52040953995703, 111.64891886163063, 254.06485431489727, 137.701348329589, 111.4284329622746, 214.51748999943362, 152.9273906582717, 264.46526911498796, 149.22492217420162, 74.5659441900018, 125.61628093719901
226.7157868175191, 223.61599374838391, 149.949488665317, 233.5277174873412, 211.1088466855996, 157.32199858104175, 141.81039260349093, 216.44703664570062, 110.78268984467721, 199.43296165776192, 91.542945899452, 234.59504062354216, 98.20961220233323, 116.9115063453843, 182.204705318551, 151.00687308508301, 226.87520910139017, 147.70850674918842, 96.74980352782197, 105.79195841203742
258.57842724394186, 181.80463513887386, 135.77369483009963, 225.19192859901062, 246.85515823424015, 167.61593897518904, 126.05896724246443, 172.4984354715148, 92.0788396178101, 200.50597160827328, 93.56856676385468, 261.3739133416478, 88.72420708336008, 134.3756831732208, 222.7583248171062, 154.94027951236217, 223.3379336982684, 130.14205042224435, 97.5945842807231, 95.26519394038573
271.4146398898571, 207.96104794011518, 142.2551285250763, 186.0040612926883, 229.1177328153723, 160.26721234216927, 160.0610773397017, 185.89658342914143, 81.24180247306111, 197.38463778308196, 106.31142909291685, 242.7391726118669, 91.09741354629473, 117.60844665653721, 192.50216092978624, 155.65950253474233, 226.29215278423, 156.54394379224172, 91.91781875137391, 102.2116816712157
265.87646806778486, 205.4626996961473, 146.43221815822108, 251.27154595713108, 198.07116345654345, 159.0435395755456, 167.76886858291533, 199.6787963960156, 85.51175505148558, 196.8691692789384, 95.18194983727356, 253.72179047819114, 92.11155641841043, 120.2400836212538, 174.84553441239433, 139.09693104917142, 218.1940500391247, 156.6557452787378, 82.65926071276749, 99.64661847296799
245.18564301141424, 175.24898806477208, 148.77412608014436, 219.27746411198413, 207.56684842612634, 156.40170562396568, 142.66336314568633, 236.57518656324572, 107.61211752515868, 188.373139413547, 108.55179464480047, 247.62390250094728, 102.56391192883817, 116.54292193544784, 192.3132431227736, 171.7307194835986, 233.12949960166097, 135.71638119871758, 106.65095364149522, 112.3950798905245
227.91585927937524, 186.48249237199627, 135.23858263869909, 242.0115914918125, 208.1999902842806, 174.28808434726477, 129.62179477820678, 176.52426891112236, 119.00156540491756, 190.03625055461453, 101.60292122196209, 261.0737945894067, 75.57663300039546, 113.99439704851252, 191.1528831238639, 151.07677969988765, 260.05195952222124, 147.82221654825037, 82.87616764344264, 107.06559741176625
251.992216174821, 175.90261011659612, 139.2927317621149, 235.53961599019988, 243.80987072562172, 174.43846909852488, 101.26364554539856, 182.7960617355192, 103.11400680958928, 189.16628880800195, 90.41698437342552, 238.52774478579698, 92.89006231473064, 130.69673592485015, 196.27710774724093, 147.2661380215714, 219.06039511701908, 158.9892248315688, 82.856660980792, 115.79214535386957
236.75793108793238, 213.39243719896768, 145.84132886076696, 181.2778631554753, 205.5913103138831, 142.28054962311424, 102.02598647424684, 226.5107047998829, 82.39732524770389, 209.71514747684387, 106.2478055181038, 237.87715796606227, 82.79354941770914, 138.37034104687896, 203.8165086732197, 149.81070405971167, 247.22938595688262, 134.54482553060635, 81.15949800652669, 133.43821487071887
271.83540910684985, 174.93364277215747, 136.9785134050921, 172.2158600378863, 204.78663340484178, 143.35638601436997, 136.5725227435572, 240.3204522328578, 84.1294407328372, 214.8386742323232, 94.9955244936346, 244.7608929809471, 78.47493930284823, 126.9721258066401, 204.96520299912987, 150.14578300308457, 246.7047370832493, 154.72967643679112, 89.74617376823757, 92.8130350428305
241.6320486664577, 174.60156552925218, 141.07731844279687, 196.77186305810616, 205.7756050346731, 177.61722696164236, 100.51864903136384, 190.50929172695845, 110.80439449780947, 187.5436340433122, 91.22331977126723, 238.34763345860293, 113.43948608994484, 117.69779795605714, 214.25053927952658, 163.4331902849348, 241.61184368597736, 136.59003591129803, 82.03987142204664, 109.41322663905675
234.46199886992594, 176.98927982845598, 146.02275099665724, 235.6121907703498, 250.26248365749845, 158.83389131995054, 140.0067029057386, 172.14601796367455, 84.6991744190619, 198.68958384854614, 97.1770765301565, 241.759385014546, 133.1238321520315, 108.3827766578915, 210.54673211667824, 140.1521215196041, 219.79181236254323, 150.8923342472724, 74.25294908745705, 118.85331681998134
238.5018963374256, 203.6859937451917, 150.31174285008035, 187.13639938440465, 197.29221779448235, 172.86195971962482, 122.6372796294915, 242.11716027232848, 104.03968593132907, 211.36695505232296, 93.69773333659862, 256.02675261284327, 113.86546133957262, 114.46072451368254, 221.9712628335828, 147.041759068531, 244.49321406493414, 140.94484355395323, 87.6545354395846, 130.2006519422727
237.92058615555428, 197.16573603278357, 136.31032308569246, 231.31498016324912, 230.63250537960334, 164.0168815625545, 129.53676714808728, 240.27727396445684, 116.96115951167178, 208.91277279169972, 101.50368491827172, 226.17181995246972, 92.37996491669222, 130.29629583441988, 188.28622397106562, 151.40815289274883, 230.98672993010354, 154.845494067885, 75.14838035471773, 117.2298656657037
221.66866853878878, 198.74167742484792, 150.6278862017135, 173.18849723459226, 215.33054843932732, 174.8107694588585, 103.23780003058093, 175.678558751373, 95.7797531931121, 204.33090053649087, 89.10973052442199, 231.2379115355623, 124.89964132690292, 126.10632372589382, 206.9150146620304, 179.2307058217165, 243.16146464412955, 149.42164590155252, 105.38856039457058, 122.1690215940958
266.0887782429574, 219.41942147012267, 139.15326045975777, 173.3232426980372, 187.9068227006403, 175.29932748631268, 122.22455058172999, 228.82786763577863, 100.56885689955568, 188.12325917974528, 100.33356928040502, 260.68317206257404, 90.87290588816064, 120.11985367794736, 187.30397335981414, 153.96604223068422, 274.6476640378314, 147.80359023970942, 101.3789903403998, 94.38791837892994
266.9589807441729, 205.6559197150114, 137.2101517190752, 167.46273838749593, 251.83661353758737, 168.5022296182699, 131.29334415235417, 193.70073340727276, 95.01905067046188, 212.42343795135045, 95.8618587301875, 254.36136346889617, 99.87762519261031, 137.65082409622124, 184.7748416716684, 162.19669871147806, 246.6595930495098, 138.3848161517328, 101.82238531910805, 97.7876311098994
268.8686807447979, 199.94592718869302, 138.390108595931, 166.8504263710032, 235.77837403299117, 164.51363460774112, 149.4164860750268, 198.71129971572608, 115.96092942209641, 193.90509775752065, 95.26169296570424, 244.05765978624805, 122.24189444726812, 137.33145509972735, 235.44031226067892, 139.4530405833463, 258.90871098932143, 127.54271653473438, 115.97368286561974, 82.53477419847451
275.1471028023936, 187.25677770215344, 152.37828141156103, 205.87878673863554, 243.50053292486737, 148.58721677127963, 124.91165489212409, 180.97183956770215, 83.99857991692038, 203.54491509187372, 91.43650465987676, 237.57585755976868, 107.9036510975896, 121.29027334842144, 221.73269604963718, 161.85290645631034, 219.0485047600289, 141.3444297485506, 76.12961172151945, 106.65293632186365
258.9742809326831, 192.57042967596874, 150.39513015420124, 190.08328467644833, 210.5307113477994, 165.25432847895988, 97.80756519450549, 211.37471668347743, 83.42959873521852, 197.13904602167594, 102.81068538497162, 247.8090672261131, 133.5645004884359, 122.24346617057759, 194.25699785095821, 141.6133930030935, 233.80749044963537, 139.18311037633896, 112.72703947573376, 88.96084576227483
233.06442452910352, 225.8051543142314, 158.11091021450358, 213.18217381443372, 240.51888579327115, 151.81834742989278, 118.92681067334473, 229.91656820063935, 97.18071967242031, 185.22180371541404, 91.48923135362608, 244.34001452655406, 81.69754333565635, 115.79733512075975, 202.36418222072098, 143.09821391882878, 261.29721142897654, 131.70766750266637, 74.63758041342454, 120.71827754703614
234.8175908079586, 236.67360488182584, 150.644749941176, 205.0664945844598, 244.3624285726835, 168.82320444965978, 102.62272199271202, 237.5291909461543, 116.7586042739005, 189.8356402286781, 88.76415656439862, 240.93527894735038, 88.95721054234289, 116.07010515018285, 233.38972999192492, 154.92258202786772, 240.23698412540327, 138.95147571352365, 89.7800676542111, 104.39477396703387
261.53613602997416, 212.47845772224397, 149.15204650388688, 191.0290604689152, 197.2033701418228, 149.2077197269778, 111.58273755434388, 202.55599333996565, 96.76253227037202, 209.82766185318332, 92.87998018866135, 238.35924964868002, 139.18207944139465, 118.94775397967342, 208.61698017390577, 171.70443759286974, 222.4933362870755, 154.2767250615593, 116.75780726755823, 103.12981136083124
272.48162833618665, 175.28982187810652, 146.48828792142484, 182.79871577137976, 236.7991844099613, 146.63935209814576, 115.4236056668632, 195.9864294417829, 103.64280466682526, 198.60989826715914, 105.4189799767048, 238.00994815696376, 112.01836044916465, 143.74231677415378, 199.09342458354968, 160.58507530606607, 251.47818401605235, 146.67037207853636, 82.34006022586307, 131.48213183804603
256.26565148562224, 210.04261161953576, 137.52222364053478, 230.5613930862578, 217.59746488347085, 149.73193507882456, 108.69729929389104, 223.74347895173918, 103.70849741260125, 208.53471653662277, 94.17392749595282, 229.9556816366711, 104.04075107441417, 109.54860590585335, 178.66668891212785, 148.87278451993598, 223.29521233121196, 133.8324835551415, 79.50574079721724, 93.72140357326066
265.2474440958245, 235.89915941761768, 140.3242401351816, 167.58912154304872, 250.68018154694226, 168.07436825019033, 97.0385288960546, 179.65011569132616, 106.37359655612235, 206.62538370441092, 88.43445048067485, 233.8381112305783, 97.86519012368112, 112.82254338175534, 235.49793947315027, 167.792074882263, 262.7562917664028, 148.1054253839369, 103.66946483104456, 92.8834461291849
264.1795263717149, 214.86344683098307, 150.7812137722544, 187.17757698104987, 189.7848738816464, 148.09505720595482, 141.76022304648453, 172.85307932953245, 87.2554904103768, 215.15478411942516, 93.21038849644164, 233.60541306604853, 93.70709508739073, 138.0962796708469, 191.84179383141486, 175.50304435750925, 239.68934765236986, 156.79264733694242, 115.56451266018703, 111.32105529922333
255.33349848475902, 192.998072241409, 140.79051630748148, 250.38164086857938, 210.56441080849703, 149.87113451310032, 147.69226510135974, 205.33406611036085, 93.93836441535943, 201.0936038140274, 96.61738832849342, 247.0156777000364, 74.67238028056327, 124.12480233868631, 182.68683909260773, 150.057223822114, 265.67928719143043, 159.56712817474795, 102.0358287291529, 85.17198788931405
252.43072884210775, 209.9111011064232, 148.6025071326982, 175.10078981309175, 249.35542715605519, 175.64574876117155, 100.20616386824541, 205.8356015410895, 100.84265499407518, 189.94758679968788, 103.90605371523523, 258.1081320504873, 121.70500667861741, 113.17719602366272, 181.5552556043017, 179.71695573486713, 242.21807662122887, 141.97963901655228, 95.66944188207245, 88.59843964853769
250.24118825254297, 228.98313111641025, 149.05071339572208, 203.0124215045401, 211.68774605302067, 172.43077870029174, 117.75383213476698, 184.82736753105112, 100.76406236186058, 189.7646112211247, 88.35423468560978, 235.4546365168647, 73.28972379194458, 126.21661788373011, 232.73029974846145, 139.5261362814993, 269.4743120949497, 148.05637563851707, 82.46919806708644, 83.8708200328756
262.60096361905437, 187.3916957352872, 140.16081354106916, 224.6274113549234, 247.3443959861205, 152.70833600803945, 103.26222042293574, 239.36149903541408, 94.7050188768871, 219.03605361636403, 109.85210405889839, 240.78810542712387, 88.04303745405264, 130.3611961293763, 191.86012899162063, 152.1880353383572, 239.59151835077458, 130.9626553493829, 105.58963987623542, 122.70192651661472
225.56561148165906, 178.5264115657346, 150.3474117745445, 218.7360301319374, 253.09710158755794, 175.57602099963663, 104.61920335162611, 189.93854733868454, 116.45942679206168, 203.91223071676126, 101.72543121135189, 257.68072336387974, 79.85774209839178, 118.34722344533506, 174.9631413461051, 179.16711495205155, 262.94810988273343, 150.39677654970106, 85.78927898336272, 100.89655351896904
250.94728378731097, 179.62099969695294, 136.84239164739603, 204.30787134514702, 223.13718479619493, 167.99562401960583, 115.36131217364897, 205.08891017266222, 81.67039822685669, 190.5880019648238, 97.97170358397435, 235.37283585979895, 91.56170698124899, 124.19585019679414, 214.68094889561704, 146.04219587658787, 271.4590508067905, 131.40298444276735, 112.72308823742821, 93.39174228482028
233.2965518797787, 230.5880073239425, 157.48367619788075, 208.20347236534676, 194.34818443140105, 163.63979178194563, 151.75125128035165, 233.07372559371817, 83.02828320368681, 186.0337211213832, 94.62732990831819, 241.09310856236021, 95.5646250143398, 126.66332982138522, 237.1163149282537, 143.8014359203793, 248.24552797899273, 159.01769477580552, 85.44947776156566, 119.13027974085006
223.0143787669764, 184.01626826408108, 138.64542419112655, 234.29305338544683, 239.3904224323733, 149.98717845840585, 146.5453655017123, 219.6454567934952, 97.57210489385365, 217.8889697237679, 107.30576517674336, 228.52166824099865, 76.53639802415088, 126.75881476569572, 232.28930617950016, 148.06159642382391, 258.98478616406646, 142.1940669372153, 102.02626371210022, 130.81444861598783
274.3409755380359, 207.3719752978408, 160.39726834897712, 169.45421517290382, 203.8042868382167, 173.78104627853656, 114.70499846088644, 190.75790795208013, 116.97034285649964, 204.74919014313733, 93.40355987769169, 235.47553665493305, 129.91642467248846, 114.10553186256845, 187.5315875127296, 172.80877567829828, 221.68349594768506, 137.13130521205238, 74.97196425210814, 128.7368881636448
260.43905655716924, 225.17914971645433, 155.98130788799108, 229.93330335458015, 200.59141013849433, 145.19595342966235, 103.9076294145762, 202.6202494135208, 98.83765782396773, 190.0556041038515, 92.0613287202588, 244.90320773954073, 118.93337555672761, 110.00015937707167, 180.14433839236565, 179.30582146863622, 239.80288613663768, 147.5652485320784, 104.68015102675498, 103.94690187723936
232.56838064812763, 199.92314957697846, 151.36982836401594, 241.03662276369505, 207.31264771601775, 158.6206228735797, 95.92110039131279, 197.5516337273425, 108.75373090721678, 191.2044636969011, 105.7920510249598, 244.74452595337962, 97.98064403600283, 110.63522593745157, 216.20321054752333, 159.1753011942512, 274.3053522907609, 136.97756129324603, 107.35867491796253, 90.09606739502476
223.89980524032507, 201.87612458348954, 159.33485362824268, 201.22205457402958, 200.08029294797987, 156.6030700346547, 163.67447040344825, 186.30267664714836, 100.17646750266978, 203.76512079147392, 107.91959420849457, 261.15947799904256, 83.81448694488454, 125.07822416894552, 216.18580518222296, 146.95830460641002, 252.49766430449137, 132.40823073831328, 93.07022714271545, 129.1734834478856
225.55185555253667, 230.4155272807419, 155.5547425718216, 222.04644235715992, 208.91067445494133, 142.43270000434413, 119.95976713480871, 213.66237799540673, 86.93959455572197, 210.15533867898625, 101.46579806085197, 240.09132561090496, 76.39670920494683, 115.49514918342065, 198.38420536410885, 146.62885415249414, 236.96869509208452, 129.76654580175273, 90.96872219762045, 88.14542046158144
230.95135363605198, 192.2463082171145, 146.7607015167297, 212.6061640091333, 236.6131557756589, 165.26036165445853, 158.51589265755211, 173.95404421827322, 118.0395367495432, 198.07466838510948, 93.68406214322869, 259.1007930619537, 75.72961174183187, 124.15509547762473, 211.142479910073, 156.49542192340948, 216.4440239948765, 154.91619346904935, 89.63255124943359, 117.35274466594092
239.77518222513459, 183.78516984412485, 149.0702102055082, 231.48692418216726, 244.51487956747005, 153.5105900064197, 154.61082209843659, 180.75504984937882, 87.59165082646658, 189.92247540358295, 93.5687577520024, 232.67521248286744, 107.9977826703113, 122.94685551204981, 231.77703248378958, 168.31118381671791, 250.2680867515022, 142.61620208153226, 97.40539991768688, 137.6862857268329
265.73317121606095, 211.69496557998664, 142.8746869621346, 206.05294398457255, 229.8206176670841, 158.36402187339627, 160.10291120209902, 190.74473494468177, 96.80103175113508, 187.6918309836255, 92.54396119882654, 250.49822173777798, 116.46054875756786, 117.21200288823059, 200.1453750838572, 149.04477576957945, 263.17448410659176, 129.5940799705269, 88.9802277819965, 117.30373482624537
243.36269385661348, 184.2362584973016, 154.37313526336806, 165.3357072414691, 189.22538828029184, 168.20547333028276, 125.50396967453875, 203.89106174390415, 90.6115614685962, 189.25900687546988, 93.0994071268019, 239.59044793002275, 117.89000479552591, 132.16278041534537, 174.89836428714884, 176.0853145250983, 215.33418621837302, 158.65799764143654, 107.14887441170004, 122.83554786066371
274.60314902025425, 177.79503172480378, 150.78517966724766, 173.14156649195192, 193.24763891989875, 146.31418942084326, 135.71088072042113, 175.1077569556831, 107.02136514492753, 215.8966382158557, 106.1620802593796, 225.17542406690092, 73.19129593558799, 129.66924556590712, 195.8940710789586, 140.5392526571076, 238.87961318006978, 142.7424769911171, 113.82872063440942, 106.17187743853408
259.68598761459896, 214.0676575110821, 136.3155177667687, 192.33122841070744, 250.2070998313539, 142.8878379412908, 106.98156262581978, 223.5858245661696, 102.45897283393936, 215.47069646006622, 92.68169713185978, 234.9121733645409, 123.25718529870562, 135.29493096063217, 241.4847462392188, 152.04909618267362, 224.51310464426646, 158.57088971270846, 86.53091200941802, 93.17726708660645
269.713456828025, 235.3897843794965, 138.15761171859057, 188.0748395570635, 235.51980668811578, 143.01389500937623, 123.90758441595604, 172.9173040743049, 96.92466259132951, 200.81672244659939, 87.4046820147353, 228.73563016265797, 137.2729299583765, 143.4442800146894, 190.68430858081626, 139.53739531705557, 243.3387164323336, 140.64196724269357, 111.41586824636607, 86.41107435062821
