72.16367300847543, 202.98063095033353, 203.59764601574474, 186.08287251600393, 208.2295840867132, 182.45628257348062, 195.4294532340994, 59.67531943385258, 68.53366438193846, 91.99468488786248, 205.24955407038172, 205.5451884002794, 90.08101786451914, 213.19188792552802, 181.5454906942294, 128.45667876644384, 146.46934184400618, 217.63796690183, 176.50729270624896, 93.42904297568673
140.5508512293828, 182.49944909041568, 163.1664004117751, 165.1975016229751, 250.83369972043377, 193.2268392465774, 127.03476400779559, 36.34798887018866, 85.33795463780001, 72.72052095178537, 187.69191276019205, 181.88602273409296, 59.867070036040246, 260.69989534192797, 172.84382056895652, 161.05077950827834, 95.98112409779868, 222.432116514901, 187.21978491693002, 132.16857634784103
144.3659823468388, 189.17104503136343, 173.1506608504102, 149.69703050882543, 257.6969755367699, 177.52696151732488, 137.6344357584278, 39.304137505929674, 74.59170623441175, 57.37656695795634, 185.44101766961035, 177.74770473225593, 54.91378057113933, 258.0606031358469, 177.7893228090071, 141.45211961792185, 109.93805989242632, 213.01296502668876, 192.43228479414736, 139.27450447003733
108.03940366333119, 204.34320164685062, 205.34829059383372, 185.19524086527625, 225.43089080271392, 174.02439763713892, 177.8334818843876, 85.44527486530964, 76.47705465284307, 86.52916155910191, 223.01447781454135, 188.91390047050098, 75.9386309591978, 214.90965588101545, 181.14692991611747, 143.01916256255103, 119.95872900758455, 206.74178518972695, 179.99723426741085, 109.63130637369262
91.92317566059157, 210.81165270060387, 194.0449694573187, 178.7071535810357, 229.84759368086017, 173.65789835991916, 179.44142014567544, 72.42289591053999, 68.0206415047886, 85.92624865807774, 210.14270198836027, 199.71384030076166, 68.82857752234924, 224.43380549285908, 176.43511845108483, 122.27069101872544, 113.6398413178534, 212.8508332485203, 193.32685159425495, 115.1615746222996
101.35259287480582, 205.23738274006777, 190.1940788454162, 175.53759709708103, 227.92995795695654, 189.20372217352184, 163.55409871837685, 71.20855259747862, 71.36078893477017, 63.17603745631972, 198.50545670112695, 205.4809547705234, 61.35471196847706, 215.64085452366146, 185.329674068375, 129.55877821556194, 115.03731741988116, 220.91908804544443, 182.03868490587, 118.59860548846271
96.6524478947718, 205.09737047905108, 202.51451802005542, 185.24956468905975, 216.62203930287944, 192.70245288818114, 187.00347801716595, 82.13097057283626, 71.9104624788566, 88.6880325774728, 205.58332657723238, 203.62907334209157, 78.46470243557869, 236.48757177345385, 187.75635794352218, 124.29589525699656, 128.32069876442603, 220.97347340453317, 186.4268485132891, 114.57956715229562
80.86722862720065, 193.24204431321436, 196.07630712725893, 200.86735320617885, 205.90860171006477, 174.10279678753412, 197.5000570156499, 104.42313088049758, 66.0500851491417, 95.106734727265, 227.6420978206522, 211.10490157948496, 96.53887818531597, 223.28039743433996, 192.69145852169805, 112.50482957981929, 118.1250439985678, 211.31526163150698, 172.82833074929312, 97.75909839843617
77.34046527302004, 206.1286008714155, 210.27448724000675, 198.39394248653795, 220.15398707794992, 184.8348247222322, 200.3587982864476, 80.36442553234377, 69.51593911031061, 74.60256703286919, 210.16698238621728, 208.10624603757134, 90.44655522560893, 213.89810604194372, 173.83145640710993, 107.73084085042656, 116.5729163760542, 226.01286170488893, 174.13907100254866, 106.63793400295705
69.22400057906796, 205.90527095238573, 223.49772878503765, 204.7446922212473, 204.2837425493527, 169.4621434692907, 215.41310380335895, 100.4628769715817, 78.37872289778605, 95.17506224942358, 234.2497005933471, 209.63419390809412, 93.57629684284868, 210.64345528764198, 194.769646143817, 123.47598167062942, 136.11669622896224, 207.21461049081378, 168.6996923014182, 92.17373871658882
83.83877035983588, 207.85068112907587, 205.24889277251057, 177.96436778148416, 208.08721478940686, 187.39626187500897, 200.48018644708222, 82.17184568119781, 89.83999438426687, 90.97493892712264, 229.02608452580023, 207.10138609363713, 87.06172507988522, 212.30042716425174, 193.71496751984526, 125.98915364611054, 121.98634782882509, 219.63340216323428, 169.67876148852525, 103.98221654466701
103.62989816963933, 198.0847411773595, 180.32145512860401, 160.7392029394676, 233.45299565932797, 169.96176415302108, 143.229825816586, 75.62523335046399, 67.59987525062041, 83.7763666533503, 215.16252810436833, 180.80082374134437, 66.1158377726516, 222.6414667768106, 176.19588307052814, 145.94006066864185, 119.45483643177269, 214.99654320216433, 174.33377117400983, 113.0509093446505
104.63100302593585, 209.194705622193, 193.5236950871716, 174.5977795780733, 222.78691386471291, 166.7074179645785, 160.3778468991809, 79.18460603838662, 86.68158442182676, 94.27968659148607, 216.94353133151918, 201.31720587828727, 84.87996775232801, 240.36260451787072, 185.58965115049128, 135.86472450025101, 118.51578242607305, 204.24571001868327, 176.6514151608123, 111.52989059408887
57.51706963825559, 208.74619149171042, 224.12204661217405, 205.60960992571546, 201.37744993716362, 178.50857418739105, 226.51358787683168, 96.06608399261296, 60.467202314713646, 89.59397509737315, 244.00503208738428, 226.37037024489968, 103.37334929380178, 210.67385911781074, 209.19284767828293, 122.28933294292935, 141.7260771983709, 223.93151422645343, 186.44994585372885, 86.85190529753251
95.37735600003937, 204.05069033039976, 190.9255223763132, 176.32083365487577, 223.3509996667346, 177.0773327672922, 175.89340975804902, 67.69202385248796, 55.99839467328083, 81.14140858217426, 218.9048387235266, 189.63341443158464, 86.46056065236252, 230.52111395261642, 182.69893830171003, 122.6072251061667, 123.4173021512629, 209.45925349445577, 187.91166853666243, 112.5123210093481
83.37358507682633, 199.79016585700464, 189.43945753880274, 172.56233980943645, 211.43807340914293, 194.9018496021073, 167.37618451631306, 56.63826987823819, 80.2863734050121, 75.55215355896676, 200.84188401417418, 188.51019654455047, 63.70899884662035, 232.0115303560899, 187.92215415603462, 121.41122481627497, 115.86250834603267, 214.92932841958992, 174.06519442584326, 106.03243968348741
111.30637630478162, 195.5052635148487, 175.58787593816314, 168.98422102798378, 239.14609866242884, 167.1572922806927, 145.94586470111454, 66.7924928276289, 64.7532282553142, 70.84902534103826, 194.6471334022539, 189.29018752000448, 58.825261571196705, 231.54052033337496, 184.37253114269626, 135.7609819662418, 115.40537079992592, 207.6927855233507, 175.5783018708593, 125.0473962416724
94.01403073916504, 199.3409193853428, 184.16663433602926, 182.4880836541264, 221.7299588653728, 175.97173929240847, 179.98193888254298, 72.39482491191804, 76.27499670858472, 80.78475660568299, 209.6537960888041, 209.0322037746671, 80.093916018555, 224.63142385112218, 186.60719705421394, 128.26570519813697, 109.29864600499023, 218.21489388701423, 180.67888957298723, 118.72891602924526
60.94862159575624, 209.7064365921288, 199.47880380677302, 198.80128133658775, 198.8597686611435, 179.9640702052851, 190.70032621929158, 82.1833400285546, 69.63316368259471, 90.79968254706037, 230.43055955353984, 218.59194656788645, 82.64487377657319, 209.64482547784016, 188.12954961090483, 112.62767598658638, 122.57827130279307, 211.64399504341782, 171.13718542877618, 84.66920634552926
55.15550535141898, 196.73917366849116, 209.05598521041406, 210.72388331120905, 200.15419681601225, 178.63998909072637, 215.90171061919952, 104.63864177349849, 73.93449168837334, 92.01954577778596, 239.47803523390425, 199.01152280101738, 96.3226851482072, 210.88109323958426, 194.95513611285142, 101.32269754154156, 124.34541132352771, 222.34711637807902, 158.3890433216302, 94.60975138990939
92.94236001998046, 192.54924744392994, 201.30669877651758, 190.19821750739834, 204.87328351790495, 196.5546318287044, 177.67405398993407, 79.4994460303425, 87.37881395663105, 88.6374221534636, 226.824044959069, 204.05224875458842, 77.71303899087722, 237.6912279966879, 193.76667751266834, 118.38772358831659, 112.99603966453628, 217.28725426254064, 179.69729603182057, 110.64585870928087
58.0189979137792, 201.77037346245828, 208.2242168226511, 209.860266646058, 195.4352801146543, 191.2065041183348, 212.7731754642159, 100.15547910235874, 90.0634175008505, 91.60641917861159, 222.66665887747342, 216.0531286339001, 103.83811786723862, 206.40027127744585, 194.03023630877342, 107.70618906705606, 122.74083377565873, 236.19351688417717, 174.38231023222838, 80.42822672861107
77.15529285186615, 206.00234093172824, 204.79946476863108, 200.25530531030708, 198.13629375592154, 193.50302067043924, 194.01957839843826, 85.93143806116748, 70.28419426277475, 88.98538653630652, 237.09956124014963, 203.16855326302124, 101.49134235479676, 220.37544291384177, 189.52781363622222, 114.1429564886347, 115.74652482358547, 209.5777095890475, 172.24188781614822, 91.33491546201537
78.61409731458367, 199.13461897850834, 209.79460863864784, 196.06198339020062, 201.58176811435192, 177.02665730846311, 209.8591848261771, 110.90681435870192, 78.29061627059514, 95.56346200493687, 243.69296213786993, 222.60821500861147, 94.98811515937365, 181.29094985525848, 189.47981597960205, 120.19291679718212, 133.12915433025546, 215.4495719935719, 150.5622855312332, 93.8222155489243
68.97537274666716, 192.16958285466782, 199.97485279165764, 207.77389750480404, 215.9985893419926, 181.73161161745537, 195.5346060057892, 91.80614334676807, 84.03477921570705, 86.51273143805811, 220.2025841765103, 209.88517068284227, 80.24350909567715, 219.7621789876052, 190.26813337393276, 112.45037794504051, 117.75387609943607, 220.2705246909144, 168.90400296447032, 104.13025718140784
96.76629925532939, 201.00251951106063, 180.42392340992845, 181.33458531963834, 216.17909274349205, 196.22459668515938, 160.99955951530575, 78.48387666701895, 92.36438669455694, 98.06837509375245, 218.48572242365987, 192.6231555471048, 71.13772217540196, 226.34495474014304, 182.34190645835815, 103.35902468604021, 105.35500534054673, 213.5410781806824, 176.82023431739546, 114.67562719164579
110.44845557482185, 192.81333239716406, 173.95045951170135, 173.24105658550653, 234.3467439807492, 178.68430186921498, 137.8849916643141, 60.56947264060969, 61.14608502156453, 84.24663795522058, 189.58089155732293, 180.0117094455319, 61.66387252500611, 239.58482938943166, 179.00301437396269, 143.6561935953368, 122.50426565417409, 195.14598885403353, 173.57979455660887, 129.04213582650985
103.200021486419, 204.41855137419194, 200.66291341206883, 182.61363475877562, 222.33799725614608, 185.80755159888795, 160.4461720449474, 49.5570262518594, 86.00045967589323, 71.2685801774416, 204.5850471701288, 203.86116007547824, 92.41141657692552, 252.36146553712186, 184.1563892605314, 141.25496209601104, 122.45390168401835, 217.98338301578275, 183.26811264829348, 113.44303148465899
124.03839274029463, 203.8645663547988, 171.8858636166605, 164.5469375864257, 233.43086990068338, 175.94155855455338, 148.8510520465199, 51.79125943236406, 66.34574103156652, 78.42553189043471, 202.36409998566683, 185.88857028552547, 68.3743114368588, 244.21278547064247, 184.48464422860732, 158.5272720962156, 102.9136111387173, 202.23517692982267, 187.83856787695703, 132.28162441423612
113.00111646898989, 202.81634148478824, 180.29159065877488, 171.69233564095384, 228.40387594089367, 189.13009799577185, 152.6064727379248, 59.83278717463344, 54.5139861147492, 62.61687278556212, 207.3031924941158, 186.52780532224114, 67.39097065529108, 228.72715331475908, 176.06799499040036, 127.88650596894828, 117.81279214248943, 219.35256229149707, 189.98678126920854, 116.84058167006148
90.83994808952787, 200.49154084393166, 188.4123355539212, 189.03488814797947, 230.0656207988605, 181.5730755517314, 166.1365632635002, 63.761601434804575, 73.68409257473822, 75.74372595794033, 200.0052739920401, 193.38765246938786, 69.072241523056, 216.23844967924418, 189.3387852071344, 129.81742603447447, 117.35315369964022, 217.28417991034854, 193.8664426243837, 116.20264636909803
91.27794270303772, 188.38818179760995, 194.8756907359131, 193.54623612096694, 224.72512347298454, 171.31437219908352, 192.96773390278247, 85.81605611631502, 68.58218915046295, 76.89558888599325, 221.67212905189956, 205.44935502247182, 91.01359732620169, 205.02232023056877, 195.9726629966998, 140.73828253451128, 128.49308666828952, 226.58045692099705, 181.08175406534315, 102.55600594340575
99.59314064652128, 205.5615465953444, 196.3881323494455, 176.46031299014678, 222.03865405308798, 184.6683097622754, 180.0847280371695, 69.86100375495634, 74.53872345463945, 101.97812573418904, 208.51109982583728, 204.4790307417301, 69.52745808935671, 217.74878753354892, 190.03504179791219, 144.53112260576958, 144.3793447886224, 203.47118325719524, 175.08876432498985, 103.4615574745801
96.18529172650602, 207.35812302938479, 183.50551361156747, 181.3959442960123, 241.4240710386565, 184.4817674863362, 160.27950235786355, 68.45129433660753, 77.9873893309012, 88.71601929820382, 208.75867330485886, 201.6914694027984, 76.18483934415735, 224.02168545075585, 181.59805507297378, 131.0241246160893, 115.87023956620087, 223.42477069195806, 179.22376604553406, 121.36003663188029
131.28510897093773, 204.882199468348, 184.81294719150407, 168.55519675911773, 231.39254991568046, 190.2876054804582, 149.4689642666236, 54.987209937724955, 88.61065274522963, 69.48114104433563, 188.21926290275928, 200.53182860420614, 63.337656744887724, 226.79871889487504, 179.76365681718394, 164.01329482453758, 105.97415517464361, 212.7664869488875, 182.98729322089193, 135.58110071275783
64.16352154102292, 214.3809723855261, 207.6671398629406, 198.61085350522012, 203.07712485153726, 181.51846537128975, 203.50705896423864, 85.93595208684842, 62.838252685930115, 100.95056697171239, 215.3007012388464, 222.0397688799137, 90.86523248330835, 200.76060554169814, 189.14848571120586, 116.76102215008986, 135.21374139394217, 214.9541900623893, 168.97506087888684, 89.33473662501035
95.69236709173464, 201.4120755424065, 199.37644476753474, 183.63269753443558, 230.49809904315958, 186.14167931961987, 178.0531980160678, 68.93709540090218, 75.33035775333806, 90.86496652579123, 212.83118303931366, 194.66920505492786, 77.70219518278333, 221.1575197897405, 190.17908223984955, 126.04285637330426, 126.20139219374562, 207.19043348738188, 183.79708065951843, 105.57475161140252
114.20323735172008, 192.18726638591926, 174.14117072869726, 178.86627303300432, 231.69361586537804, 196.23418680170283, 146.27066536852814, 48.05472148211153, 72.87763561747627, 68.84057546329093, 186.76956603977055, 188.03348512647796, 58.668151499176474, 235.90867119118752, 164.29362943448874, 131.83804126775152, 108.02356530775177, 211.43712494365442, 169.713272304, 123.82626759767145
76.12966216546155, 208.4110360253418, 200.76333627393527, 184.04104036302192, 224.59205468838877, 183.77288071823477, 200.40806416853877, 69.33215239303159, 74.42133184613589, 92.71951054496336, 209.0999005815536, 212.03533417073558, 76.65226466033845, 218.03124474663014, 188.04649646719287, 123.98149919693648, 117.50848575343389, 224.05015715040383, 180.58021962681775, 102.50136219416007
89.84185433966981, 211.62112909168508, 188.750495394428, 189.96050689299884, 220.69901281649265, 191.7491717446424, 193.6017369562058, 69.57538089086744, 76.49030569698066, 84.09704725287926, 216.20805060703975, 206.45502930823997, 90.04340748147885, 216.2852737706976, 187.96465994732344, 122.96288861254737, 107.69953466248458, 215.41244311372282, 187.73108723275982, 104.10652849412551
89.14458322193953, 202.30384540281432, 180.97722387006675, 165.58856419673458, 212.6824502647685, 182.1516029178198, 178.42372314557412, 65.52248670625451, 71.27199936642207, 79.39900679428224, 200.45350833317883, 211.28579144874732, 67.88686389403148, 222.34676124665253, 180.52085337458072, 112.28907249972349, 111.7306827963607, 226.69864881456664, 196.37186539819362, 105.39963625721113
63.72999827390507, 214.64977863444275, 198.70718889382147, 186.9162368156271, 212.90404814547787, 187.27616093388895, 199.60243092155972, 76.12878294120655, 73.02316350656825, 92.4184395551181, 218.52814332828092, 202.89155416346864, 79.44741509899386, 213.38769496547724, 208.26640659662638, 106.72961745415401, 131.89349030800537, 213.00266703514964, 185.17433182352715, 90.42027911087982
105.11566542522617, 206.47477612728045, 182.87868297020304, 181.65927022183573, 245.5776149962861, 175.05058017429968, 168.97908312667278, 60.19874843514053, 62.593229530732856, 72.78421130877501, 192.29811835622587, 189.0391371776032, 76.71840255229422, 229.95303087322264, 180.53454596704063, 142.3550047185375, 108.90065676832707, 216.91880136618897, 184.7303530210915, 126.8823257824992
52.026687435609006, 215.4303671940972, 208.39159183521912, 213.71275130676702, 197.8989981010202, 189.35425798602853, 220.09786782680044, 100.47468254551916, 78.22264813838707, 93.34768136440172, 237.38224254115772, 222.7098525362913, 99.24937396705177, 207.19641151064377, 197.84006771914605, 93.6862670173515, 139.2747422710671, 218.0404909827401, 176.2671401558116, 90.17555085961845
53.211995366696726, 216.4735690433783, 209.52642317897374, 206.0886698589934, 195.68382456605926, 178.3796160196894, 216.74289485552447, 106.50567277504683, 94.2909647771971, 101.44281880136673, 239.00203892667454, 220.5239571905098, 96.47125806366286, 206.69026970919455, 197.21416132971507, 103.23348083839956, 132.60118148516372, 231.63637409717, 195.13088187932203, 82.90214703272858
115.17337197366349, 195.32390745688545, 179.012469977752, 180.91835377428578, 231.27503795806885, 177.60021052570687, 157.9478887888607, 73.44740871419313, 67.70538185444269, 92.3979580186527, 191.99244523045024, 199.9460667522107, 80.20404467524816, 239.50319111765654, 174.2935093891746, 130.30765414719326, 118.56742741752205, 210.7833171812029, 184.54333485700437, 123.99365144996803
90.78858913185971, 206.24536366437087, 186.73102909531173, 187.4634811965977, 211.40496627706415, 196.2325181407709, 191.21911343494557, 86.27956486856444, 66.95083640313587, 91.7996809792709, 227.56816318094144, 206.99025060556784, 90.08664593995671, 230.049117833274, 200.61929280898477, 110.69781542500496, 122.26483848307636, 211.31754526541258, 175.7878947913958, 100.97164621627904
86.45183936896319, 214.7425584985379, 193.663214087778, 184.60886682918465, 216.64668471830544, 182.39552973862354, 196.56885020790074, 79.97398447001369, 70.19680720277488, 96.32613620708409, 220.88964449083196, 215.4485662458024, 84.69416437025855, 198.31739109947495, 196.57538724021956, 132.66382962116785, 121.03603227493538, 217.18994724994062, 188.30142034434473, 111.3639095114439
64.97067052170065, 204.96976292282704, 213.04486724054948, 199.13315407624233, 200.0204919361983, 182.75702067226737, 213.32259021935135, 86.28137930391213, 76.78679576268381, 92.04589470207847, 220.00896335891179, 220.37149511907432, 93.0842832150993, 206.70939699042725, 201.98015836044127, 108.82613622813838, 132.18885435033178, 217.91823865519336, 171.79160649119572, 101.8236510507812
88.27409196274891, 184.44553201604236, 189.3870599677262, 184.62950973692853, 208.0169941662244, 178.3309466541316, 172.41225884829515, 76.33631700495586, 80.48097579156743, 75.2668623630694, 223.0346723235317, 200.2815016066952, 70.3771487121735, 236.38323719134274, 187.64837100403219, 119.89540842000886, 105.55326541718638, 213.09325887717776, 166.74248269008132, 103.78606374543537
84.28278124537036, 194.03754313648895, 201.05271684938566, 204.76598758282267, 218.74766106166163, 172.3758360867492, 204.26850714726842, 98.36665949688185, 76.35473917336229, 92.43525138911505, 218.67945524326163, 207.00733935327096, 90.59165102532369, 210.99516033150792, 195.61666565120873, 113.34756316578085, 109.6996057656528, 222.97457952420388, 175.8520683613099, 116.23483715465566
84.81268864280726, 201.44726881525116, 191.44976629896686, 188.24044781755785, 221.93985727524853, 178.33668424239255, 178.95462558775904, 80.1759863980688, 76.80176504268393, 91.06479275399289, 212.44594134479084, 186.53450353742318, 82.6245534476552, 215.77295212846542, 195.66824240501873, 114.57049702881179, 109.73398916608261, 204.59256860614812, 181.38502968861806, 121.56355244527124
79.6416472202148, 206.61315337541964, 201.29409748539848, 187.2096419726601, 216.89724133351726, 179.81068430467369, 190.37643964676647, 74.0422328278128, 76.3567305785361, 85.61154481326211, 216.0770194751373, 210.84311673800215, 82.88893098045011, 227.14144479688923, 193.78086534244028, 123.23620096026497, 132.05401136126704, 215.67636159140915, 180.8619685966926, 105.34893989041925
106.22212085988969, 205.70809695739402, 179.59854134175364, 188.70611063589826, 232.0840630930585, 187.01961027953791, 151.61445767038498, 71.35949631513117, 76.91533267686174, 89.18586708085172, 200.174688116974, 196.61142646993721, 72.4378381844295, 245.22954365454981, 188.24156996603736, 130.42327465141227, 113.26243594920868, 213.2223278504595, 185.65861361165008, 136.90799076578259
97.26908172745864, 198.5640195426733, 178.692028712609, 178.64178575319306, 215.90493191314096, 187.73772291849068, 155.5001951910619, 65.44594945856801, 79.70486615078075, 77.64095640745066, 211.57410220118499, 188.57491515066272, 69.60956867575644, 217.67400243877017, 180.88990735157878, 126.33997437407456, 107.61559714449658, 206.81346450287577, 178.925638427559, 113.08122791574009
118.44060639589492, 203.83236595597305, 191.23247027773243, 178.57032988640495, 232.42571160436736, 199.24518556891115, 166.24607523616325, 60.18179387660763, 83.40323942962087, 75.4217067477959, 193.425852452931, 203.88053548119774, 67.88319950874771, 242.87371840371873, 177.2036752659925, 123.90066560279716, 113.56467023474539, 217.48404062904478, 197.40698901572716, 127.76520170902674
92.93643710998843, 203.86819018300923, 186.26203105364647, 174.71334598024367, 221.9532448372771, 188.17715608350122, 178.9550206570249, 72.4791930941974, 75.0047278171557, 86.49317465704966, 198.29157298962315, 201.08451752677414, 62.76469430940229, 218.49307927773134, 182.53389800404216, 114.59190840850127, 120.5249564935737, 227.63699919865329, 192.56317027023462, 116.11166914024334
81.66140665647076, 211.38203095202803, 200.93721653892987, 185.64378092641115, 218.65228169650686, 176.28266715749504, 175.7711265789848, 84.12492121349581, 81.08312482190267, 88.58105135242276, 220.14840037973306, 207.09668687502239, 93.34013145484525, 217.42623793137278, 184.63512558577082, 130.76706530564374, 127.65832956951955, 217.4379189678711, 164.2884474064254, 109.50794989517375
87.03568160972071, 204.3897450061528, 191.87206282940275, 172.8864090299127, 222.6642937544788, 164.55657853839807, 170.03700208884865, 70.70291904830509, 78.0441976185524, 91.14325199030301, 212.60186562236754, 197.22483038187974, 74.397740588621, 228.82795747995584, 189.4279208007273, 125.67855883487171, 115.09235975976443, 211.36732689961187, 176.02072679650985, 119.63277058418821
103.01480307009797, 198.6877351385586, 191.7850327925969, 180.50664590414348, 220.48718052725707, 190.92968442136146, 184.2561018836205, 78.34558271131995, 73.21322756817221, 66.9458596781419, 214.15597918404035, 212.4086997388419, 80.4032963959875, 204.5270887755742, 187.90490220878317, 129.3799588508747, 108.11261799571943, 225.96623593683708, 194.52629011151137, 108.10540474589328
91.50143264919134, 209.06475864913511, 192.6156694734192, 183.7407734222001, 218.9534535640051, 173.5978583252216, 188.30130171067745, 93.17951902993356, 70.12651406691201, 79.99324035748577, 215.74589070364863, 203.79856792674744, 80.8601879752409, 225.43544665164382, 184.41677253023752, 115.2513749013623, 112.14443651744108, 223.50231193672272, 177.51757335244446, 117.64875576904768
82.72088185506114, 200.27573147642903, 201.66174502830566, 184.20096846933401, 202.9627562047121, 176.6878725322439, 187.45798181481481, 83.28198195435958, 79.51567821312965, 68.09861817743851, 221.684514297633, 211.64780440052982, 84.01013236034524, 216.005353994728, 200.39297925098046, 117.23568658229573, 125.90890418100996, 211.00976704536896, 171.2965789696897, 96.02153436912843
97.68976088932314, 199.4484739275321, 186.52074472050307, 183.4657006736233, 212.0467706028889, 185.23960827611677, 172.50699485060773, 70.93357545095205, 75.1506949251039, 85.43515662580734, 207.67722150854598, 195.7294965771066, 87.79782004698006, 221.00842659540507, 182.26302630733431, 116.5704867056204, 124.82887296111434, 211.4700739460584, 194.9591460041452, 113.74020377907101
95.23598120379785, 193.6448193523816, 203.8237829173396, 183.13454295642225, 240.52962605635662, 159.35442333790928, 166.1814620690562, 62.548161591899316, 70.38544232391992, 75.38866370517087, 205.8915356318148, 199.93482003166145, 66.62613311877305, 238.56963034643923, 183.37681493846003, 135.31921213771193, 106.45714624638663, 202.72961797476913, 175.7527831552395, 113.58772383397746
103.35097535835413, 205.40015720339565, 187.19550213399896, 164.2280490623303, 230.88084212712795, 180.53870515686717, 142.01729078276443, 55.96012370305888, 70.85967107874768, 83.41667811314463, 205.390655448752, 184.22227797582232, 57.38973291970669, 234.71103209747193, 174.98095584447577, 129.99842844750503, 127.07015774087428, 205.8783358378519, 178.7050852724117, 115.8618995160339
