153.27183885541658, 227.84584204958423, 292.77158448225464, 220.95007918898065, 286.1867921862848, 281.6681937957798, 144.5301484199793, 197.96826926406544, 53.954889875369474, 131.10704172464136, 259.83725665211807, 173.16962107573113, 83.83608125718204, 36.83677582980478, 69.55656054550641, 37.49776943601718, 70.13412906830993, 115.07400301209665, 12.869559265072095, 251.61320906174177
121.14307851216027, 170.21068934889414, 190.840204429243, 39.85260193982687, 24.81228354385694, 46.959663819525964, 295.8674169990158, 31.354572594980834, 126.79677643968131, 262.5187041402039, 175.2826958126363, 5.260101411536688, 266.61077431092355, 115.24429896462767, 50.3190623261759, 101.15394919684687, 178.2444395623095, 11.323554010849168, 192.99255639435077, 183.0319200955566
68.638176635107, 127.80532806760323, 58.05448903936593, 6.398951850466295, 175.1759621839964, 133.60711335820727, 252.61699441260598, 59.716696189126175, 132.1797141484233, 200.23635975843155, 20.50038900511876, 106.60098866493843, 205.81089094327976, 73.5215691132459, 109.19319673981306, 173.20910963729378, 122.83067768311442, 263.03445080152636, 257.9643834179703, 250.19306780540967
127.88135000690907, 57.03899867771446, 191.6589309430786, 128.4464944326601, 151.7421212334772, 195.31546751032758, 281.9824603605993, 242.47491799018218, 36.96498997467762, 272.23866270590355, 203.1201998126491, 95.82755855084176, 218.99789656537482, 142.489175751858, 168.3097691446351, 171.54740809301546, 45.44677477344526, 108.59463548432868, 130.7204223731999, 17.31752975069475
217.1197532246512, 98.04143081333117, 143.05585974934468, 284.4173415964977, 260.39049873852184, 81.92885299142911, 120.08151083646756, 171.37026116555003, 35.84457532938165, 238.85531356535748, 97.12558802472374, 34.68859616006847, 212.1599545527007, 154.472471425449, 8.130120288131993, 168.8350839408255, 229.26265333427946, 9.312800400489474, 197.2762862114228, 75.04257334119599
130.58289245708548, 21.65022602027684, 159.66855687450604, 281.6486725966873, 91.44471230797292, 19.06121371256568, 254.46789820020237, 284.27806958075126, 147.3212251776968, 272.55284533257316, 272.5921237706456, 220.35575399882285, 249.3981996452098, 48.60127017121532, 253.6617301247817, 124.69269724729894, 86.00611091758557, 168.55868091080572, 257.24797044706884, 129.95059614265023
23.330630377753426, 86.18348407269538, 85.59327957983614, 209.11543136450865, 286.51978130194976, 165.04422827641548, 76.08375773008365, 210.93896401551154, 44.318103501834074, 18.488728177985493, 194.70232021911815, 112.72569615602514, 135.24231864968576, 22.194734032861806, 143.9063458700711, 181.84326391145632, 294.75356038503026, 6.440966769454349, 155.02402916446079, 146.03013405937065
187.54235843407028, 255.95202993655326, 149.40987273380264, 171.77435022732217, 150.76635533489224, 238.93261018527255, 272.0805342142902, 96.79830410246063, 217.31910178127558, 196.42678452395873, 111.98634964512465, 241.04879980781877, 208.51610316505017, 147.56198086797843, 171.57675308685, 284.68182936478786, 192.05102789208337, 190.46733738383466, 114.19196749059746, 234.57134658635457
261.7151952619418, 92.84729334943869, 97.92353134136717, 201.9589417561663, 86.65647730627113, 24.514207659990063, 86.42972148645981, 209.12356723134016, 150.79964584944645, 174.01904834148513, 187.87126031907724, 160.53128171400547, 288.39113911578545, 243.19902262881254, 289.01465054052807, 208.00334721519417, 240.5142268706264, 225.41503571311972, 282.329254181844, 102.13578742827765
97.32647653257204, 3.5763984133089233, 20.34244787501891, 288.5023758263772, 142.4781217041358, 36.49129069902563, 32.36526770858074, 155.28003701667905, 195.450416736474, 250.23520269765078, 171.43359686865307, 100.17076595635567, 210.24216908691875, 56.30781553320481, 99.83748098385891, 36.2793782151009, 204.2067102838331, 161.89549604111687, 131.84225556043862, 69.07985465468008
253.10755957907605, 118.93941802990182, 273.6899169573907, 81.53802527746183, 191.17563398967386, 221.24450061245147, 50.78206939287949, 54.62250231502204, 229.39694349010253, 26.82469677612097, 143.50515837857284, 24.84705693315806, 289.1248326392949, 250.55977339654572, 69.7122906759956, 253.02558257144304, 224.25656373940973, 32.53399466495127, 80.07068904156408, 192.55347550153948
212.14398860152141, 103.08608122190874, 38.69513445702522, 148.46091545087944, 229.19761412662317, 156.33609992424638, 58.31967148305639, 91.30245904885474, 227.2129177831338, 138.2101419020278, 229.57301895918434, 52.80404534393981, 205.47865462438796, 239.8744633451582, 266.23870222923915, 89.49809876705639, 273.64660272232095, 175.7050142798767, 88.25011719911525, 9.287072207848956
199.4012894646611, 284.82044926995445, 172.3500036763469, 90.08437970718686, 98.928639429912, 147.20157358745385, 295.1897147288615, 129.16395352785696, 116.16176509781371, 148.36067501746837, 66.51471311612575, 87.22359605147355, 243.02468013252405, 267.86273856814836, 111.06723869487321, 144.62935411444982, 271.052310770083, 214.02522989713856, 137.3277608901253, 287.43563716616643
265.63737247670986, 138.760995688449, 58.02569230226309, 250.81706950224046, 269.2870762417488, 201.58692238921986, 241.6165555583234, 5.705664150236411, 186.18704631681751, 242.10616039056728, 85.7570326770497, 46.61149292799329, 267.13735159381025, 234.70195417846435, 107.46541392427484, 173.30116180426177, 68.37524838869028, 99.39427043211421, 205.97978532058508, 228.3556665070537
254.67328318573692, 175.9435054128191, 272.6566169663443, 100.1406004225038, 170.76249857875644, 172.84302088076296, 125.38578929680659, 201.76859683531399, 182.39698248035603, 167.30460572075833, 83.61871113081202, 256.66055697765626, 197.9348490565832, 81.4670729350163, 230.63370524179058, 173.52175295277976, 224.8653420084824, 241.0843085356663, 76.03756952211688, 195.54747425343558
239.68602422096868, 168.63115537453334, 264.3619386693261, 116.49840073941147, 181.83689326538263, 186.34139527721976, 81.16504389040497, 168.29135998882347, 183.731969182089, 159.20859980539814, 78.74022697972207, 246.84789659799395, 217.94788861583942, 88.26861300632375, 265.5978515594465, 96.16658234852173, 235.56383120028588, 267.99008681124246, 74.27480580528825, 175.78802869382395
233.2598165790368, 158.6563687366928, 260.26351322827543, 141.74674414141305, 170.40569703727004, 174.06762269808462, 90.8032305375592, 193.92439108000397, 179.23455061963915, 178.09559062939906, 106.09618421626105, 273.49410614719227, 266.1380222653428, 72.17544457438595, 230.50498565792265, 161.802936241966, 223.96881228454316, 242.13446578690915, 76.65542820497424, 171.4627129307181
252.53271596813104, 137.6719194064229, 251.86989107228712, 125.79429175976294, 197.89507676677317, 173.73963464517712, 103.72043936458502, 213.23305608655107, 167.78524816676264, 163.17067481737828, 107.64518148333943, 246.38998125074, 225.81560731532352, 66.96546847546992, 264.633593970541, 127.69308323812005, 252.6449836382941, 258.54859557340137, 89.83209654378561, 179.79888070554892
254.91108547056712, 164.5990085478606, 247.68737283251008, 141.63103659057498, 176.25780892188624, 176.84058432658725, 103.49792648192908, 211.16685885326734, 206.9220834991993, 154.20346570828204, 76.61267715165178, 263.9369429527322, 225.06863167235, 82.79027848757038, 232.31484452227272, 155.02306389007015, 225.64214748558754, 242.30697715995913, 76.2905410958143, 173.07855071493125
234.33970983221917, 152.1766773363152, 247.0861477636597, 147.63565945536607, 205.5096585101868, 184.1448194310155, 80.68915338854747, 195.50104186567822, 205.4049232863607, 167.49307323631302, 109.83055905821635, 256.1448568274781, 186.19991738977615, 65.16458547640384, 255.23026328951514, 143.66922784676396, 230.4599902949057, 263.5695041957241, 80.91075783016386, 173.75766911466457
249.02042114944373, 175.2167416857879, 262.0392208604002, 117.42219988821043, 170.04227640858986, 176.4484467442248, 106.95756970148183, 211.74904495559835, 180.30372187032015, 155.77285195962003, 146.25024678857562, 246.99752859555588, 209.6756230978911, 80.0340693691987, 253.20123931986095, 83.95325051198384, 230.49421727064603, 244.3711463475897, 82.98889635125053, 176.01246676246086
245.66517425279233, 138.69216315315094, 245.00675516794175, 99.1447183212019, 171.02165043096025, 177.48129435185263, 116.47909266266946, 228.55228059138926, 183.96676579729424, 172.00398168209338, 157.59143717777187, 252.36923554025566, 230.34573883963847, 88.23674099127297, 257.6235489932667, 149.10754223835275, 227.46838532802263, 255.2397365053249, 79.8855794247916, 190.33645413393867
246.3847346023962, 138.83430630794896, 265.6731825601443, 111.47763400185237, 178.98186193148877, 183.85551731750942, 119.2509779890284, 168.86354674750496, 188.91417321434147, 162.5972297736217, 166.90750659490416, 255.6947978556158, 178.79099186178055, 88.73622585444275, 250.20172373978323, 125.74365208611613, 241.26493224426437, 248.09983140181208, 85.74378335917841, 188.7867923462019
248.4718563043835, 157.23678405874438, 270.3261348978665, 127.55462152693391, 203.16080492138443, 190.7547108204661, 85.74879241349777, 183.3583019777695, 194.00708616498218, 155.19423687814253, 86.24251122860981, 274.71079597386404, 256.06928617367606, 86.4645361130452, 236.94712569758508, 129.85818139696175, 239.93561251828055, 237.98624276760984, 73.40424075048011, 174.79219865982452
244.51934936304428, 144.81054132503257, 244.80927031705954, 118.80077023838423, 202.10911667211292, 171.92659911470847, 107.2397222773979, 189.4410385465347, 208.85525905043713, 171.00544566127604, 157.5120174370012, 269.3479508418654, 231.6213111446851, 66.64140547216257, 247.93780744676639, 84.45581399871793, 255.3186315623222, 264.6169162501991, 76.36193694665296, 177.3298682734216
233.46009556107478, 182.7075035029339, 250.6403504896283, 115.76546644066052, 209.2187650226041, 183.82422855926993, 77.59153536979072, 227.28092456511757, 180.3099824235212, 154.03244931084896, 96.5681057938782, 262.21828883475524, 243.44583586484595, 78.2553566244095, 251.71221077592753, 152.3344695022575, 254.90283210469497, 259.09956854751135, 74.65043403017864, 174.36183620487174
235.9803429564271, 162.3719489713308, 247.6179318734674, 106.26369833855563, 210.06193979670826, 176.52077301738686, 102.87243978644827, 182.09883418402015, 166.82505833084747, 170.33159186904592, 107.19770296518878, 259.34815280558337, 170.4115803663251, 69.58822302730684, 256.33722117723244, 144.65645406939808, 245.2320163186286, 280.3913146879431, 79.99226083582194, 192.36433529821457
241.85399380246028, 140.27112561185152, 248.84728057636536, 139.7940943628349, 173.8596534765599, 174.45115075964156, 118.56734382636819, 182.4814883180923, 207.64820333297206, 158.4505339810413, 89.46388179657225, 257.1561742005366, 169.63995567511927, 75.35576036565283, 255.72739449331263, 173.96698464265518, 247.76364825469454, 254.25061623897312, 80.1679532150029, 181.25997805217514
238.75487129881242, 144.82515915746083, 248.893494083583, 137.9409622645473, 211.68246149554085, 181.61883491704762, 91.14428435205511, 205.5410988694579, 173.06979029496316, 166.05160062236126, 102.47944313276523, 268.83716459104807, 264.0055109459742, 88.96411579272763, 224.6481874853646, 98.17343355056661, 231.71650389206053, 281.0505136679917, 87.71828976791944, 174.96889038543355
231.79701382468448, 152.77521613637475, 251.31989876272775, 140.51057464020124, 209.687143016375, 176.57719208308842, 116.7600943161453, 187.41385208604717, 184.60840221063162, 150.0728717499306, 133.89962578276652, 246.0681314234923, 217.1235195026865, 68.8330580464056, 275.85840645172686, 97.69461008732691, 239.00850145861938, 261.7030295132033, 80.26800193182348, 174.2499879080333
237.88609886166273, 161.26764072022652, 246.05952795439657, 142.4432107780362, 204.29118356200902, 173.18103761480575, 81.01818889046768, 197.8891971652959, 167.30938677696747, 178.16169555999173, 81.47789352915125, 261.17238700304415, 218.42218745730625, 79.01977152375652, 245.51794282972946, 130.70025143117488, 237.4484774256498, 240.32141389155365, 75.0669812872964, 194.0003576153632
255.98178519965617, 158.32450474758284, 244.49049371925759, 121.6956368934894, 179.78375352044924, 179.91519315735218, 93.53027988085695, 213.5601750182683, 170.6662633712755, 165.48694996154407, 108.20288571920031, 258.8015359278738, 232.50752008417993, 77.34600895102768, 255.8435146376454, 147.88899236310175, 236.08629130333645, 270.27411806719226, 86.47448609971723, 178.80188820895341
252.64185731729873, 157.9955278741668, 254.5164913516172, 131.850464537198, 176.3774358241302, 174.62337603048366, 92.63069489772846, 223.9433111146276, 175.36761413037075, 164.0502385526512, 162.58297375461396, 245.34602179564376, 227.9638055759432, 81.8043044961087, 234.30687903453295, 173.3838052366849, 231.429900786161, 260.1415826490968, 83.83171623820289, 183.41711855415167
261.61508217926126, 143.44405568675765, 259.453885657751, 110.51171991163761, 180.68177452941094, 172.75430017526622, 96.5705662175895, 170.60078092508095, 186.1146154784904, 170.08792670590586, 99.78701777378502, 255.10836225143842, 176.66352572079575, 88.12747994106185, 225.29034634090192, 153.64196335278388, 245.77992690521174, 244.3977278107804, 74.81487713092704, 177.23203143043662
238.5851088306506, 157.6750787944974, 253.7750778237289, 105.37248051530543, 197.2364162000844, 172.48128989952843, 89.41619565300226, 217.24200377775304, 204.87260513087847, 172.53317730989338, 142.84719845636602, 248.902626687738, 251.01467203993494, 66.5025452433584, 241.3878959784238, 136.36682092448766, 251.520263280369, 275.3146191406616, 76.97701020017591, 172.0059216135812
259.4228476309747, 156.9270514259268, 260.1745377026058, 143.5315287458235, 183.17615940069163, 188.84040232009056, 77.1662416046399, 180.56977190052945, 200.23354742426216, 165.24195142041106, 120.83964017588364, 268.55998922352853, 185.4093597699926, 76.50761982319682, 239.24446460198521, 160.58223209376575, 230.2498021705216, 236.4393318711258, 85.38493671020129, 173.46847442829454
237.48350435345895, 160.06725154499117, 254.51510808401332, 128.20692141634385, 202.37610276487445, 190.98769039674778, 106.92394157542395, 187.90409494123793, 177.77269957298915, 163.07401998511884, 140.22768064198138, 268.1413987163267, 196.2887531743889, 66.52938336165386, 279.5437067114849, 135.5897334780428, 228.37180381249442, 257.2339292004425, 73.73372066075056, 180.67736512273092
241.01872935581963, 173.89898847005912, 255.16608000245972, 139.53908481411327, 209.83324509415877, 177.68611659443067, 103.97922695828825, 198.8840842948415, 171.39678582614374, 150.08518208423212, 81.61063414831872, 268.58472835332736, 173.95900643883272, 69.55412739471998, 239.31891746318632, 97.73653922189247, 255.8472600626108, 258.9693734452851, 81.15394592746543, 176.69592151500592
249.18389217121253, 169.23878371840183, 244.05810534351062, 126.29839379438205, 204.56808039724888, 173.97435006243128, 108.09840466927704, 208.17160942233028, 173.06331642784366, 158.48065123702733, 90.29432240222924, 270.1235803702181, 238.24476833765723, 81.6736287332589, 243.81800657406092, 122.73482121391325, 239.63075169625665, 245.07623587808348, 84.52587340740548, 175.08270668166853
251.084900124128, 182.41838825784822, 245.6289156290577, 117.94462494796988, 183.1501746462074, 182.44469072806564, 107.92962402770753, 201.0637302167281, 188.03075475782202, 173.51023575536107, 156.90783852287188, 251.2118696551529, 242.2274227170232, 76.71972661638884, 232.8461780724635, 88.41833718768102, 235.51149067408414, 239.35199451251387, 85.59233826636658, 176.1453574369696
251.41838589478562, 150.78717649269316, 250.12016328714873, 129.08856723612433, 179.4451978290878, 189.36788717189285, 89.02445543127197, 170.5158264974891, 175.816611526925, 161.04021984270554, 110.53453614681051, 256.64021727177663, 218.2713040472009, 71.29993138403687, 260.0407880135677, 122.00643805954161, 251.61983798134156, 264.4304721095705, 87.18465241376819, 180.87748696065637
240.16395064020827, 167.9521458371433, 273.98729712166806, 102.74046382361067, 175.7544241177884, 181.81216541111434, 102.45805048844467, 200.70129535569077, 168.15642594152732, 164.60365889204581, 89.41892035510942, 264.3614334777259, 183.34356573315054, 75.38773770137905, 278.5601925434493, 103.33362462128412, 253.46803449499416, 267.71970591916363, 89.46960601061498, 178.5484632944232
260.28886824947546, 169.78302871032338, 258.44298904878656, 136.4731708102336, 185.00316579209436, 174.88418380828494, 111.50314768543726, 185.77563617158438, 172.26905397234913, 155.83480959669868, 148.04409808803365, 254.9003477802195, 172.59292083072117, 71.7571738234158, 278.028470582344, 142.35178445544835, 223.5497306817732, 275.50395967616777, 74.50759913274405, 186.5139635087659
233.98267526910098, 162.88311635233057, 253.73670954992295, 106.36463539704809, 171.4427266046862, 185.30446231906214, 116.83039804540587, 216.36588205544945, 172.7386089258598, 168.14521350390302, 107.97931970504128, 254.14608177477294, 234.0798018639561, 71.19540955070825, 240.12470205162987, 136.2063006490926, 234.4694948722784, 239.0988535288374, 79.9930566699661, 174.07510593482547
241.76752331903117, 144.06518385619057, 273.80648800132485, 119.64233768506675, 200.65332882194167, 175.52452491952653, 93.82460859763331, 175.9035845977654, 206.1638794222353, 151.73532875938167, 83.56423164485116, 257.1636845108892, 182.36416793734972, 82.5409419319839, 264.03724170707665, 117.17001324458022, 246.53944967418118, 282.25672088551835, 76.26648690400734, 173.54586117691255
247.81183515868435, 181.12761188786587, 260.99316778366256, 111.57762822177551, 209.28426737654732, 171.38217443192696, 110.05808015393933, 192.26389111212754, 171.60192137671254, 157.88848025330537, 167.87836830291485, 244.74156743053703, 240.00558646819368, 89.3410617406775, 241.99000826372117, 82.11516231131918, 230.2607651870133, 243.29799375675424, 90.39805112869026, 173.18803347015654
246.6921607705611, 169.91244445989992, 267.2354296509671, 135.70750006729074, 185.24763852595476, 172.15304139588434, 81.9267828363918, 175.99477682088093, 200.7905805027548, 152.36582015702243, 91.75480447665458, 252.5119124267954, 190.9129423897098, 73.6515623961291, 222.48810491976042, 161.17260133133044, 237.67414189482207, 279.0589889856609, 82.571433909127, 173.3649835534866
234.29689507952713, 171.72403899942657, 244.97928499617706, 96.92578951110002, 172.48632066495549, 174.62819010661394, 125.5912925915587, 215.60426720317923, 183.02260133521946, 174.6142480586002, 135.77479425359667, 260.4812643418974, 216.63421558530797, 66.14625657848796, 232.146946740915, 133.03184418076873, 252.09899310849198, 249.13444701226013, 90.90518200533567, 175.33319703300612
237.8776599224554, 181.1390936901551, 262.2294981656726, 124.92104178453428, 176.1062234618963, 178.24237155898828, 125.21376813620893, 177.71546666393488, 197.56430850932907, 162.71678525704735, 100.35205481299161, 249.44755921674235, 255.08770226950122, 88.22814514463047, 226.12680729790804, 103.27407541752211, 231.7608379973094, 275.37596829642223, 83.48411298561149, 174.90514984999876
243.86762721484155, 179.060691520339, 252.99965531992393, 135.13955384921374, 171.173039689088, 173.68594187105856, 107.53467775155605, 169.3840486096683, 180.2791113860916, 151.8637412366709, 149.72892459159064, 275.1527540038015, 242.20374592726475, 71.66830247876054, 261.0894271911698, 143.89547134336152, 246.4699988582716, 237.57087486222446, 84.2423436201992, 186.90264711994914
240.04229425469273, 166.72067021664907, 249.92184413605622, 124.66193896180172, 193.57522351903975, 188.6689815487498, 79.07436461415136, 191.24760937153798, 184.9445012264196, 151.77675554415217, 153.85570111989665, 249.87813824497556, 207.8487736429394, 70.03237890031485, 247.2125306385862, 133.6842792336263, 230.37499752102354, 254.5449454755074, 92.57511259473753, 189.62428705530948
260.7811874745505, 168.74786796046925, 247.756442522645, 104.58487471474184, 174.59373781093316, 177.38546841297256, 120.67195156222374, 191.95629481931707, 181.37067971793488, 153.10695994210016, 89.09003212042829, 274.29770033629853, 255.64361983216725, 67.00709026353394, 239.87939588061406, 146.80316731601113, 223.5561594161334, 252.2714313382403, 91.66406789275278, 174.32095809401034
248.75354051814327, 173.6156073883666, 265.85334709000676, 105.93173227746911, 210.47051355895698, 188.7276960502457, 88.87403190092633, 204.5287320047027, 209.239519045319, 151.20197635592166, 106.46282656472631, 253.9260966846157, 192.65592195071437, 81.21967308971684, 275.0082580681145, 94.24375083539994, 233.24571650933484, 249.98292324274496, 80.05223426402758, 173.94555677057144
260.1425626515991, 163.3934132917055, 252.62898246497858, 103.55905043902959, 186.8130747212301, 187.73190018323754, 87.07021355009749, 214.23764099220614, 176.2736938268471, 160.153759345498, 134.24013530020045, 254.48193273622206, 175.2775011731142, 75.31728013616866, 225.00383814879112, 84.06685504159167, 231.56535659742082, 279.8414464245584, 84.42382995612115, 193.17486115146576
252.45561538312046, 149.62074231492656, 255.84408966441435, 121.14664031556904, 170.56080800726426, 184.01713059147488, 80.63743258772332, 173.68389698363669, 193.30138684839199, 157.98535458612503, 155.0240173201333, 262.5526411823751, 187.94109209398135, 68.49911367935822, 276.6455546350828, 139.21618107575134, 249.40543735601426, 282.69255804638874, 74.69998329472286, 193.30117911086302
256.126024510546, 161.35112332472355, 249.3411801334257, 103.87236093029881, 177.5496892517271, 176.55358775257312, 83.48645860646816, 226.1215630947894, 199.0241078471023, 151.05506766790768, 104.40208681535168, 255.9022362646453, 253.0067080544755, 70.3024040341799, 252.59674702375446, 153.78067596372193, 243.55748501103812, 250.70729431000063, 87.83257149959783, 176.65201351824683
233.1561427485077, 167.7157728142277, 247.34691631642306, 109.72688193522771, 210.24504675467273, 188.94484174103474, 87.16942294227441, 216.56981371167723, 170.12051635289652, 158.70451152501346, 149.3552372299697, 251.98155068427354, 176.00541401151267, 65.35165911388567, 246.8597233515943, 159.30021121686167, 256.6055290648877, 267.00645383548044, 90.54331780362824, 184.9981645208814
240.68518085701567, 175.8262808285317, 260.4399204875463, 144.57451562629456, 186.51571571050394, 175.0883809917097, 111.11302568659097, 178.65187941001625, 199.98529623724335, 170.26680889302474, 79.05190569998636, 254.53057073934036, 225.31230171097945, 65.47270475158062, 265.4934926061172, 89.88567045847343, 228.5744704765963, 239.1939419342134, 79.40044148067219, 185.54975552234652
253.0640944978229, 173.78695852375213, 251.37263094449992, 107.65825174744171, 181.24815733970405, 171.75371583834254, 88.33999146838212, 177.86257113485726, 193.05494202372913, 150.72932871739613, 108.63595679856806, 272.6944467058964, 217.74140367740148, 72.17121097336226, 225.5953790107551, 110.35530592343422, 235.13402566609128, 262.3592379987466, 79.29823697133939, 177.49314950412548
243.757502275416, 168.56158722436857, 267.2657666878192, 103.71111530460011, 169.6367591804587, 187.62583654260052, 94.88678658324166, 199.67129611145788, 167.5930777973021, 164.86589371522354, 154.55384858639374, 273.9717138821682, 255.77167392291673, 80.81111626673916, 225.58961371526155, 134.47975760798585, 240.56921699156084, 254.78372845004253, 78.43356397221555, 171.3640955096573
232.6253021504046, 174.93063999396222, 245.87306956608893, 107.78243887528534, 194.84092887039606, 191.36603988631725, 111.15352257342758, 227.5108687333903, 183.94061731123793, 158.8608766164187, 120.67361697330568, 253.01569978651673, 228.09332761438236, 67.5434940552645, 237.7937618540284, 116.98034762213629, 243.65614947056918, 247.4748727839994, 76.58699413069354, 191.0800521338124
243.89238488105553, 151.40564353729408, 246.79061698049995, 134.60955868284697, 199.59558168520886, 176.11669465351366, 113.76214979675743, 168.2507214325052, 170.8373660668994, 165.8508851306017, 129.80682571111194, 256.6480614477632, 186.01909343563344, 81.40681983795064, 223.84517200774548, 144.4792110036392, 245.8238282214981, 282.0080380704379, 82.23177785834636, 176.52433175131748
252.0184988744566, 151.98159511989877, 249.74164257456994, 96.88639961938722, 170.5985255032519, 188.31984237458082, 126.07088885376987, 178.7358668094264, 179.87214246540177, 165.6242919338619, 91.94269038152035, 246.068670278065, 209.6961289000525, 88.14863218798439, 251.05353512655748, 118.59873536398885, 247.3679618784119, 241.2303590106437, 79.2225331268838, 183.48979665506923
242.4762084594045, 140.1800327517437, 261.5897545522646, 109.5522270493004, 173.41370696209606, 185.13047720247562, 83.39712000274764, 218.31356167401663, 178.50922511031575, 161.79816632056006, 125.92314059512032, 273.1430555507051, 227.89660379299227, 80.69068194835613, 276.1733849298126, 104.30695397719116, 242.38245188141167, 240.43119731059758, 83.4982441096835, 189.40273272408803
237.22538168132996, 156.4228935171577, 253.15460572318722, 143.10807837918634, 169.43877794612075, 180.36434249111, 113.44305622577306, 175.25319539908887, 181.08769982515045, 171.93683771388345, 164.18049925983786, 264.39085667639335, 251.62603016694212, 74.0667965877651, 259.3302809687823, 170.1747442972832, 225.3399541877796, 255.49176968582054, 86.56251766105913, 176.26050220379082
261.5030413697306, 150.84155731359422, 254.902142947988, 106.63548781991052, 194.07192732179377, 184.13977025815691, 122.98829953936443, 174.79921561050872, 166.62411684317, 152.06610873534626, 97.01205858397411, 244.26395100235095, 254.60352198817986, 78.62258410783478, 272.8037620947501, 143.93379435225108, 235.19518967471538, 258.4185988673208, 82.67791903836222, 171.3655693861259
262.24641226600016, 146.6562381829844, 243.78254188163595, 111.93990576865932, 205.68063521325575, 180.91658122203052, 109.318905125496, 172.23569005291452, 195.82144006580734, 158.45299863299465, 136.25314030719287, 255.97098800913804, 194.26098633155283, 80.5396923241206, 264.6343318167737, 134.30454378042612, 254.20911629127775, 255.8352624297745, 89.45531200174432, 172.890885138689
