110.58663377731298, 41.59772892295359, 226.95377002075827, 140.49676829833192, 144.47285930298432, 56.356341569099364, 16.32665039000203, 205.95974017286136, 144.90677711681445, 248.20531655504323, 8.332819945814041, 249.78823603954103, 251.82564847315473, 83.19328660547647, 99.12664685558092, 217.76971863385947, 221.4353318848873, 238.3977701094074, 25.194710897992124, 136.86518966948722
255.23363688494385, 296.76062870005256, 217.09017295154837, 242.45738761852616, 33.700571820781775, 293.96815690586806, 97.62684004940918, 53.434446743110875, 201.0646165032025, 1.9785729641474292, 126.53315856739931, 208.9278758865444, 1.3647253181673369, 97.23005457506991, 42.79348473607565, 35.869106268053464, 281.79170534195526, 22.34298039892293, 142.38730969259035, 100.9648018028296
279.8550349229999, 174.79131672142347, 203.91387175872305, 138.69879041767572, 199.75187245508036, 19.281496570084165, 157.48156163522447, 260.6701911438079, 158.67114791011863, 120.43685991549148, 26.989811771196248, 195.83294915515003, 205.26719047021527, 209.51675917193413, 73.96149929008403, 122.33223115391297, 143.1539865545527, 84.72503911293369, 117.54082735442381, 17.22469447571123
149.8138991927454, 125.30271615761684, 120.73636744074156, 57.92967375850759, 149.34198121713337, 194.40450809754884, 189.93381380077926, 256.311085241359, 5.666847851438439, 60.34544392168393, 175.61344330663667, 278.7381336147101, 260.1222254330058, 135.18591966724875, 297.03489126996345, 42.86739398771411, 93.87164074330082, 0.27833840202285964, 110.80668365333304, 69.84817065503962
77.94618435261395, 289.1919775505179, 103.88731035210235, 1.4474221895616313, 194.9325883007329, 282.4110781524309, 151.80129137246544, 202.549065126888, 293.66333886508284, 128.43818659409507, 230.08621543153896, 21.127642400335677, 184.6216568494948, 115.57981763647742, 268.794843542038, 92.9013913221637, 81.24844992524822, 108.91265966768123, 9.322088217910729, 104.35952348005127
60.14023130985048, 244.7343355417184, 30.335280376659846, 9.448697169481656, 151.8789318279321, 181.78846468487393, 144.4676676989456, 42.08042281668889, 159.97970462896123, 241.59579333784592, 255.3175446989865, 267.1851454881535, 236.30000631843572, 283.20656299149596, 97.81991146058205, 52.65683902042267, 216.77573958783285, 184.51006253556008, 5.498021406681941, 264.24832366652225
218.81019712330345, 113.29223483400314, 193.31950329671022, 133.9828528051013, 52.36438842546012, 130.69319418448478, 123.76598995262776, 5.459018585235842, 0.35353938524395057, 225.3322016908548, 231.00165063333333, 206.94447065184636, 55.92271757908064, 203.73996578856259, 9.549745525672005, 264.56214880550164, 7.971010396411726, 177.62217125443368, 10.806960747125071, 185.4355545798615
6.832960978628366, 200.61031550173934, 173.35156513857945, 142.96219359439002, 88.8293895612476, 137.80045142596933, 246.53911410476832, 111.53399783054901, 46.25680139832521, 204.92528989026079, 180.69137971089623, 164.00361657629023, 149.51224725453045, 60.7027442854833, 228.20962663533132, 196.20564802297622, 261.776732940501, 185.42339924473634, 200.48174585704822, 112.33464489779621
64.05047326744568, 214.27131924710227, 207.56909053076487, 192.74500436866634, 201.98958750241349, 188.56104027525728, 214.37016460560753, 96.9908609959383, 92.19934105582789, 83.22827442376192, 229.37776764738936, 217.05860161662028, 85.2755784645397, 207.40672898067055, 190.5045639120177, 97.69978932446395, 123.13391105306248, 235.89557264033297, 186.66111768128576, 107.27605305626778
97.35077589169731, 207.74658327219794, 198.98944491205796, 185.52442203569132, 231.01492784178515, 176.490851125974, 180.75110992347675, 68.605755288195, 62.02803635084632, 83.12171802610744, 209.3786029100168, 201.17967623514653, 76.95786137438395, 228.6595755440767, 177.63203524799712, 127.25930010851309, 118.22236079147056, 212.82661126383448, 174.83157388180973, 106.31504559490536
89.8028715815438, 186.85374179670845, 194.46717845005944, 190.13396136656092, 220.70523957604405, 186.65021904629808, 196.1033091722784, 77.68127978653428, 72.80423494929447, 76.09709800724787, 207.51575239869283, 205.85669722462757, 75.5215411381678, 222.71229414427182, 194.7438189798957, 124.23095563645737, 121.13137709788009, 215.25161952156853, 183.918706431265, 110.50680582234146
78.55081788987201, 201.00900637373002, 201.65126062590798, 194.6721752460916, 194.66404966216183, 174.8873658407466, 197.0932588600383, 88.72689069007961, 75.733053822133, 94.34794692471735, 222.08763200936852, 210.79495777654813, 98.53604500122503, 222.3322810867613, 198.06405621167787, 112.6939269548287, 121.28615380774707, 202.39784258420065, 176.25766784498967, 97.34459669914408
79.2629686235317, 214.10626023211412, 218.09375907293116, 193.61817722140418, 214.22685918199682, 196.80814280325734, 217.9156864796389, 96.59317307949867, 80.44279589000301, 77.37108354808382, 244.67571058640226, 216.8300949300875, 92.6990060530546, 206.17231887649797, 183.6517473079678, 110.84916909637218, 142.75558630181823, 227.28609731305966, 166.89830389332985, 81.86127901604058
32.59942638344094, 220.7039402359208, 219.92978392996355, 206.85242623333474, 166.56558717248737, 181.89919449087228, 241.15539595759202, 101.20094439865889, 78.7113439107745, 110.79560740197508, 254.1324506881265, 237.35317703519388, 123.68666911926042, 190.27409170031632, 196.82544371219754, 94.45443381999138, 143.46329467451514, 225.59879289257236, 168.81166148169615, 58.81194686594688
86.4971405014501, 213.7058964104172, 199.21218047651644, 191.22552780565343, 212.66650660446405, 175.34732138297417, 195.33486913653095, 83.01133422184806, 78.8152014155319, 77.76964995385588, 212.7966141687798, 220.14248628116746, 92.32839263004135, 214.91502060824115, 191.39167331301087, 121.20865015445615, 116.05346665049265, 215.15557327240958, 187.77467606385477, 114.29580518405477
81.29111437300976, 216.36697966263952, 195.8816287930039, 189.79823956801874, 215.2350836727968, 180.5495072157043, 194.04364304043546, 86.5978250815463, 60.394347513887425, 95.67157170441213, 223.77255677945845, 213.91783085606852, 83.37509409632656, 223.26607935928274, 190.50758912550893, 116.07335641152619, 128.74083496417805, 213.4391405732948, 177.6942009460576, 97.72026283421482
66.25080448657764, 221.84487328012312, 212.6442165738222, 192.50531659373, 190.38149288195635, 191.88710275674794, 208.23283439149924, 102.99252965595446, 85.12494856598039, 105.2766415376593, 247.6448243376297, 219.02834842130378, 89.73878196807432, 205.08570382808932, 196.07783012103386, 114.2640233647134, 130.744301747267, 223.35741013460148, 169.16632591569697, 88.38548379263008
111.3352770770212, 200.9686742690282, 178.93589979998742, 164.67483060016312, 215.57059498811947, 187.14762366848902, 163.96023119602143, 58.57291301606571, 72.9843079229973, 74.97016290112062, 201.79554243740856, 192.29602041361386, 67.31000549381244, 231.9115531686977, 187.98801835102933, 123.57933865741816, 101.8255461354744, 200.66258688709257, 182.95126426775397, 117.34196735090933
111.41604020831852, 192.46805636734928, 181.5462378111964, 167.61130987134365, 235.0369777713047, 171.56860807386389, 171.0026609882002, 71.39739915787058, 68.73435405475806, 77.40785898546753, 208.60222259538256, 188.57178780658015, 74.31154895052077, 218.77380710429657, 185.11283537730435, 139.9535126064888, 122.04020886480163, 210.83858757458913, 176.2641668648008, 117.66181756914526
65.88777911686876, 207.2104442323216, 208.994540864677, 208.38889199358283, 208.63094285684033, 185.4140524260588, 199.6515630627423, 94.77906462336547, 84.08549913040144, 101.32932556059367, 230.95774184185944, 210.46929419782492, 83.38611124698342, 197.84541296879755, 187.001668770314, 106.91556822595922, 124.55950225368808, 213.99882609046605, 174.7519972429837, 99.46964997763692
90.89806577488909, 202.03057422586738, 196.27347297194476, 189.0883221489621, 220.3388939763643, 199.93187561955284, 184.41682904019555, 64.61281219575488, 81.90835823045414, 89.17465147595509, 215.85026111037755, 204.2190759965437, 75.21750134176104, 219.3333877987144, 196.49142305478148, 131.6220157870354, 112.76756679550112, 223.29194204083478, 179.78696110289175, 101.25129571294224
79.91403486901166, 209.53698155887548, 195.60532195866827, 186.9793481622637, 204.185311125269, 188.55712825044583, 179.8964975634504, 85.1674640201288, 77.7371983589645, 90.08853245276705, 222.16604599990933, 201.34775852484063, 84.61626046395799, 218.62684228406619, 183.45389926125407, 122.32987225196611, 131.21987415932557, 219.5134748375375, 178.65921521991598, 95.42393841683784
57.75984557364424, 213.22939676052755, 214.89775705057954, 207.15838246647834, 191.77854286506587, 197.30134426272662, 221.9633241497171, 102.81099480149985, 71.71723337536756, 90.87336221564931, 234.61726039886202, 227.38672518244564, 90.61467364156454, 203.37645090855494, 201.45601034883208, 103.59751469200873, 153.27806892102416, 213.51492683222156, 175.21583149160048, 85.73234499136566
111.81680207317328, 194.53746324176996, 182.2040816617269, 169.80800061512727, 231.6822618390032, 176.4749086455846, 156.93017437098706, 54.06925579724846, 72.8893996864675, 63.7748168452442, 190.2963334139743, 185.30157823316418, 75.03204099704593, 237.90246209450396, 188.0470851326694, 131.01093858763514, 103.80826264514724, 210.5649870135295, 188.0188930385118, 122.20581487656591
75.71925833909013, 194.4504151667748, 203.52557690900602, 208.99979191419285, 208.7564710810122, 183.34902169125908, 194.44054357633723, 91.68986343573093, 89.06274336680116, 76.23325173257331, 229.3001926787485, 197.2335621151561, 81.12993870797003, 207.13892109639883, 194.50629234332064, 117.87889928306215, 112.74314497553999, 217.05562631320896, 189.3183687149762, 107.34676892934097
77.84643530787798, 207.72320884373596, 185.55286017994536, 190.88033977624167, 208.81821370560147, 188.09142473384628, 175.26449647827047, 65.18894705433325, 60.74856354479232, 89.38222074240323, 215.7748072737175, 205.10007321802345, 76.8316251766172, 222.25198815113202, 186.09877413108495, 114.26234853738916, 121.35923387279934, 207.79812559611193, 172.07074866895547, 98.94022338933145
119.13759146607929, 196.51837432233123, 182.07255838218737, 171.33278946663754, 240.78951919824854, 182.65761138962165, 155.49185894205564, 59.0455742140082, 65.7001435066324, 70.22494892624181, 188.37542948834775, 188.33692980501525, 62.80621244995507, 241.36578694177956, 186.7900124548661, 144.82911812377924, 117.05846918998078, 214.0408928512819, 196.3777563700669, 130.74652527608657
127.94757613184564, 202.71619487565602, 181.20285513929576, 156.9495802352973, 238.05334070936027, 177.6047387308123, 148.15912202734646, 63.59543872246279, 68.08725474955347, 82.0497445715542, 187.27623131357544, 192.68327232800488, 55.078805366504696, 246.33972637956595, 169.32338536279448, 146.0502136976943, 112.85389046620067, 203.58093373170834, 178.43895984982038, 132.50912144431004
91.19041037647476, 203.2687398448973, 183.3151939967241, 182.6545465729813, 220.67364701475321, 193.20640758647477, 165.97457615099447, 68.339638188737, 74.85539245863765, 79.70780647831364, 204.68924649421845, 208.04851138140324, 68.49215908909414, 221.66939852510188, 191.63660153327464, 122.69538754250473, 110.45280895202515, 216.58818143297347, 186.8509633448401, 112.3207577891873
104.35784806145566, 194.55108153716282, 180.9645374974725, 183.15428676286632, 228.63662420837775, 191.14170507659068, 178.02599841126587, 74.56397363739922, 80.52146294780968, 75.56855729573887, 197.8931360367704, 212.02649657508957, 71.28304628823632, 234.97617267485927, 191.43721244620002, 129.84056615785585, 105.6298838521725, 222.77443232507136, 178.0641343672464, 118.01938266907916
68.49942957199124, 212.74090185090557, 210.47054167912177, 201.17386535423566, 212.17821123716737, 167.91952019722112, 217.33567116993152, 88.9955925032033, 60.58745903817186, 91.17501625430735, 221.92021553960413, 212.28523242508263, 92.50023599075051, 195.20593098672734, 168.6183393497784, 116.24425303756988, 120.23153570457342, 229.7788798481622, 181.061382633103, 89.96266943980146
73.5686869560341, 202.168176308443, 203.87221322200253, 188.03758191574633, 214.4242449530077, 183.61239707002133, 202.26783940235137, 89.7704352087807, 89.0870128239603, 89.15935989225366, 216.40556116425347, 219.65171503368472, 83.32160386175366, 202.74459414512467, 195.56362789580666, 107.90071373838187, 127.97281290197934, 218.59461442440937, 176.642976075665, 92.94285844854139
86.40001981450426, 198.01252591885103, 202.7043288918266, 181.9097308524063, 212.63162030710743, 188.44589298847086, 187.1576742841721, 75.23648033733853, 73.54971196650374, 78.92175772139561, 230.796666541, 189.3405811545241, 82.01806117169063, 224.84811637850453, 174.6517944603896, 116.99302888863156, 115.6728683149511, 215.6530998926462, 184.5194351583251, 101.35947361508542
114.99506636301437, 184.7847670023442, 172.55608609945173, 163.71094547614314, 228.50472132613177, 158.78529217874626, 154.47324921775518, 68.22172673382022, 67.51098772754146, 72.72669475001003, 198.22300891616155, 175.66213076357727, 75.99514630721625, 237.59644473930769, 176.8134445399397, 145.10092667231524, 101.17937028297023, 215.8555284316795, 181.07029134973462, 115.44723259247371
89.15097535203645, 202.47244049435525, 201.03437638980654, 191.29399916054007, 213.91012291139518, 188.00119450342385, 198.87494905337684, 90.49619887681764, 81.3527648651374, 77.93048824061101, 246.9670947899245, 217.3791957856575, 87.64419778438352, 218.60442563213098, 181.22594160656362, 107.89995074313384, 107.10277549338494, 223.08199645761283, 180.0128688916319, 93.65392693435591
85.82068672499214, 197.7962697023939, 201.38087488237733, 174.21599165883288, 204.75395185402115, 192.54822061763525, 198.74976265568012, 80.10863999727715, 79.90793121894299, 87.23388017809091, 225.07580845915953, 215.31775529664984, 68.95714924856982, 214.36258591000964, 177.93357522446328, 104.53912213981135, 132.08995182809355, 202.3785129006325, 171.21196349104278, 85.87263057541608
88.14477340259816, 202.68738934658455, 199.08103757978213, 176.78373874567103, 223.54536114904758, 175.18823907480865, 187.3440431502147, 77.74128893933852, 72.26527473279899, 76.63707358452079, 201.03308499221913, 198.04518526398792, 71.6218636996031, 225.61900342097368, 186.64184360314815, 111.51229343718393, 107.99742429423135, 223.74322768514816, 179.88769879835058, 107.07241854557938
96.72841581939235, 210.41892546973912, 201.31347910300536, 181.64446773238316, 226.44027026353677, 182.74165672794607, 185.96160335106936, 81.92541132186409, 87.6572936836346, 94.4684138582592, 230.87800217365617, 200.8070265902477, 73.87842186359255, 216.63414114824675, 190.19624641902612, 121.81196658492898, 113.29372555421978, 202.54502187155316, 165.7703859434011, 99.87966276818719
108.70752990104438, 196.31884310215574, 189.6292128968637, 176.0191610595815, 232.98560527210174, 187.2527493590676, 162.55193068541865, 63.520281453081225, 66.60550991175865, 79.76627242997608, 194.01339969808907, 190.96573059016407, 69.11366000250813, 234.19275538556155, 184.43842892289527, 139.74921923992048, 120.99688602675243, 215.30847163972877, 179.4432261958192, 122.30238802890125
91.02013462837274, 209.07039254489763, 206.38912071175668, 193.22769418231638, 220.15597030183244, 194.74855426804248, 193.43032160164194, 89.75416301676377, 76.56929737160188, 95.62832406574181, 227.58886092228715, 216.12345314499072, 81.35755621102956, 223.1328212625549, 193.72254591821618, 122.80709976372339, 123.61737833951894, 220.630251688788, 185.2803812621658, 97.90867359029392
85.96405618507946, 191.6394548827592, 196.70037654559312, 183.12666831751196, 214.21930475071315, 193.16994250550096, 173.31904476332804, 68.40254935375286, 82.82978731393132, 88.66624502370978, 211.9833048969199, 211.0852252575143, 59.51098227850122, 220.4698177954577, 175.0281674801188, 116.49466658275567, 116.6151731861671, 218.80048844756737, 174.74687219744644, 110.36509127447445
78.33643594328066, 213.4123719624362, 205.41104790733422, 184.7493477322776, 211.91514501860792, 181.2177142102422, 198.56234793984987, 88.3464564625743, 73.40150891260767, 97.06877667012321, 226.29559265090913, 207.98897545728767, 91.76403661827925, 210.4439807381966, 192.2319776703006, 111.13108553174092, 123.9541339739017, 212.57141782761357, 179.4150311708101, 91.15070604308292
93.88805941192741, 206.65986812558896, 198.42206754868448, 178.03245635638237, 224.54035377063275, 180.38053490965228, 185.0794285469397, 67.2777817639655, 57.27349561052591, 77.79783499387466, 211.4709587572381, 210.89779221210517, 70.72324783967687, 227.07932034091596, 169.59273739725552, 134.34255330142216, 131.97407606459902, 209.3031115378209, 158.5288998172412, 104.05187785078266
108.05691022461832, 210.36312803932987, 194.87044786181633, 184.5064319656363, 229.9709733503381, 185.2051075652483, 185.05716645406153, 77.01649848193671, 80.59402537845595, 94.89369516269733, 210.03381767253893, 200.87145018515946, 82.98732103736768, 231.33638503536127, 173.4663453748445, 126.33197460016517, 111.75741702420933, 214.6618400041316, 180.05125523052203, 119.60889240792709
67.98067675316514, 199.83546488123835, 215.88533743274763, 192.89355758968657, 201.63084617564652, 192.95442506903643, 216.99884691087908, 84.9987383748914, 94.69244028471314, 82.4757429904595, 229.67740428678155, 223.72501449166137, 80.93596676680728, 204.71409109429555, 185.761891085281, 86.40776132825278, 121.05228948403095, 223.0379016030564, 177.44124339636664, 96.77759476845414
105.99542796728092, 199.60651714165473, 194.93393299189285, 178.40675640602706, 233.98517048771035, 183.7037877717451, 170.512525633882, 68.35579170043734, 76.3657772101504, 70.13644564836429, 212.13374888998032, 196.19353443268352, 65.83927865578862, 206.3370416573193, 190.0284150730435, 139.53399362230812, 121.14731615706457, 210.54705390299864, 197.01722729219946, 121.27024382073584
85.54402239151723, 199.50118878257746, 195.52836855245386, 185.68530428245052, 210.52021019066694, 172.87253559196242, 188.00586851272698, 86.81616545972228, 76.05865270227702, 76.32840754082024, 209.63726999777919, 213.75543212042936, 88.75824912483765, 209.29756694251375, 184.3095883906982, 122.3746003584473, 123.3940138919985, 216.72968658012906, 176.72330807897754, 105.16471766815795
101.79170157117267, 198.66619991599507, 191.44956165813372, 174.8213862863043, 235.54133037510297, 181.4851961817218, 158.89135991234286, 59.68559947256861, 76.56862746142218, 71.9058937278619, 197.42811224154275, 189.73118160952154, 59.15331083891192, 235.31357880358894, 188.70744089718488, 125.65645431440812, 109.13953035166645, 209.06032391173414, 173.75985285608283, 125.47260033670874
58.52741336347708, 210.63638408534868, 207.28773045725592, 193.54287239889183, 200.9328158790117, 176.12575699716467, 195.72208229816223, 79.95109785940156, 83.13685980119321, 96.60136664615354, 231.8364347561093, 216.08357225026805, 91.02202927410059, 221.28482260508255, 187.5579662008222, 93.3542965277658, 113.8159392551386, 205.33693706350664, 163.19665096045478, 95.93438604685238
55.39043161460151, 199.5245625169916, 205.54455004138805, 197.33903690498445, 199.89470303314118, 184.0195855024889, 207.23676815991269, 90.73355567175003, 76.02950786494031, 95.8464160218689, 231.15426831947144, 210.6590621442121, 88.47339995286323, 194.05016889242566, 198.30150463375142, 99.17126791838098, 130.75958657082737, 220.96721796107542, 182.7160685365767, 74.64919921801064
95.87808493698635, 206.25600288264104, 193.9040924299669, 178.90021377574783, 229.54087384590238, 190.13491860327645, 172.1835510925387, 64.50753828641064, 76.06876751701863, 91.24608328938524, 204.18472024722612, 193.69881079264135, 74.02722083051525, 213.92929672235496, 187.35175459109962, 130.76227092258324, 122.68873444491128, 213.17775152735166, 193.59330054455836, 113.66551527974623
96.81525194921996, 204.3828200915895, 208.98017845180192, 187.36478646136976, 221.81509835374646, 198.5370425134297, 187.25473757840453, 80.30341127716503, 86.77151549319092, 70.67762937847958, 231.89957183827738, 188.9887899206564, 79.84256153187143, 214.91600951952466, 183.35555375564908, 116.55269175200159, 128.80205908191715, 214.6072810472496, 185.75214334313426, 105.80647747754765
113.00356341506654, 198.52813754374912, 188.05600118082953, 176.0296052835534, 240.56449428057175, 178.53599245050376, 155.32849830308857, 66.35454542071992, 73.27349966022854, 78.60904182587538, 204.4232153691715, 189.00396377683282, 70.25413104835405, 241.5409776850318, 188.29388164273556, 152.10563636174362, 118.08786670546661, 215.65377401407142, 178.00934469954083, 131.99755466771882
65.68772394203026, 210.88835142002023, 197.6009794105687, 200.86649470204114, 204.92866564927039, 195.69167061018032, 197.80776185622955, 78.36481943522297, 86.0963012324564, 107.93690838687444, 232.521544363305, 213.08043646648593, 95.22132630446863, 208.8282573923933, 200.25464167615223, 111.92682913536328, 135.04902939520693, 208.51296239276422, 176.5072704186675, 91.68261781129183
92.62315947163165, 192.68448206980608, 193.07421799634034, 182.10731208874265, 208.12241857768618, 183.32909042491863, 192.28419923446455, 76.3396277526997, 73.14493516284126, 74.51512347864593, 219.96880417843934, 194.5040295720739, 70.66256888849514, 218.01476628689775, 190.24268446538153, 109.6761296268384, 103.23750538049475, 200.1296581538519, 159.72345928362353, 99.92380419347637
93.85629078239914, 197.02477638800985, 195.43007320163997, 186.08123385516097, 222.4522054274015, 182.26811655370352, 170.15190762540115, 70.50524674109548, 72.86886470926872, 86.23955761395746, 198.92418345902195, 206.86230614804663, 73.84441022366894, 213.83362963736795, 167.22827293434585, 129.80323676527175, 129.31582817359507, 217.9215463380741, 168.57432867933176, 116.52672308633731
89.80429091584243, 194.5451851219725, 204.15472990257592, 191.81242748523692, 219.29353465288426, 195.11852746039574, 182.27030357867042, 72.79229658451044, 91.51410022939348, 83.20640634865664, 216.55013514693175, 205.2576038749295, 84.27736376945955, 221.91732257756183, 176.07972244776533, 105.73775191338201, 113.36325324441447, 224.19592109870922, 170.42811328211675, 105.4121542374582
54.56122102854502, 202.27746678058412, 216.17361418260887, 202.00543937792906, 191.2639533814206, 175.9402753915713, 225.50186982052878, 81.98829434808549, 86.479779402113, 92.80543920615227, 231.24656752353414, 214.3837607194323, 96.08328038851405, 191.1439617236921, 185.8701104756463, 104.23372284610718, 121.2273040532991, 211.6337711898767, 170.4531169428991, 78.84164719642824
120.98501124431513, 194.50056647561507, 184.38714511777272, 170.64832834250248, 237.06860902661532, 171.31503671137074, 159.84722664811557, 59.829881074058065, 72.83687894619533, 66.63563014183973, 197.68596303761944, 205.72603570728023, 69.15512196334004, 229.61764926261506, 178.54787581906987, 152.59394192935804, 111.51962646977968, 210.08482618875922, 188.10750007843703, 112.94680763259566
69.12041956430413, 212.3202741688145, 209.72606167425943, 199.64895061700912, 202.87819889670615, 185.43018369492634, 215.9252493565201, 84.94258465143541, 69.09852256952193, 89.8609667576011, 222.427791791527, 227.28236494999797, 99.18638742473124, 204.74198501812035, 184.02010988022522, 111.65362362979604, 127.1899798414343, 220.45379054666407, 168.95229098388856, 90.16238001817234
84.69580576189519, 205.8968826442404, 210.7947614060493, 196.14287810580987, 202.60373469831694, 174.7167181654428, 194.91809422938655, 104.29328230957623, 62.008673032181946, 87.94689611623033, 232.29403565712363, 206.51028504077715, 92.46212581796937, 216.19868476894965, 192.9172975144152, 107.33203307786901, 124.34072708027861, 205.17515765702353, 176.63437262814367, 93.78425072387327
