75.23254458382056, 133.08600771404105, 90.60082999467946, 197.9398123366304, 88.06400564704174, 104.52412419989518, 95.75935944462836, 211.37969057049168, 102.48740045923688, 89.60357473526236, 98.27885635473476, 107.3364968324189, 138.3366868957028, 90.13000443720341, 107.67814149407472, 111.32226868580284, 90.7429226208717, 70.73043958975721, 200.00161553340416, 103.91710459676513
92.75188995865702, 115.22573404735446, 98.65405458231774, 188.5278578113537, 81.20719909495713, 88.0238482207846, 86.37167989759467, 206.70210904935936, 107.99551388987373, 107.84662778067886, 82.33987213192756, 115.96603462453581, 109.83147187940273, 73.41507867302637, 97.0763757469307, 104.20126953818462, 91.96726673056801, 67.5790483896064, 192.20508278925416, 95.0365144825017
88.67194888600146, 116.78403093081944, 100.86641601806996, 196.93574816959736, 95.90918875522343, 77.51256828845784, 87.74396222047463, 207.72462975751097, 107.17396177474956, 106.11988374589527, 80.48631489710752, 109.08573958745114, 103.79491201790233, 83.93953271020864, 98.73246477131005, 111.032436373294, 93.21804733588482, 78.72097495471492, 201.8318595583567, 103.42048596222673
91.26405492489144, 96.05133476323405, 98.08656022918765, 220.118158240139, 95.68089337838295, 115.51211775844428, 88.23414256452392, 223.89502442786716, 104.68445327764327, 106.06677323286596, 91.81826722245819, 115.60510177497258, 119.71644100125756, 95.00432762842732, 104.15346458375588, 118.65378543879191, 87.14489268959387, 72.56897233646231, 199.14429509045968, 104.01869604895461
125.07633003864132, 104.00818715405785, 103.36459695054597, 190.53192776750282, 81.79940216118077, 56.482961539837504, 86.66938319306402, 226.74049871474682, 110.33666961334887, 133.1067414665171, 62.858507122966856, 93.56759651222436, 107.125840648331, 65.84989547697094, 90.09146096244915, 110.6284306502661, 81.04017285608776, 110.56659996129714, 193.24254987787438, 94.2374039468731
99.95406401179892, 119.15783575765143, 101.30115805168691, 203.38623952966287, 87.95636729598587, 114.90129712063178, 93.52386851138051, 224.95920475936708, 100.36468715527937, 103.7191747152443, 84.0328900520096, 109.75522179346416, 117.48502212733013, 95.28202573165518, 87.77553170585865, 101.76595151421057, 86.9858903829528, 77.67806892146929, 192.7204646378454, 101.72171122048397
73.92446417531946, 120.99659808474973, 84.99237059206509, 214.98376093305848, 104.56991234190932, 138.5981588314013, 89.02861274710327, 218.13876615933953, 100.58052249469328, 94.97135607176062, 82.27675292458464, 123.54499748639286, 112.54139383848417, 119.17543270760618, 104.07358464439132, 106.8135052862092, 99.6128382925997, 57.51281974205952, 201.81998416969893, 124.84486547597817
88.93839197766631, 122.50227354394471, 93.89934496866195, 201.40005206684054, 90.84703080059788, 109.52204124172472, 87.42043274992284, 223.40345385323093, 114.19896572906765, 102.63593552212778, 71.60607177166737, 112.54664380145937, 111.51554079035522, 91.9689384045125, 108.32883877897586, 115.51742287199927, 80.31342161655694, 60.71571940761527, 197.14462065461686, 102.94890539951894
92.98685193413299, 118.44017830141743, 91.84845119319209, 204.333689593836, 94.66415797100456, 112.44922969668947, 85.32718611902422, 222.55948975253406, 111.35216497781805, 113.23456209055804, 73.19225074124972, 122.60859393149151, 104.51587083658652, 89.99299899810913, 104.86835690539081, 117.20848255105409, 111.37652474707824, 79.60223736836771, 185.19713920006092, 100.43410847661102
46.08500010486105, 143.73923251459254, 85.92922882452393, 241.71306261639714, 99.95120621058415, 190.08925667470925, 65.71876722047904, 200.36187611590057, 81.4315008610247, 78.17601907057133, 121.79535243577865, 117.1276018691429, 111.2275853069822, 151.34645776579072, 99.86715828030796, 91.38907291696806, 110.54107384503638, 38.69611398619392, 203.0845841293579, 131.60671760714382
104.18996163721094, 115.70053833173499, 82.05262154145329, 193.2609656400862, 76.10822924309429, 84.63355022497603, 83.29292199156947, 247.47355608710694, 110.68693368687187, 124.05351974537497, 65.38829532768665, 121.67805248028037, 110.99349640714212, 87.68230625170153, 81.61911021535181, 108.55172648113677, 78.11774759305672, 84.73105335096851, 201.3471561392173, 104.57162932582173
82.0490987134202, 120.42445223423341, 92.91329720307328, 209.25914860457328, 90.95037306248219, 106.89338238410278, 82.30950500680105, 214.637967446466, 100.36058768738025, 110.23071158451965, 96.26832772740806, 125.89458661601627, 110.77442040263875, 98.20263538822769, 91.51369165905393, 108.17242803791414, 89.80649669364674, 81.26818103565327, 194.1230622740208, 95.56409262675486
92.79035252247267, 89.98267056926237, 105.69325704404316, 198.48039065851137, 100.44734109821121, 76.69665361843828, 92.60091101103644, 232.04661810987278, 116.15722861382739, 114.18723653228423, 75.68434286917228, 116.75110003202666, 101.93659732182937, 69.1579363278789, 94.80276949794317, 120.60334999948643, 79.11530123987203, 91.28305434113433, 196.1405856931699, 86.62818932784
86.60538519038462, 109.54901767496355, 97.53166512952637, 206.4383924263399, 81.65172832697819, 102.0291589343573, 84.98678579510772, 222.27383948847358, 122.64487329586592, 120.97183138793562, 94.42380261150117, 114.1850709922044, 117.90649848815579, 91.7808823592293, 94.82748368449937, 107.46156422364837, 90.76402607800767, 78.04674691859687, 193.0915432712227, 98.09496009534587
84.34343185001552, 104.32260990430663, 87.2625995306817, 195.35203642632456, 89.14212480716773, 103.8068107221772, 97.23241198852637, 224.72247342901665, 106.63867329777634, 116.94970294932074, 71.74653807427028, 105.75408094722229, 117.85819093438126, 85.01389942338122, 76.62806193032046, 100.31605004903224, 74.83111291410822, 80.73887612999495, 199.53147415097527, 106.4301510525093
85.87836147461304, 126.77799763693925, 82.0424237804983, 209.55505555731037, 98.20616997389187, 109.0054831660394, 81.30625818090469, 229.6450443912226, 114.7073715472003, 115.66380007093095, 87.99322228411202, 112.47941541036562, 107.22426559704596, 103.29748691155417, 110.58440459720498, 114.14273408513262, 83.51947715194541, 59.851076175651, 215.59508617643803, 103.91007776819596
87.01134449358764, 119.5183913750044, 84.68499746674246, 221.093456932457, 94.91691045770177, 118.81317236419277, 89.55311680900965, 223.43979352505823, 100.03176144203789, 91.31547478222097, 98.20340763481255, 100.84276381763564, 118.72999083624165, 94.48364170102928, 102.73518458056, 106.05903016921914, 87.93397541490596, 70.44452340185366, 196.57660151880123, 101.37577665343511
70.39245720429315, 113.38524116095691, 90.89420173698369, 216.64279127197574, 92.41977136792269, 111.36557560695591, 81.00862415132997, 219.27111034467913, 108.41334655845819, 113.5339041900886, 78.78043037598627, 118.52244036298997, 112.36148843216955, 102.57313019030427, 102.01918381109049, 111.06494312726421, 101.33632883684461, 70.21354343060298, 201.76215920045132, 116.28680064006284
122.87593339310413, 100.599075453805, 99.34240142546297, 190.08250541656074, 74.39255083592266, 68.73256623786753, 83.81854863182315, 237.1971203876802, 105.18350270078162, 127.92455503473892, 61.606313514195236, 112.56486697953827, 109.04394785400608, 56.900605208589866, 90.72603100154446, 114.27267875446404, 72.06118605889849, 82.99772592646585, 199.18137857159766, 94.02616757653853
99.83440084265155, 107.16401971329157, 92.4504068669998, 191.69364830562438, 69.75977453398517, 84.17616078598819, 73.56453317974976, 240.56694917121348, 128.67215387584318, 120.15661168814992, 70.35370756698507, 114.03654131179908, 112.00033401889637, 73.85158139474069, 98.30520064321095, 109.75826297478336, 80.2996845960829, 89.00774112719594, 199.75250415999218, 97.12547728124306
108.5916000569456, 98.1306612978981, 93.35362796213315, 192.7020598343718, 81.26971951230777, 101.41731729448178, 83.84784342152271, 225.76474554209057, 110.90298568082173, 130.51416258848903, 63.05053679956711, 107.45660392642309, 121.34368507805506, 76.68666434524647, 84.33436839650943, 105.8070381385906, 69.77000534649218, 101.78493901961696, 188.0552977207168, 100.19202473454283
88.20945548377233, 120.86009311177531, 92.36479612450188, 190.189986260294, 90.18548972663687, 89.19435350711879, 88.31780446841307, 220.99870899817626, 119.36823379637529, 108.01127977398738, 74.6015893928327, 114.72219594015812, 106.53727634087763, 84.71806433476999, 105.415263503279, 111.57323201219319, 80.22562716671567, 79.5380854044111, 186.3525137952621, 101.63111571709689
95.65042433398403, 121.84574678101394, 94.01026996963557, 217.2581450151746, 86.82449335575944, 93.07698298116117, 87.76398492158683, 217.45846063700503, 92.85412587293732, 106.4327456460101, 84.76045613063356, 110.05541128711214, 94.02080756435696, 88.45115337765199, 104.86471140817766, 105.3971727262863, 90.1196483225066, 83.95389809617848, 189.6814963885222, 107.50044547683076
86.35549362854445, 110.26310548605335, 98.81508113508146, 189.28812469068572, 87.86496334901763, 73.9274128758446, 84.57744785307109, 218.06562838523655, 111.49375850501166, 112.1180725100545, 81.68515705252041, 112.5061037139659, 111.59747575752829, 79.41167868294667, 105.52260598275706, 110.91585354164471, 85.76748346927123, 91.06614398974149, 198.80071196744873, 108.4651234652605
114.90939936312947, 93.816822512051, 113.34549763465722, 192.56954118070965, 85.38091478846144, 63.43884043533953, 95.72517347668123, 219.27493286880681, 107.66912491891027, 131.73048927278182, 82.10831460071995, 105.81492871758354, 116.0619960826489, 54.57763312362982, 96.262586967466, 117.3310728183596, 81.97595378906709, 102.64783401622091, 188.92104931538688, 88.39810299769817
68.5911699693106, 130.46845016024412, 81.43469392858538, 213.25874326391727, 98.040541049029, 121.15339163437807, 76.80569355484025, 221.91593042682587, 105.01294703821279, 97.16570976201672, 90.22536940346691, 113.67336242979671, 110.98944871398439, 107.39194037929803, 112.61574828173642, 106.32490919269567, 95.96625873273064, 65.334045734884, 209.07463114232627, 125.59349217244193
107.59590760842187, 90.20423664132855, 98.46936559947001, 201.19951135329188, 78.43098505994753, 51.66328673337638, 100.04211707698634, 225.78806881986515, 110.80756776077058, 130.95919765810564, 57.16538440094689, 108.86423139230416, 120.99949983009091, 61.147534571183044, 92.34979659730465, 108.23271138674164, 62.26996154287886, 115.74379028899605, 185.03227319048426, 92.66566258561333
137.77855617037307, 82.10603441151713, 128.50032994822936, 170.79404738382533, 68.28823794389659, 27.077929711081595, 96.28380579395474, 235.0057536594746, 121.0115059404254, 141.75545245466847, 65.85067447311654, 102.30980548818957, 125.01910157618022, 42.119483453204325, 75.90341517788804, 109.52593340389762, 70.84248231403767, 120.47192742422996, 186.4780798329041, 81.54144269198841
119.98791982766716, 94.56344100784194, 104.53186878498758, 190.92637513314287, 74.70246060597736, 67.64714889337793, 92.69119884296512, 224.31160802093927, 118.31531762887303, 133.45606742024358, 64.07625461816599, 101.54238726555451, 109.55507192572765, 64.64017075326738, 97.5354081443839, 106.37811917223922, 71.92139260123504, 104.72745007047878, 185.28706452015854, 91.49733305632424
103.54168728597155, 117.09043048165931, 97.28695008502136, 197.36224323078804, 71.9536506365251, 81.6599514763154, 89.38225874947264, 240.2176897944208, 114.64350594694729, 108.76898611541773, 75.51835916423775, 123.76119144143468, 122.79590986688856, 72.59354854317654, 106.23458814009263, 121.14836598558924, 77.8383884227139, 85.43379430067083, 203.1634507174955, 99.30795878972873
95.88648408639379, 109.97737891479994, 105.5997451763936, 204.30959590220212, 81.48131143557622, 122.50563352907298, 91.75314653096781, 219.10765217452587, 89.99466925827073, 114.94554260089608, 77.58601332819026, 110.54787518945793, 111.31995444532865, 85.15973320839024, 101.34738087986148, 108.77887595449289, 74.07021894695026, 73.34686091127351, 190.82724388456876, 114.02663517073353
65.77513027364218, 118.49891183264182, 103.97850180427253, 232.05338101259832, 102.15473637586882, 133.7678329326659, 91.91707471047877, 216.62377923171613, 106.31186960117248, 96.97535672948257, 94.92146169882135, 122.23123296141716, 117.37088551432849, 121.20702065412992, 97.98983594268194, 115.1277595922578, 90.18869324118464, 61.81888823372684, 193.18116718532326, 110.80357147098276
58.18019224625783, 122.44553660763825, 82.75594479983748, 233.01966015396962, 78.66110451879639, 116.21035669187653, 77.25020226878911, 218.92097204155397, 106.99069679668457, 97.36708987214452, 107.32153692741358, 114.52309035936477, 112.78930543403698, 106.59034644449764, 105.1236764344393, 108.29721550318254, 104.12867744827848, 65.15936589643351, 195.68132429236772, 111.54630828703282
85.83658670895406, 104.6642890399037, 103.45607874563032, 208.59266133146713, 92.54204599506268, 89.70035529004592, 90.74802671222821, 211.8967300397717, 109.45533812630444, 112.47705150014693, 102.89609137314429, 109.66931708979357, 115.85439678826818, 81.06682143325254, 106.12871470483503, 114.94360703014847, 92.9466303631234, 75.36732312045264, 193.64242637961786, 97.7649688358567
137.12068732756453, 95.96089802640047, 102.85006899139208, 189.10247660363316, 71.27561754260742, 46.19667678767239, 91.44071239566735, 228.68188204293236, 119.45651188704318, 129.9787037127895, 58.13099228080702, 100.9350259807527, 99.63205759332735, 49.95759678511209, 104.98149034587118, 105.84698956475506, 64.07372711266382, 106.23943553561755, 186.8388762955562, 80.57775647797823
93.53393878819216, 121.82997469565527, 87.96994718463125, 184.50658031930442, 88.85354728175605, 81.03632174713668, 91.0768346479993, 232.6679559313945, 112.90155794984729, 118.47799302071985, 78.12999043882506, 114.98475150213628, 105.76304802623986, 79.07451216786109, 90.48990547257236, 99.15101131288802, 83.6512771977429, 74.43407569786399, 205.08382133329965, 95.8214644423699
83.73945053613181, 115.07757037352093, 79.75111363304822, 218.77452424760241, 95.09090580813616, 97.80642573061914, 82.60293374844802, 222.22101188438813, 102.08953946197789, 98.96542786329442, 99.27019684319457, 115.97949037792716, 113.32414750548654, 105.21010881420823, 97.83198532849515, 103.87442464554657, 95.32406283684882, 77.52219514734985, 216.48936637806617, 111.64832579649988
99.74534792679864, 94.97365804330629, 85.8792594065872, 203.71623648354023, 85.85031707725862, 94.4227916572331, 80.29097470675177, 235.17440275548608, 113.56481675028863, 131.73723947670211, 73.59690742275411, 113.67093329366011, 111.16148428687768, 81.87522025161567, 95.05203224325811, 107.84065321270614, 84.87527509996508, 79.29148016098958, 195.4308573165914, 106.47338270245871
96.51754717812324, 97.54002128947539, 104.26220987722803, 217.111867616044, 82.35562529372285, 90.25235166069925, 85.33913760129808, 225.10361552817437, 113.40435603202505, 123.71818067297696, 72.10687929670365, 102.55840683473804, 117.13241998272682, 84.01710026887407, 92.70511074368865, 110.68036120839965, 80.76702477740024, 85.98325760775275, 193.56582211517338, 103.75003188045648
97.99835179690471, 120.95098795259958, 93.17992028701839, 192.93817835310603, 80.631479986166, 92.28293332927711, 85.14308950368434, 230.22898557568465, 116.5130329136964, 127.15199046937595, 61.35195972689253, 120.46392552930217, 112.0306086667655, 92.36896724232005, 92.8858650087748, 103.13580298916843, 76.05691213308955, 78.44008757397197, 195.43453541665556, 112.37521157988057
125.89603006399243, 96.52427955156091, 113.08629426957934, 178.20897571883665, 84.40726624958981, 61.482005433795166, 94.84742090537766, 223.38481274909932, 114.11167516377905, 135.862781349792, 59.023938924064396, 91.41440573711813, 110.71971771399853, 60.42507124370303, 79.39602555146207, 112.75591925576637, 75.78250643960239, 99.61115978603044, 181.67480527890552, 90.51965198630938
77.09017044926796, 134.11552093090413, 97.92857668322122, 212.76197237853407, 82.8347727963555, 129.63587397426542, 73.32436405152714, 216.72511075539063, 98.7808124515247, 115.7809378227069, 94.3650847679662, 132.0707869958219, 117.31655926475018, 118.57882345110237, 100.80689358533724, 102.67570452585615, 99.04432795963669, 74.31028630612806, 192.413335359443, 122.82586565010928
122.55264820329484, 92.8847018113342, 104.52570261993625, 191.1779478512872, 86.47411039731905, 57.06423596443726, 94.79290489764605, 235.80305654714536, 123.33951372621883, 128.36672868449955, 52.091345614829464, 100.88157545857538, 108.92057060448704, 62.755283209694895, 92.15651537754742, 121.94495696338595, 68.99884388335916, 97.90765046016122, 192.35747394622382, 87.37800935815456
95.99867219268867, 121.19954510099608, 104.69986806615216, 212.81491651488108, 70.29017949818075, 89.38032442507568, 83.95017659010469, 216.76338639379645, 104.4619323269244, 109.81111142651976, 80.36684962252352, 120.40563792322737, 105.91277527324353, 88.48747280589353, 103.72222587234222, 101.53087047840071, 77.02140256683354, 95.66969745308216, 182.04238636792115, 102.61125079316551
122.21187305367349, 92.21251621573552, 95.7931796980562, 204.78123976871768, 79.29167577032264, 48.984295410054926, 93.59422621242419, 245.52492329763857, 121.68096939962348, 128.0223823409416, 74.41195599411843, 102.74147295995009, 111.72276482091914, 60.84635763071046, 87.26787729603714, 113.02558341259844, 66.806103668327, 114.16968584390696, 189.73284316510527, 84.77760536548229
103.23902122995057, 116.63031219150102, 100.10191236840686, 187.25931817155444, 83.54158088459404, 80.53993177401512, 100.53916514683425, 216.43078863966906, 114.36249071096339, 113.03318945393085, 76.30008035410617, 109.31384014905487, 121.92089798669528, 76.93232117019754, 99.76792986561571, 102.3034778725717, 82.63916625237002, 73.90537756272462, 189.09482761540858, 102.74624466562784
95.9166956313374, 109.0853994220013, 97.30742350241675, 195.41837838934663, 85.89956550460171, 73.49503175035743, 85.94467730166751, 206.86005182626036, 113.33359259856105, 116.32489957605753, 77.11479981537377, 109.69770035693483, 116.08908462924158, 77.32028693726429, 106.74260854255395, 110.56691021226777, 92.4391517269647, 85.72369205443029, 191.8967319455579, 99.72276221183901
103.78440896901174, 99.23825025054529, 102.92161710447104, 199.13547632630537, 81.70076497735378, 83.65452669512128, 93.31783748432696, 229.86437805600326, 107.34250270764026, 124.50274174231942, 77.88102809375943, 116.01147479945357, 114.40056659345703, 66.20431206218294, 98.7313541682387, 114.40310894359807, 79.47079994945345, 98.90946733511308, 197.05972104688644, 98.71062189974407
123.43476826665506, 102.72453067069907, 107.36439260419647, 197.5969641784855, 72.74189987257098, 41.9999925794599, 91.58674579022204, 227.16215854005782, 108.99464967164877, 128.99659709377747, 72.52618467980597, 98.35085271472857, 116.39856035744734, 56.48813686261039, 98.91327514827242, 112.03737466426813, 72.66070237853992, 99.20052476610319, 187.66463537060466, 87.03308382334711
71.91848575143071, 104.03920138576095, 102.40220121360093, 216.13641748319853, 93.09814057110515, 83.2126663773705, 97.93783883500492, 222.49956096056692, 108.52812027558326, 115.21493139848556, 83.27841492091547, 122.58398459438314, 116.76266272919685, 90.56224811727388, 88.87707183105334, 110.75581499131043, 83.3464167551905, 90.75415930020061, 197.33238891092324, 106.51068826360516
54.88189104109986, 133.8453204809034, 80.20052458568126, 212.7112821044459, 101.51344415091216, 138.4369699594327, 86.66574790763383, 223.21335734033673, 95.30987419342001, 90.20054609053346, 94.10687152492379, 136.68151439991703, 105.32127180271169, 116.33405938985301, 100.1115310792294, 99.78211656265125, 97.14284174521379, 58.365558134221686, 199.95415556222434, 121.58183831208055
81.83819838529111, 129.46493178082753, 105.90850803050698, 215.42399155501835, 96.70483409503649, 118.08429734430493, 98.90392623074897, 212.40803571178262, 99.4877474310902, 107.49164511327841, 94.76052860283855, 114.90618240604454, 106.15895131722687, 99.73036616689922, 105.26269133277214, 106.27909753241211, 88.55924999355413, 70.99301406804419, 189.76323261575615, 111.5790118832486
96.56739021113133, 118.90867105820394, 83.37556042497889, 197.4039006943078, 100.00128125791662, 94.789258283055, 91.74117692778577, 224.47840840433702, 106.67840852760771, 96.06931329416422, 77.66255337675037, 112.19892695840872, 111.53285650128643, 98.70624008819593, 103.11183731376244, 101.97060796456718, 73.97374362443533, 67.99137024397687, 212.71225577238584, 110.40289547436785
97.63322935299709, 120.31112510363828, 113.57642124887495, 194.24973543412557, 84.02695484344495, 85.0710354754657, 99.37936053814438, 223.72566244563325, 111.87320886327639, 125.75560095239172, 61.05304618163575, 111.17615513975585, 108.24127928664774, 76.50911208203071, 95.7774503001256, 112.53226699369748, 77.96837736253555, 74.73526046110544, 190.1529435026381, 107.02279715186154
84.6994322340531, 109.13670249876827, 96.6326535217004, 212.01044579269825, 95.23219767193515, 95.7446078565915, 97.49530198768355, 214.18989391583744, 104.02094365720089, 110.4980762798415, 90.31909196991279, 115.2461927661868, 121.92489826752546, 90.88944316648262, 95.23831798526844, 115.07228063946596, 78.57316138393398, 73.71953302776838, 197.46800201084616, 98.94658042165939
73.48562822760088, 113.79699037274507, 92.00426382823493, 208.81574994190882, 91.10552198382955, 100.81688850806486, 92.88655878856764, 224.45136987966822, 116.00598186343944, 99.71751445319316, 83.62383593535093, 134.4256239785982, 108.68157657268512, 100.30902908058826, 102.99735463841535, 97.27308310215817, 65.43485593226367, 74.63522779161197, 198.1699843105507, 105.28761321965611
107.07456003089754, 102.87897428006553, 106.95636525776683, 182.22376402194288, 70.20848207718493, 66.46056176293993, 96.26774699692768, 232.6023410275853, 129.15115365745768, 119.5517932867015, 68.51105692995925, 115.77853283796566, 119.51433063623516, 68.0045450115779, 92.38958005581196, 107.84186893684361, 67.53708107853407, 96.85412152074336, 189.1510291482009, 95.22650220301135
73.6913009331794, 132.26435603720884, 92.72954001654952, 218.11265988088786, 84.32753252725165, 119.46165328416292, 93.46273792922705, 223.19479283103266, 109.6646968550117, 100.74076497656999, 73.99087409577736, 118.81611538705721, 115.4447657135101, 108.39737594958443, 97.73569659655996, 99.35007969012064, 81.19128817585029, 70.26662692614025, 182.28598701579568, 109.65243301998436
69.55326073764574, 124.61366797030743, 75.79648895213028, 213.44929208392728, 89.04904059040928, 122.19312474561987, 83.91834312897329, 239.6151268609154, 109.06944179652214, 97.06905725737633, 88.50957331406573, 123.17775616079317, 109.67771028412426, 109.38850765416376, 102.3850811081974, 104.14912679756918, 88.51465098210919, 64.89237918771725, 207.75746450201748, 126.64442170105842
89.9447141647669, 105.8923075838263, 102.95646463911585, 202.43130161889263, 81.73722500594229, 100.53577036408385, 70.59577282198944, 223.2442026532389, 117.36330965416728, 110.91093961128743, 92.4443217081529, 89.84908586544981, 124.27651455696731, 88.54119343767653, 87.99835796945854, 109.35348063788385, 93.34650650146007, 79.8989843582773, 191.871598990588, 104.06326231213248
111.01295334473338, 95.44553849092485, 113.07515228395577, 175.45398134475533, 97.76797491955001, 70.47035394451733, 97.50514015304658, 232.85270151090288, 121.56993309551876, 119.26302262347974, 76.5522015077682, 89.82162395383959, 115.29185576395639, 61.263148384490165, 91.9805913387114, 117.44750196862101, 74.24883437605897, 106.19547470419677, 193.71252590823016, 97.15961192644944
121.14654052426411, 92.76925688090051, 119.92828917574344, 202.23216224593614, 95.84476714709281, 81.24772567676442, 97.66749692162763, 213.01887393531754, 97.83159772778274, 123.98136208449168, 70.15865462049408, 96.50459180069865, 115.5104708882825, 72.69229894461505, 80.35028750106247, 108.64192525257465, 76.30649380035996, 105.5720366798408, 190.7051380299024, 86.79897536327016
84.12482953404827, 100.13975745963204, 79.59043442523802, 200.47488421882346, 89.2402375186058, 83.89651207759175, 75.40530156765985, 231.26948547910268, 126.3696349823046, 116.63336771156722, 91.9226930940836, 121.70075894248632, 109.75324104454987, 78.69450451257481, 103.7249988956937, 111.68473802301261, 87.50625644500221, 89.82628200231578, 196.52287318701028, 87.5851956561279
101.40779463811938, 107.14137831675775, 90.9144430076648, 205.0022820667263, 85.12203822653635, 74.1941810288096, 91.71816977040811, 239.1624277690787, 105.5000590219152, 105.83939835998112, 62.013491573733546, 124.094232249254, 115.28088951138645, 78.60080511877852, 90.8807057704599, 115.47472115745929, 78.35332536805377, 98.087396039531, 191.75243527510173, 98.16627632410226
97.58144139934538, 98.89674901012481, 113.77083754827811, 208.8868075079727, 75.27631226106105, 83.77389277584732, 90.80295704086981, 228.28522108225337, 115.75762969211172, 125.6304806093149, 73.89081941954176, 110.77589321185337, 107.31021621337698, 80.0787295408712, 104.53664685559269, 106.68959857848715, 65.2915438238159, 85.57679612820912, 192.87843502150773, 109.09173745360255
79.68220612088506, 114.84893029243224, 83.85413250227607, 204.83569813598183, 97.29446117646827, 119.35606947296614, 93.65782395127287, 224.83576951752872, 107.04808018187205, 99.14637963895363, 100.93668392319125, 116.10950364512853, 117.36509419094388, 99.19486259164813, 102.71881018164916, 101.25286858266719, 81.70221881004146, 67.21868850510609, 202.6105961010466, 102.03797334273574
91.5691736614642, 114.28428584037263, 87.89672064813215, 203.32732521413902, 87.16520257034986, 120.03633641801162, 86.39089127141082, 224.65775741838053, 108.49476472535562, 95.29897052018976, 88.6263284707577, 103.10657930373003, 114.0567507363268, 88.02610565694332, 111.00459876267672, 105.14680140454188, 82.77191096932695, 74.30630249380363, 196.494310893705, 110.52102695593867
107.0397437036753, 105.12952738732344, 106.63862998099576, 195.43843688264985, 87.85293796710965, 70.63242715359011, 97.13696754808174, 213.43666002716856, 103.56383389614749, 124.40378697198864, 66.62477708251163, 123.5429820007486, 105.06951269812163, 70.38146182803028, 106.31559453111143, 110.32649065075697, 75.61149965470989, 91.82485015457502, 186.90676078615928, 97.69260688370969
