100.93334454858392, 278.6069528760788, 122.61304306984945, 233.6446376098196, 95.78000388790801, 218.37785298125567, 153.25182212606, 103.01077368279422, 187.5652405473088, 98.01071918692169, 263.2446807631901, 104.15868462393804, 100.33959276162014, 187.60888679088853, 146.97749094092177, 187.4492768357468, 125.91907236029391, 89.57900182705714, 186.45143836412188, 199.55032192402317
96.49007142383971, 267.1859182540971, 89.287123938272, 222.8534968688037, 95.94047463746003, 204.11212917807853, 122.15868137823944, 111.81103198709434, 218.23960341826813, 106.75746043296138, 274.70776118640333, 119.45072404256834, 89.5917540902707, 187.30472612284652, 146.78693029151216, 229.34037137058453, 80.88126234641935, 74.48248106525298, 229.3717743265115, 212.90366430752462
113.24352355981944, 258.24339277137716, 122.76273532568948, 222.5681624961839, 74.75339818828819, 199.1905655349982, 130.03104798020416, 112.95801298871861, 196.0935574957534, 95.5886525621554, 265.1927213462412, 122.55837523321529, 101.74982902484442, 205.99890886849738, 142.41549114880974, 244.4589067901456, 107.86357766005877, 80.42304402844404, 187.50495510085133, 225.26800864011483
96.89404203097692, 280.0948962003485, 126.02347208142007, 256.3273634445414, 84.45518722797024, 189.60838832806692, 143.40202287522843, 134.19127157791644, 211.7172341359315, 75.43602866262113, 250.99163132207343, 92.07742757407387, 111.67786996285822, 217.242988886463, 149.96026132104532, 199.82173540438973, 123.91056050614776, 81.78198239185957, 223.7765187264609, 203.86344112599753
92.86135733854917, 272.8178843633625, 84.92248649565359, 260.1808852983904, 98.30831205952715, 191.90891242336787, 122.87557680863306, 113.98724472868781, 218.49251768017538, 70.20662365626856, 256.11560100681896, 116.97589339006522, 107.79853634816743, 198.3148239874124, 145.8368574414757, 203.45660003199174, 108.65622208169543, 76.82864768102723, 200.49017389281826, 254.13773067191704
101.96736212628785, 282.1653294446817, 93.55496511104343, 231.62413871778017, 80.71607360715635, 213.66277677569826, 121.06352064081734, 108.22007075727791, 191.44984741195648, 71.7169227367603, 254.39192402072013, 120.0747738487837, 93.32140735450847, 204.36486226711656, 166.24375801902917, 232.9936619354703, 117.397279974324, 88.75408251628829, 214.85801989976224, 197.2140582062491
95.25647345305646, 271.4733056327763, 119.55629275620504, 242.04467428572508, 126.9826759248492, 184.9098565358811, 134.6080827862212, 100.78745998406633, 202.95600206640853, 103.14028587233972, 261.20478017548044, 92.6033988161263, 94.08673569093214, 201.070344972, 142.53778680643515, 217.9107414272334, 115.76889853349509, 82.85087040694657, 205.25132783897828, 202.5646075378826
92.75414848155106, 264.4698390712742, 90.57374079625926, 208.2788080471792, 104.31673016920355, 217.8016000451408, 119.20823171055545, 129.9947475080359, 220.5080533837894, 71.43151907674232, 251.6048039613202, 80.25161579970681, 114.90126657282458, 193.7310277716431, 160.86637026388348, 190.91441248891715, 89.94612684772639, 85.9003264092387, 220.98205540305185, 266.7295917546288
86.8745263032311, 275.2792676477529, 153.0166125326479, 254.3305642475469, 151.91336730863895, 185.94043672570035, 133.96328729222046, 89.9276771450146, 251.8462863945128, 68.05360158517178, 253.9698642124544, 80.98148656394302, 106.91061963683032, 169.79670509846665, 147.35143130295208, 236.1537461218237, 103.74500429511075, 83.63292903132056, 197.7356458253995, 255.16870813048416
114.28924070360644, 257.4473885506744, 156.95619576525104, 252.5636256521204, 138.67605947900014, 191.431645396664, 126.42107827509054, 121.76003801250371, 184.9030664587531, 74.65487640773192, 255.71668394897975, 88.21298899296916, 101.02631800513883, 169.16594789785574, 149.54476438511298, 200.41616559879796, 124.3269550291458, 87.21571691492656, 195.24591808594352, 208.76097273091918
90.99912334996132, 272.63320702578744, 91.2459440783249, 214.835674871785, 146.68117768465697, 219.73908296370962, 143.5896250873031, 153.973390042212, 204.41514768239728, 69.15885230302068, 275.85511736042463, 82.61285249519734, 107.93562360318815, 183.1460269128548, 141.59695894316133, 240.61325081390277, 91.24073728459919, 84.10720431582617, 217.12235920735412, 232.6903034930661
95.20178791957952, 267.2825783895335, 157.21075006432426, 218.11759385941747, 72.36979855461738, 219.50616251098486, 153.6428799176873, 129.4223562934517, 247.49679700260117, 71.51045009363907, 255.2188094165083, 112.98494410411962, 91.52166504991433, 196.390329667424, 139.06830317187305, 203.7564727113411, 127.67969627703887, 92.61338613163419, 218.01368277851202, 229.1645079267919
98.33599032723782, 266.6000662861742, 117.12244217462104, 237.8912227530294, 89.00896636419517, 185.36708268650185, 130.82853565033219, 90.55117391274405, 215.23667047844577, 77.22551874651681, 263.962532563224, 100.76710181265537, 100.2895082278713, 174.16015887429026, 146.11056637928468, 239.45652909502908, 108.83911311595337, 87.23584626567187, 214.400162343798, 228.11945171790282
107.94420508430889, 258.2053082948873, 91.12655654579447, 231.69383089430494, 152.22572793752002, 217.6033554434373, 114.34563987566257, 100.24229020680735, 240.5108187327603, 74.10172064448417, 253.36158537378464, 129.9524576804976, 89.43077365175884, 207.16124231332384, 158.03104504990773, 253.64479319296152, 120.09798898416874, 78.6153927439586, 225.8621698009659, 207.70424124622122
104.46963794085913, 277.65724368247686, 84.76377252252989, 261.37024250456034, 76.82877487854648, 206.34128407437436, 109.90399026427673, 111.62201030000453, 183.86056311936557, 88.56526725008888, 266.1688132651842, 114.57524052572953, 98.84013445306701, 208.93715959066944, 138.57748597362234, 227.81900872645983, 94.65003461968395, 74.98864823626766, 197.96045679283037, 229.84642684234115
89.91454683666873, 276.6729949865408, 118.31897150455319, 218.9736492218878, 120.1076262944755, 206.94469824432028, 122.65968559567031, 92.3415363720859, 200.64065915319176, 100.81620750892391, 268.6700705393725, 105.29269461098916, 102.6867478057683, 174.7065865145555, 157.43170754744045, 233.76556611784275, 118.6103287911466, 77.25209778039822, 198.20465721181415, 209.51887309291652
95.18301544390772, 267.34408282278446, 156.47192342726333, 222.6332543760437, 122.47234464448599, 195.4603551962953, 139.00680424550953, 113.34148557235316, 172.95115843107126, 73.50438349006521, 250.16763463167507, 84.69597300426405, 106.3302714210197, 212.1277050540354, 141.44441840115203, 221.30737229049245, 80.6314827620087, 84.96486549376701, 190.17834205950766, 276.82918131840614
110.96418218550072, 260.64720568090434, 127.78043977714609, 231.51884363037342, 94.80297774152665, 218.7366975964968, 118.65010051704755, 131.42625232956073, 266.1312763237843, 68.67720582128042, 256.49447883970106, 80.3073649967064, 111.45639674236305, 180.11795488118335, 146.96829233718782, 252.643299546954, 120.77453056791995, 75.33582016422882, 231.7810969389383, 211.30739449872974
96.40888626771338, 278.6669878803448, 126.69174937700816, 234.03897350835865, 78.51671575968783, 212.41824054520478, 125.8716733793777, 99.645748773988, 191.95896282518743, 83.5788153609082, 271.56599090171846, 109.53761413908185, 98.32772352148419, 200.4819558746633, 145.19238489687027, 217.02295564162597, 96.92986774716297, 79.23598355732369, 213.33223350667086, 224.2177080033469
87.66778224724361, 279.73597719197045, 97.2391065705325, 216.70893221056696, 93.20831638391937, 205.34270150592826, 111.02770123766595, 99.04831836742328, 211.8586721243504, 104.22436587054986, 269.0848077504489, 117.0099661936462, 104.382358544846, 210.99435918166495, 141.3611130122507, 229.77895384932518, 118.65938258716204, 78.58270749825087, 205.09056558714087, 243.158201050987
96.97269286170437, 270.9044776931547, 142.67678963039913, 260.6860934617904, 107.15178344930345, 210.28057587162522, 111.94590316781105, 128.54989668394953, 218.28371393519757, 83.79503963093697, 252.14641629723866, 83.71651119395813, 99.2194286538334, 170.81880030559836, 136.2875481774667, 221.08436955535325, 124.37442419555252, 79.88368244173374, 222.8757936248166, 226.66121696400043
93.4174536723647, 258.4870398694115, 119.02154537099234, 237.19390863764113, 152.60631551899314, 186.92651497684187, 114.04656393045181, 137.65936211299066, 199.3005708279759, 89.60679062216458, 270.02580884381695, 89.62259659400681, 89.72690540079125, 165.5956615532601, 136.0523862618728, 245.45287250477057, 112.44181736996683, 83.13139787868803, 205.2059725972598, 254.91076785427487
107.32304993156487, 266.2229609470211, 109.96307249891548, 251.81381515875134, 75.61169978475174, 211.7870080814073, 145.0566288914879, 110.13983711936478, 175.32569879158916, 102.86342903280297, 254.95207143887163, 89.54165709648613, 111.33879652282809, 187.23531198475098, 145.86090569237243, 220.88712527579835, 116.95761046107484, 81.80692516666, 216.5134945637733, 263.4649593304271
103.33545411883568, 268.1269369048433, 122.44645763986975, 209.5602826143537, 116.30040913174429, 201.9162515082262, 153.21874305702846, 109.51864852821743, 243.20573744590706, 87.29582312413899, 254.91919513546685, 89.61320964684245, 98.93117973765084, 204.17523049708853, 143.91905519027088, 186.845229575641, 89.88354015526977, 86.68585164776705, 207.0020149989787, 218.1527894303205
96.77499708247743, 262.182575361878, 124.69436240494657, 238.04081136945172, 92.89827769570961, 200.2851686853477, 134.65525944257726, 123.62499715277156, 205.20899129650343, 102.92467490639618, 257.3099589808194, 86.50339834622038, 93.7450804864528, 198.71955925564822, 166.18711251851718, 190.85295945336566, 111.8709675154576, 75.74122479889702, 194.26366338449196, 209.4759696475195
95.57570330237776, 261.3937426985358, 120.63425023918109, 265.28974258194216, 138.69521737550366, 196.57648421784924, 115.5660904249864, 107.2019906653712, 180.51128229075854, 107.7690091431112, 265.2626039984411, 115.28841631256762, 100.49583277947644, 168.23489892912178, 139.79453717035258, 196.49272276634645, 95.25842806163068, 78.18959310054021, 215.86421575121085, 196.35922809687727
92.10879545602455, 279.03358152232, 89.93411500769528, 265.1490511194837, 136.20240528279845, 181.964470320083, 111.71973330298877, 149.4395310291793, 204.09882324819984, 92.23800011286438, 258.0074926037113, 110.02719015885049, 98.1238264200228, 192.22765555533942, 165.41141253627706, 239.2473830698955, 104.44574599074036, 81.46559516927712, 212.7043692193468, 207.48471227972044
96.61911365611795, 260.93539941834956, 86.58825784583735, 255.96642601085424, 115.68893428994862, 224.45986475887017, 124.24194584761482, 91.71454038664065, 190.1453714646729, 68.62450085806647, 254.40179995257404, 111.1590475412543, 95.48437928767333, 211.80227913005547, 152.3482777566595, 239.7996157876801, 92.08626976668498, 81.18397006392419, 217.04847754618152, 199.0758657196311
102.80632126038472, 282.0089908048617, 129.39022089028427, 230.46366128609543, 87.1494309278068, 212.6606140776718, 136.1771177831351, 95.9197709446417, 234.1338034915934, 73.10011755675274, 258.2942635703049, 109.48306620569184, 89.48212653635382, 185.22401741339627, 138.5578632843246, 202.8411808026678, 83.77538934187892, 92.55781413084233, 206.88228073615898, 260.21129762539783
108.66410412640448, 260.08518208086787, 149.265746872283, 216.00159369120956, 151.94358003436042, 209.92157604528632, 134.24654228900422, 140.6261820378122, 196.56357509319014, 95.69278235541925, 274.2031286525894, 93.26185187352937, 90.8925862531205, 182.48434159481047, 163.9026386290401, 186.93162980918657, 127.80261819046896, 75.8369728571256, 199.42003030990622, 213.38747097167658
108.93781678123614, 259.93139328791284, 105.92534096430026, 223.29374941621424, 80.48514004154255, 205.76118766178894, 148.53763704074146, 92.40274882135303, 240.37896850192055, 79.39028956120661, 254.02992763217532, 98.18247345350572, 110.22236345915927, 223.56670370802564, 154.7238830034972, 215.00846303911445, 105.17021690465276, 77.28436478222049, 186.95076803655036, 212.63269870260268
109.69605612734993, 274.3325905492163, 104.98149455064184, 242.58092429508622, 127.97337978456076, 180.73001464057987, 155.00700057531873, 94.94164147544171, 179.05993064595572, 66.8217866678494, 262.05282471887256, 91.25676945449902, 100.62648646042227, 193.0704360906035, 165.2789249473153, 196.01237218471823, 92.01943720217744, 81.33822947312973, 196.80817029008767, 223.2669192882426
96.1427743189748, 279.58474228614426, 95.3292187534955, 233.80335440009978, 83.9254437927438, 210.30103963934766, 143.72531621104676, 101.12773676201294, 172.60284897122818, 76.96006002070106, 268.1753552841158, 102.95692549923984, 99.37576540057412, 221.12354631665755, 165.04566529515884, 209.1095191255611, 119.47247535292246, 84.89336712320055, 204.86895589041552, 224.28337850376758
101.07861186318411, 273.4831473450899, 122.3657435388645, 218.80332835056484, 99.90639595276201, 213.60450981940446, 136.38864053468936, 122.01223136310071, 179.55539105592248, 99.39390503772907, 252.3076725704339, 92.24624910257866, 99.88084182174399, 167.4527919864186, 144.37083969662308, 247.41859342105664, 109.81389471650411, 74.03039480302164, 196.1766907545562, 223.54161414381613
106.9644496772411, 265.8796119123839, 131.48377470550508, 216.63549555613582, 77.63967156997339, 206.59884881977285, 137.36733905428557, 124.7095030173596, 190.35143166081852, 81.71695769493297, 264.73334821592664, 108.6752183478126, 103.47771577491795, 171.25262186273432, 140.46023748157938, 245.6504158329148, 94.6183795435542, 76.31353006051889, 188.83185992208084, 264.52366559931437
90.22239341138282, 264.53268112124994, 140.92257615693885, 228.562448874088, 135.42095629524658, 180.23806838734086, 116.62951065858631, 108.5343049635815, 213.01769604645682, 75.45661905760728, 267.34595413534976, 123.02130290806244, 96.87296991576133, 183.11656375149536, 149.49564192109005, 249.78704821943364, 121.17946337823071, 75.38527119759478, 189.98462519923885, 261.91871451986196
90.02240494100052, 267.37711757229573, 82.50348029806888, 265.0570562765633, 108.12679759376286, 205.40867110720924, 136.12567156775245, 135.33468758041911, 195.22850013475133, 76.09371831306694, 274.0358223015221, 130.22296202628442, 108.57763064024122, 201.34240204136512, 146.7102466709661, 187.01691626544653, 108.9928240805274, 91.05879929442425, 218.78751115382335, 200.94500289726005
111.63092747304384, 277.14102422170015, 149.24576084934506, 223.98915567370528, 98.68254184482855, 223.77668774309092, 125.65496792766369, 110.78182528928517, 224.21148184816906, 72.65702461659676, 254.19137095832514, 102.35578642408568, 114.14596705591546, 166.99450517056846, 151.19744319796771, 192.01108451376496, 118.06322344824683, 77.71752864838223, 196.26548284490283, 268.1274447869299
96.6104876453494, 257.54033240489645, 129.6067838429683, 248.78226608615677, 131.83740531917545, 184.6110221565392, 119.89435526598422, 124.823166962043, 178.01373882629474, 80.56511661107609, 275.82893848653237, 114.29034902222571, 108.61765729809711, 185.47943513873872, 137.89329097022863, 207.95592436184194, 122.2101045537213, 80.05257581780407, 210.90335483596607, 274.3934221020242
106.26057531535066, 273.0247313822451, 145.28764517452578, 236.69605703788025, 154.60387522579845, 207.7681396144183, 147.62577449240905, 104.53688636392324, 180.34244392351926, 85.88946450601966, 255.89440749073466, 118.17553154532828, 94.18750636052789, 172.4569316269371, 146.80688988708118, 250.71277303795608, 81.16695877936532, 80.37618173702478, 220.44445409819087, 216.48822452112563
111.44262768172246, 272.8495749674105, 102.31238623350862, 233.60932709354464, 76.39203242437968, 188.9931422431943, 153.04508061099793, 137.09689643719116, 201.79208336149043, 85.9071295531654, 256.1699307948106, 76.17355425506554, 97.85627549272274, 205.45653780539413, 137.8561132408321, 232.29782096713728, 102.07547725994182, 91.4452992028812, 215.00739655837995, 222.73268254073213
95.64392074171394, 262.4344756378324, 155.2646781955194, 254.22062793148137, 148.86828638276535, 199.89994904833887, 126.09447699625828, 100.34485265700837, 192.9009057514321, 85.9468313966031, 272.74508207064764, 79.25572025981735, 95.1606688692425, 182.85599754604306, 155.64566397980084, 188.1647909247019, 128.85238254418138, 80.78856857508246, 203.75533251511905, 268.59721638580436
104.71186697885314, 266.69867568439065, 96.23106937989915, 255.82497411476456, 126.51748560012915, 189.0111263868916, 126.05963231710354, 121.94999613422158, 172.65692021447276, 86.85055028556609, 258.0036613602283, 104.6980171325667, 110.43551184140888, 186.65476606323742, 162.63422650643565, 196.26108756576775, 103.87797574646136, 83.35193033053282, 213.88473638938007, 203.6622696814988
90.81036453388893, 259.91455607818403, 114.13302507127338, 217.0660332654872, 101.48027583510034, 220.56436775595884, 123.47186961163135, 98.31949875597584, 182.90772064833413, 88.15922673801008, 262.7776693697521, 105.11153856094256, 108.47056349985544, 193.2984164916757, 154.96028601277587, 253.94098003874217, 80.2317915654834, 80.1662620102324, 182.69851462147113, 265.30903576743606
106.89040081876485, 280.28519412197204, 160.87605839282875, 211.26264408104046, 85.03601095198846, 186.90560361508184, 120.53624709829303, 118.05867372976796, 207.05077063100475, 77.48007964464155, 261.6561317280667, 79.71007454643815, 94.31260022613046, 184.5857264233521, 135.51315263818802, 252.6313429913801, 78.97291671604242, 77.57513841955107, 210.09740777227154, 271.3675610545039
102.54099572360522, 270.0049252329409, 92.57917607925175, 268.9863935687374, 91.10326402778301, 181.49151151002943, 126.15154229519442, 143.86411235166958, 174.6587684343939, 79.4875913523891, 256.94988523718047, 75.63500491718318, 111.10468969546567, 204.1504759677544, 135.52771525410105, 224.63437117213437, 93.72557329338818, 91.21628953726976, 187.40196115123592, 214.15319633670853
111.21660962659621, 261.5184395980609, 113.54045572970792, 249.58956992166202, 95.86181276451988, 217.1370852337203, 153.78804677625902, 103.61728654747034, 191.3602059441067, 91.39373554396583, 267.2084547117288, 109.06495229755893, 94.25515830864671, 180.11129127993928, 154.71745772099405, 221.45492292264842, 122.01369117707674, 90.65635886020375, 188.99546249595798, 202.5280105669376
95.49222604999485, 259.00636630377085, 103.30569916277196, 210.23866833613064, 103.87684678386498, 186.63363423292816, 134.6181101700494, 114.1755558198623, 251.30685142574862, 76.05392906278146, 260.3319536530207, 81.26395651113276, 95.02535551796092, 181.659383722979, 146.09399915519495, 246.9910200899106, 123.86210134640534, 76.18719329954722, 185.7754086202568, 247.28998278421867
101.55083251445835, 276.85715534926175, 155.28598619358073, 254.41725098684128, 114.48246329042456, 205.8615951650004, 124.44235786328314, 127.87412382020491, 226.41018433438816, 89.65983165908389, 277.18689827966045, 75.75326197751372, 90.5402791773085, 184.43166295630812, 138.63909831726295, 220.37885184211726, 117.42276526937718, 75.9795794779215, 204.2087415230669, 242.95692946798363
95.89683311080094, 263.61883580446244, 119.82050233840096, 208.26768414001484, 161.13604865382655, 218.50000093330175, 112.21099039625713, 100.9754751745877, 225.4714046637345, 67.53431682698888, 260.4138488246272, 85.96854176032483, 90.78963058894078, 171.6254665359502, 136.47081028480062, 232.0803034522199, 110.4255480081158, 91.48892636548686, 184.0266465622283, 215.6892363364339
114.39486389108427, 277.47322109011213, 102.02442750775518, 262.445928588845, 138.2937380466156, 215.5427692445196, 155.67864171281406, 89.45712653111431, 177.69473326714737, 73.49657233987996, 257.92262971597967, 97.1599307893211, 97.25147854573734, 185.8875501717098, 162.50534959236103, 191.82818022629124, 83.69405315885815, 74.96794707462878, 185.26023731118073, 239.7520453582189
99.96752288138329, 269.5852867387371, 130.49973968927188, 241.6901476713699, 140.27121087962723, 216.9848242036736, 129.82886492700612, 140.36278818438603, 215.44784579044858, 87.3211809420907, 252.2959627790775, 126.755852905652, 107.59837832682724, 179.93288087573958, 136.66839026142483, 209.90993191817, 100.34083862995327, 77.52627360452004, 208.5067051387876, 207.87703605877962
106.32019453161342, 273.8998424870057, 94.69432672424287, 207.80580449302195, 128.28599813794415, 218.9742911886148, 115.82813779377277, 135.171311220174, 182.8507474313104, 106.3074978957768, 272.52259390448467, 82.6901277800672, 92.83248441838418, 170.16215173847667, 148.48991515941705, 247.69679228802852, 102.47668451279878, 85.81193676898911, 228.47727873665374, 237.95304725519142
111.42804656066038, 279.1599756520039, 100.65335993450492, 231.32983568222278, 96.19045151834204, 184.60591332135198, 142.93915540060493, 104.18435309976277, 174.1042992020551, 89.16613867544794, 262.1368705837482, 128.44065238546563, 96.22394568651478, 196.5821939405463, 158.21479817066833, 192.7122249677784, 98.67879381377574, 88.12612375890706, 185.8353479609006, 277.08771144517243
87.2113941760347, 273.6420711331074, 122.3687398967753, 229.23635798463587, 91.65687769488396, 206.37671999059626, 116.04677196714516, 144.0311535025407, 204.3159634151129, 80.09560853808186, 274.4848021773611, 96.339803900591, 100.3231584459033, 171.14532226362576, 145.90630188620196, 230.13533407012878, 101.30017649975252, 85.43435653735835, 183.3063237941691, 205.90111715467708
89.97214889172531, 270.7399098623696, 108.73068959049297, 234.46877339974094, 88.86818191962789, 217.91518472879483, 117.4017695325543, 138.16421835360575, 194.4928476281081, 81.73212511577088, 253.47907354642336, 122.99168468285632, 100.09608867284504, 183.70729718208844, 159.78618592825848, 191.50728374653892, 87.38364635607874, 85.88028583401604, 182.00979166385042, 256.52869007951745
99.13708684104625, 272.4762766975081, 127.78522896638795, 252.68463806640654, 95.88635172355913, 200.01990966886177, 139.60414755342575, 108.62683013918307, 173.38323806758137, 93.40281491065188, 253.53825064288665, 112.12361866802124, 100.39088563946923, 169.12392029315103, 135.700933355565, 196.82404731207612, 123.1808807353746, 89.64313113567941, 192.70576061275875, 277.7291585483127
88.5989429866128, 259.2406595662639, 138.3815820237471, 224.28295678065737, 165.06207330071453, 186.30519384980917, 143.09307364754142, 105.45800573057329, 204.9089543649754, 101.53613034979207, 258.2463555654741, 122.65018547330234, 109.8766697181331, 202.4403215602174, 143.50452041397142, 204.96285340281824, 79.99989469152963, 87.06834509306229, 223.50247755255253, 242.28715243987534
107.38080398616282, 262.72878298562046, 131.70898635636993, 241.64137791057297, 79.35399505411331, 212.07991028980786, 149.03758557454296, 95.65009507510555, 180.23492456956217, 67.82841212760863, 252.30246122500097, 109.77152317835501, 102.57926010186003, 167.2529857951481, 160.86303845277425, 212.37083967059755, 99.26131597648245, 86.74453056674051, 206.21764444186866, 197.51855922824237
104.07791172473782, 261.6846348579768, 99.48984325035168, 255.92134692040554, 108.47258969168902, 205.6215744673949, 131.32620532651242, 105.78260545065719, 236.9281070164477, 89.83373026392321, 277.88336992826237, 90.8520217185915, 105.95496189379857, 187.65959498254966, 154.7802537609486, 223.9736089806622, 101.7123012775441, 82.62903101252223, 212.8354880391249, 221.56669666143833
91.83877899698038, 274.95793526292726, 149.87711870832064, 256.5774669810968, 75.31803935798428, 187.70621385581524, 149.16602253607095, 144.5635698379054, 190.60418955261343, 67.46267386785208, 255.35535833098436, 96.10123455436612, 105.45450355999985, 193.06330170750067, 154.8219843862991, 248.57692301133198, 115.52679823098651, 89.03204764799945, 191.18890268817114, 220.13307958186863
91.23969523691076, 275.37865777662125, 139.5031688773625, 226.96472754861827, 119.35692922650571, 184.14176363535276, 149.59826780993816, 132.53608251261485, 173.79524491682983, 100.6756019568235, 276.137469399259, 131.3808859492559, 90.36340382095996, 180.9455734340654, 135.66067095351912, 197.90881414451383, 88.732805905883, 75.39743756480392, 192.25121738559375, 208.9076023292014
96.97944344847213, 267.77765137438024, 105.99481440188822, 213.5553970289282, 156.9907165131459, 222.69942180372482, 112.1527726459342, 115.6623632586747, 247.1036150026021, 104.91684335780376, 262.87943060350597, 121.50310701466202, 107.42135243947322, 203.38237403633366, 138.1462566533356, 239.83354145449312, 81.69745110765336, 79.65915461657723, 185.69025724910662, 256.541583357364
98.85504100664852, 263.0465794754971, 147.77594045948595, 218.04332089810018, 81.82070953756306, 193.96120271904695, 144.24961026403815, 89.37599254174012, 186.04702889838816, 99.94554009990384, 276.7879751450929, 126.39375451639857, 94.20940836974967, 177.52168161789243, 164.2365371894335, 200.58443847971438, 101.3178498242411, 77.14669913344778, 209.13579968079728, 211.51894513213307
104.72321815383314, 273.00464218732964, 120.6519370228063, 221.8065410292911, 116.53260276465195, 196.44982953195048, 127.07783114276674, 119.06314133654004, 203.85285420174847, 87.30869828871919, 257.3430928922446, 75.39799784630331, 108.14338860047286, 224.52244120506083, 143.32259651906983, 242.5857876975455, 99.81814955095075, 94.95491447917092, 183.5690944912158, 259.74064784797196
92.69937835006453, 266.4619819976977, 142.89230094239463, 224.82494609462336, 131.10029564266569, 215.8252279447429, 142.1535749925439, 128.78933671579964, 178.3912113089121, 77.99182406699532, 259.3733896791225, 97.49603236672618, 110.28055832204912, 178.32286231442876, 150.04731031087934, 221.9088532447078, 125.40368328789069, 89.84923964217042, 183.284535137274, 263.5490947541222
114.49959938148288, 264.430175801259, 159.148006183893, 238.33413848359234, 128.59818521385506, 208.84047966368675, 151.191351437181, 127.02197219390519, 183.668619335149, 96.95437463757193, 256.5015851623082, 102.12450294775304, 104.13327173239011, 197.79941358256502, 135.5716173236505, 187.01405904182363, 103.26033635044493, 94.96803415748256, 187.93130026212955, 218.1488507734777
111.53072983686778, 261.5826532044198, 89.59171444525248, 220.28842234185254, 136.24069523571717, 195.03797687591447, 124.92051655423107, 115.20441794996036, 262.70735939083386, 80.44877088434143, 259.90410598516075, 104.03033224619355, 115.41440798833844, 213.97897568849848, 137.93965077726855, 210.38654392579798, 84.90620167624435, 91.69624310285917, 183.8721332219552, 261.7357717052998
101.35968593353388, 262.8399573169002, 95.83388431593153, 247.16404116764102, 83.56742992784817, 188.72513434558766, 128.65640585516857, 118.16931960513045, 236.777712083091, 99.35613629527131, 255.92129128308363, 109.3345272945813, 108.98482624918358, 200.40784539135979, 164.9829983856967, 192.47733551934203, 129.25184902629957, 85.05120991362186, 183.6323682163765, 201.14462847645697
103.4700969527649, 269.140789796655, 148.33378655967448, 252.91121509040633, 164.7169468354021, 183.91148114901887, 125.29403929440385, 112.54026685969757, 195.91294038329647, 87.97269653774003, 254.19840891992337, 99.5931337154812, 105.46884484166856, 201.00070688503436, 153.06752316873835, 186.50789483535033, 107.65210360790304, 73.83946366282483, 184.96351769523017, 207.67493316305763
97.42120971760457, 268.2828498960392, 82.15687317910255, 226.50897467281789, 103.64181300849339, 185.42047614907727, 155.36022216335238, 139.3378014327546, 195.52685357737687, 91.6690816378825, 255.67488790350208, 94.22037469392794, 113.25706533334976, 213.58032055957028, 160.92626204893105, 212.1512294863909, 105.38826913425622, 76.03249287926494, 225.42193178250506, 254.72042624795804
85.78703224253135, 274.2130592777618, 124.18133039167338, 222.89666087223685, 83.02824200717949, 198.72364452249383, 145.86396518520377, 141.52742667214522, 187.90706128553222, 94.77165732168538, 270.8338195034226, 80.41978284378784, 93.67281502529184, 193.40521375387925, 153.94794702231005, 198.10906656597152, 127.13692452887433, 87.43449546519366, 192.49260037756054, 203.9415833723993
102.24350216014213, 263.69764228436884, 139.97725538120787, 249.87847176730094, 85.22937701667026, 196.45842380467434, 146.2450293696843, 126.5104389296373, 244.07997380632568, 82.37506267232529, 260.6545973277485, 89.77153159045474, 91.56383610334663, 199.26009724329217, 138.04849723312233, 252.53625940487973, 103.29554743012211, 94.9513668245805, 215.55099415253463, 215.421262685747
109.71819490589321, 278.2612618598621, 89.62579455262826, 251.6004031698969, 84.92533748907762, 183.4610134147497, 117.79363958606953, 110.92882414750086, 209.27333823994366, 101.19116907101119, 274.1178342223428, 92.19233326845335, 110.68492538697797, 192.54020073936292, 152.50639062097255, 229.16071836131144, 106.05251688179372, 74.63528440715272, 186.50633630767004, 231.27811153849945
100.80989462001155, 261.4842762523882, 116.47009294640809, 220.24311102718195, 112.84774929203245, 202.11261964766237, 128.89192992625797, 100.55736650962236, 185.21931022073147, 83.55560183014919, 268.7350393379113, 77.17786755243621, 103.21981251868658, 188.83503890874397, 157.19948423947065, 189.21791813606504, 129.0907053470284, 86.25819169054301, 225.9020345286168, 248.1235915001175
104.64212053409085, 260.9932979975354, 94.99128970682216, 256.72314462455745, 104.66905154243972, 220.84010413263104, 127.82278012988384, 144.50295725134362, 186.04737781109623, 84.68287016558716, 254.5679568612477, 108.5458839533062, 93.87021334278359, 182.5947543152632, 161.63175304799086, 192.62282838189708, 83.12183836543626, 88.84563165411211, 198.87945155365406, 205.6531081248096
102.95018251227852, 259.98756575875956, 87.48029307549866, 251.1448359988134, 82.26747757224454, 218.4718859973422, 112.12162613297693, 131.71392204958934, 257.35319298282934, 74.31982099502753, 276.6001679348747, 101.55716911198509, 90.19423306474562, 166.28193197234307, 149.93018984930853, 220.41257495242147, 103.93528202736425, 78.04198190920438, 229.68944831413717, 276.14100427018604
98.74612797464493, 259.8177955753474, 110.41535684150823, 210.3023098678139, 154.30903843553173, 202.10609623256286, 142.78313902002833, 98.47343599974894, 235.19191238892384, 97.71818925467207, 263.9107848549145, 103.04337388804464, 109.67760691379846, 186.57006409313462, 143.4118784069382, 193.7034945249137, 95.09828264124883, 94.29776101462073, 182.26450883686837, 237.88802161218865
