129.62765738909567, 69.5679107654471, 175.0821739714511, 49.66698185507494, 62.84893212980515, 102.04780102694339, 123.80500074136083, 209.13759695775178, 197.34806566646205, 161.51259614727837, 219.04244267721208, 74.38880916590983, 125.61937571758872, 69.56084511573653, 108.11387726414314, 186.6975306211324, 203.7198286690283, 104.41499164366888, 191.74654708462657, 68.29716512125042
80.00321966664136, 106.00029436305388, 183.25938402884742, 119.70335895139884, 96.43795667979595, 121.65599848672284, 117.00355184255578, 213.9096051561327, 178.60352298498498, 183.93439246751475, 207.92070418843963, 101.97025689884686, 123.93819284386988, 88.25561914759871, 130.97486788377154, 192.61611107447794, 191.17298172011058, 94.48413752371869, 183.05020842547177, 92.48491470505594
124.4949003732324, 184.00851681707485, 90.64706570083301, 194.91272968699218, 113.51914641643626, 184.99609514121184, 90.99268170934778, 72.62466209247668, 189.55740308463174, 219.92887382041005, 220.04676325816672, 209.34313455071512, 114.73916007193381, 228.66573185874577, 186.68956729444088, 128.14937664800829, 87.81667667588245, 179.0290358507637, 112.00266030349567, 107.53423578684573
95.78841646515522, 101.24587728179321, 169.06721644634953, 94.8786429942183, 78.04729161407846, 98.09761584125023, 128.24532120836153, 197.61656533641133, 189.2798159638764, 182.56686579998782, 214.0528087285378, 93.69300234274255, 117.06385378607061, 75.27560430632387, 117.05964081112296, 184.13503479735357, 203.5030787386928, 81.84011654361169, 179.13898178253612, 89.84713598405517
113.94298188048117, 183.74638923531697, 86.22500175175186, 209.76615928658362, 104.82871423867114, 186.01007180762363, 82.86999521862255, 71.1986775029822, 201.36539161823995, 225.01953314905091, 218.50871174817115, 203.41405871890368, 120.46879179359344, 233.7283851001857, 191.23877940113, 111.68416591947663, 81.71350924132166, 176.8376946148193, 119.77457848917888, 97.39259768756037
86.32262150039264, 90.22121363510082, 192.31289649638296, 97.30413222239737, 82.48133291675657, 114.62241262136075, 124.59047177814199, 215.63242044352066, 197.60651793570537, 191.51260871892418, 206.8097366936646, 91.18327158182606, 122.5155578389346, 93.94101583427229, 118.19627203614836, 174.5479356508198, 203.72490021870303, 90.62078460290707, 174.83931762193546, 72.90321020901311
125.9698705484232, 189.5671571809581, 85.62266771540901, 198.41596048002387, 101.90815873734394, 193.78285662652047, 75.57007496219974, 76.72745319648602, 176.10244582063024, 230.97391431995854, 223.34153773879086, 193.91512000276128, 103.5787045791549, 221.14502283489608, 188.80583400611397, 120.48161204224286, 96.82196359976774, 184.31778929416862, 118.4781872647737, 92.00591426536863
118.64358355896044, 212.45800313319043, 78.5827806688331, 165.59658831985166, 102.01551085518282, 201.87100193813626, 92.60392789164663, 89.64224325028704, 159.7637198793773, 215.63065558772166, 225.43346382501505, 168.6427077803561, 104.81358044492455, 207.0875496860096, 198.4549042691323, 128.26753335937744, 74.26820337631462, 185.0414033287234, 114.4393156477731, 72.7682580604941
75.77496483367149, 89.60323812200349, 205.02265859575562, 104.52927240236824, 87.37574933333636, 128.6757069162551, 121.92853637903983, 228.27658552338494, 189.04802683230832, 187.0575738224542, 200.71219777379955, 76.30325561792327, 126.89026333999325, 81.81020935023761, 134.1095354686399, 184.3267951599651, 192.9467015450018, 97.39364811621232, 181.64860901297757, 93.6195670182123
92.16820171302777, 91.63970379857219, 179.84478467097114, 70.34560259387048, 77.92606293478562, 99.16813978457141, 121.71237640844147, 223.37232155833442, 190.65975607629437, 178.41596194683171, 207.46971187014603, 82.79202915982746, 126.8916741184591, 79.58181321882257, 113.0262590982424, 188.32124664544452, 190.22393755844183, 96.5366969927014, 173.54463503724213, 50.470849664196464
116.63030073355283, 66.43163518247601, 180.39616375840913, 78.30845596895941, 68.66280389289588, 87.02309434741528, 136.13907037588137, 210.40965668919574, 186.3425637100811, 170.4993465008148, 216.7194198884681, 76.12729444979284, 121.71014095135112, 79.27182909796295, 102.27359523731656, 188.66888957314316, 201.6908156987979, 111.68697487557341, 188.11210100172656, 84.20840579374236
126.55648999325692, 191.78866612458785, 81.43237035176938, 207.023750037002, 105.92235571865862, 198.06011477979575, 76.48712372235403, 83.9913673906416, 194.68258028009575, 223.8470110902005, 206.44021892418107, 207.5494434903786, 103.34418455124501, 214.87751830952493, 193.88860581658383, 123.88069744710246, 92.21918420132883, 167.0148560459053, 127.99471808004033, 99.92698323820638
128.46664261307916, 187.09555633669527, 78.78154910196741, 199.36199399100659, 113.7740779351665, 201.7240969547804, 96.36775752970087, 71.14703274365039, 176.6593560855141, 227.29442603606321, 219.5181277420751, 202.9315866442252, 108.832245230025, 213.41214018142642, 192.72748100967868, 121.70468693705476, 82.26057393298224, 181.67451677520992, 117.90370058429531, 83.35056201415622
147.0099414922414, 63.164803006748016, 165.35010935560888, 48.57177091895724, 58.58966582085071, 100.95554919249312, 130.97948122111103, 211.51377100104247, 199.3635089980393, 185.33967484302974, 208.25646337645367, 95.76060454707067, 130.03080109924943, 84.92011798720668, 81.19936973355038, 196.31260284874912, 191.03405269115254, 106.78454229461678, 205.85579723949007, 51.968398297440544
136.36355888848368, 203.24066147052758, 86.71392555584319, 191.35230757799266, 102.054024823941, 192.70017485391315, 87.87228103795185, 82.17070081908686, 179.12746995298318, 218.7561257845158, 218.00683676076625, 200.04687595230845, 99.51301533468458, 209.70681455012382, 182.02844681352542, 123.76233708504702, 90.6718298134148, 192.23606362005637, 119.16050493361112, 80.08166348385791
74.54232615967571, 109.31747917762696, 202.23214927869583, 96.85700233656597, 95.030591541953, 119.87472648371187, 116.43978390546418, 208.36378105070176, 192.15236137930853, 189.02569482189807, 209.67824531917148, 108.35541174800508, 137.1932009987613, 83.89118429886092, 128.38039450589602, 178.66613815840904, 204.75867045665942, 96.71136960971423, 168.6961331059481, 89.51000879473408
118.31458242435936, 194.56728142742048, 77.10401212723522, 201.2160197280189, 104.3987368341156, 208.4040068153651, 91.62206832459898, 82.16660575376761, 177.97342899328294, 223.42101082132697, 220.38643717290284, 195.04410150880824, 107.781917075965, 222.70737132210917, 203.00572905543535, 116.32461430695615, 74.22061552529132, 179.51185521881996, 114.09381497025956, 81.92490471289449
105.7650016181723, 220.48335413470963, 82.94083039623727, 183.79773607311182, 89.80683042976744, 223.96337897278602, 95.25187863662987, 84.3978166898723, 159.18672734092473, 232.38482157973604, 219.39686028146957, 173.11924511589575, 94.55139111711073, 214.1925896438367, 201.95895943515748, 102.68130155829232, 79.1344395332328, 188.28586389947364, 128.5814117271538, 76.2295186474502
73.09521524135955, 93.18137776934637, 193.00197529616293, 113.72481089682229, 73.83927557284716, 116.84782803616726, 121.39351082100747, 221.30294731687093, 185.4566080617952, 185.2416643536153, 202.80943301932936, 88.74447323910775, 111.38845298173284, 82.43766684992735, 127.67385186209438, 178.21986312231408, 196.9430458322439, 92.09479847342834, 164.24354433245318, 78.2605700998338
122.40074653113771, 231.43896527144304, 83.20121927003784, 185.33803370374613, 92.53798026236618, 220.50503842172267, 86.25850139012793, 89.83246932858975, 166.36877712962254, 241.5935514305571, 220.94236898948506, 185.71445277938346, 95.05742165592666, 195.666843314103, 194.57809232596912, 104.73411013370871, 83.88367096404286, 175.05758404017655, 113.8539402696928, 63.410103818975855
129.6543848365269, 209.86195765884926, 82.67857680280136, 170.16495082083122, 93.33322127082174, 221.78836220535956, 92.64986131740531, 90.85755451758318, 169.4714516126936, 239.8846670774231, 225.96406277514566, 173.47041128799376, 101.14214990203479, 194.39001985968818, 191.60704288675288, 113.60297164828286, 83.64390006663207, 177.54770093122463, 102.01297620083183, 53.455073107591716
89.97615614585112, 80.67431441793832, 187.13072708231147, 62.69691044658133, 73.18561276630506, 108.57801238480333, 128.95319198714367, 223.11199536144454, 205.21476476055895, 174.200780910387, 196.82542421952962, 89.61043054352331, 134.72565312057486, 78.06695372624651, 101.40573798118021, 182.16579679871603, 201.81239722554787, 103.77743365882836, 175.37134745101912, 59.528683233711135
65.19053332812217, 89.67951946982797, 170.68658401689964, 123.80826332058857, 94.32737088253086, 137.83764805715435, 117.71282074256445, 216.34196167745822, 185.67880946934127, 198.0461807099604, 222.3517410788517, 86.0420638364615, 121.01139396098282, 80.31624512927188, 143.1802848713578, 170.54342975168353, 195.9569120621334, 80.15139944450436, 170.23718278717385, 95.6245381644703
82.58302621316042, 86.90136731766994, 184.9147575466046, 76.00295048834042, 90.42159474354006, 101.9290826641305, 132.96884298298724, 213.00231245941862, 191.37504220916185, 178.47595928666772, 218.84513574944623, 88.47528488096162, 131.17199560464786, 81.7287234444318, 126.48559058823611, 195.32854190531492, 181.38066703343048, 103.23975248018043, 184.00683946352592, 72.88886155345854
84.19998611777692, 91.26705999443564, 192.4860125969024, 112.6720551411658, 110.42642266480865, 120.92902980312519, 112.25222414568978, 209.52696004722853, 184.51419944825858, 181.8995568272291, 213.3632520147209, 90.99790225483035, 130.68213842509851, 91.12082479525057, 126.50860389169355, 191.27294016601246, 186.55667151542744, 76.43273115141028, 184.33123974998534, 93.81069481439079
125.06196349548159, 227.4255104524346, 89.9229415588074, 195.31489517232484, 92.063523383192, 214.26696671903898, 77.04411774572344, 84.93300776938345, 184.63997148734634, 214.37883904330883, 216.9327302081631, 188.37533015177286, 117.03101680394506, 204.33656135918443, 204.83447812822197, 115.52996076481924, 85.12518439792835, 172.2972879261506, 116.9582522393856, 78.19003214283352
130.82308658913627, 179.35746889980769, 87.1170120562301, 200.02403633096094, 114.10961421781977, 194.16678050944157, 88.1471970818653, 97.11741885825845, 198.09112411605946, 205.99149096017396, 210.27188351673936, 203.68421778058206, 117.73531766457711, 215.44573085533403, 196.03527513586695, 119.62032430692676, 82.24906708320866, 179.2667584984477, 122.03873154726634, 97.31044668828005
82.64816487595633, 79.86002488944993, 187.855397875351, 91.85500098152613, 80.7589698309564, 101.60554884131005, 119.73010760396197, 226.8052621526932, 191.33392079392283, 182.8904488579317, 199.1618969090893, 77.41346568140828, 128.31546409863157, 74.28655899673691, 123.19848119787916, 177.58261344001505, 193.14892455530088, 92.83160863634072, 169.0288067084571, 77.7895986562009
88.05215961030017, 81.76492691094667, 188.40934204717638, 92.00567839386868, 98.36404278310226, 105.5632930247049, 118.05470733627406, 210.10215778282344, 184.07104716096725, 173.85685312702327, 210.55622574997207, 91.85064284344422, 121.08914580381995, 81.17636068103938, 105.31113225033371, 175.60700658934863, 185.70647560519552, 102.21844138816269, 189.90838336684362, 84.20105359655415
132.82377902034077, 167.38924614696384, 84.88122105912801, 208.18645531207125, 105.26341287421673, 183.8789562469986, 70.54754563886638, 90.19535670429215, 214.6966375335142, 221.50551034165818, 212.15196994126364, 215.2533048487042, 119.21107047115056, 209.9297906574975, 174.35986840758878, 115.73177270494908, 88.21407369069972, 180.25647892221755, 132.0649082904652, 112.22034381278313
115.19362137230839, 204.29740633580315, 81.29033745075601, 193.94335235555744, 110.2435662031952, 206.42994093823742, 79.83739291597189, 80.88022889850743, 175.44540048939822, 234.7165221131412, 220.2563250773244, 185.70986097278595, 108.27857404265137, 231.84629002943748, 185.71948889273688, 123.28420179644863, 77.67213523168428, 169.1578793112197, 109.58846339482582, 91.71867010718165
124.21965806000117, 191.89240264525029, 85.14163357982574, 192.76788831260694, 113.36813241008787, 196.70526064190338, 82.19182570990311, 88.42104077108344, 170.7523678946755, 226.00801908250733, 199.05757547547125, 192.07236090018046, 96.82293546688742, 223.22806526809137, 195.22051961100664, 130.19898691576694, 74.97596954741542, 164.45734137568874, 111.74829186751333, 95.96098474612286
65.76200377519017, 103.71311822302432, 188.11560133931752, 119.22167400141592, 89.21224099666244, 121.01452649657898, 121.49696801001836, 220.24902198905522, 184.43251399593265, 183.41936550832105, 212.57760583617943, 91.9162250307078, 111.14031171720129, 82.52488629242568, 135.6162042255599, 177.2919935072779, 188.50329744046496, 87.44507084615846, 176.35930114017364, 86.9963660712637
116.15964623606203, 202.78989105892515, 81.13003817787948, 190.1845822002054, 113.01516960995338, 206.6961950113755, 91.15976863315957, 86.38146183349325, 191.90190712997975, 209.76276776966884, 223.3321397415457, 200.46281661873314, 109.60749206639031, 206.41399885784924, 202.31115012808658, 117.30646334579126, 100.4080222454451, 185.74756719490838, 130.16257477318453, 83.52809856022634
117.50547303810535, 228.1253336817761, 88.43908429322002, 178.45171682740556, 109.23553545663981, 231.11518634734406, 79.61867724686496, 86.6108606699523, 166.45222438252353, 227.46526867155268, 217.20859045290487, 167.41412985397608, 90.26161832352884, 207.40870317456748, 203.013222497103, 110.46480635553205, 78.7535594430101, 179.33529717905913, 116.53743408115878, 61.63789687459449
123.75866487976526, 69.33218429190708, 171.31224588312278, 57.323651567519306, 73.51477371356032, 92.95705598515036, 127.40532553279708, 218.8328251198393, 185.8299829217533, 178.47102846571624, 214.4850832019161, 78.52559926561452, 135.480056631838, 66.06317066195547, 104.45524556435622, 200.79415263904326, 181.69030076764113, 108.8846127752215, 190.15370480373988, 74.21115594703508
50.721967677855474, 108.064431610923, 177.79630749296572, 125.3875234570963, 83.45340210208892, 140.50565343780818, 115.02243989573194, 221.9764223012969, 181.96999168015677, 187.85571298773044, 210.35702095361992, 96.03158633477366, 124.13004940761448, 87.90722938508281, 131.46632339596798, 171.02979461247364, 195.28985960065324, 77.73786374936557, 163.97493040396418, 84.15783092591515
106.66811682288386, 217.64623837294644, 71.47744683552517, 198.85460805127207, 101.77402383605968, 208.78299886263892, 88.8045905559116, 82.73586679393061, 165.27385002711225, 211.65559123873226, 228.52438880074524, 180.22513580626048, 113.23156162722026, 202.0418847903846, 186.0997541265352, 111.92880852473715, 79.56577180451744, 181.4086929827211, 114.9811968559576, 82.54435191076111
66.54476174634034, 96.7725942478597, 202.9412691506551, 101.68954886399104, 82.2617749463053, 116.41858965511176, 122.38524214518623, 218.0376304486831, 194.84934635200608, 189.67513356982448, 210.7338322576402, 97.55381771139545, 119.65590597016367, 91.0299492409728, 125.22401832915983, 189.657493210914, 196.28601714554864, 102.25360184851482, 167.8826346219575, 90.1700711657935
122.44076953944007, 68.96492056815813, 192.92844762478572, 63.36178110629052, 83.48365223579567, 77.38455823404271, 126.62669702477778, 223.40494833043084, 186.53869383233487, 183.68340108781743, 204.05288741976364, 92.79210797764986, 136.59835069327153, 80.87793566566866, 106.05910924279257, 194.86624717182372, 195.69964477756739, 103.9524239772428, 194.64624893810588, 74.95969787903807
107.7059243607074, 227.2528624927796, 74.07173771780094, 188.3656848036983, 90.02538756423071, 224.46302897607936, 98.39066044639571, 76.80444200978664, 174.39228619414558, 229.01519671647685, 222.19985532161598, 176.4594207276182, 102.35703257771745, 202.29744675498586, 194.1701235610541, 117.28176659437092, 76.22334682468924, 185.0281923072962, 123.64356064910595, 52.21394177606496
122.81210733127585, 200.01624423963796, 71.3476472094013, 193.04642558345753, 108.16294539653919, 214.5625612205389, 77.12441993216862, 82.80150419478309, 170.92821777545674, 209.47188883879534, 227.1157654621311, 173.99999874849877, 100.90717228704567, 214.45790437972082, 194.17323469770187, 119.21202395907889, 87.9683637672683, 171.98894790652042, 121.17841589386, 84.25960383687386
111.24332470884613, 217.96850125871214, 75.98128213310503, 191.70591350113745, 106.03406211908546, 210.7039827378938, 91.01884498584235, 77.02684214045735, 170.54026838147684, 221.58582049057185, 229.38585454514282, 185.6008538882855, 100.08246362499193, 227.41931777551582, 187.70399322434378, 112.88658869440101, 87.70780359447201, 183.58723528865485, 127.9213406067745, 65.23353909359687
127.2790514507502, 200.16152591884307, 85.52204553778229, 185.1441738450755, 103.60061631315125, 222.65750322785817, 86.77199582880752, 91.37923813243661, 176.4573513009948, 223.7868976423044, 226.15889125460876, 173.2611769873276, 101.13366905006374, 192.70866061948874, 193.610480565354, 113.39921733341555, 79.95492692432678, 185.04652040732435, 115.8919677099982, 63.481228814126425
127.73215368829884, 202.82496905898765, 70.59335246604704, 198.30084958657034, 104.45349458392542, 202.3546948629052, 83.70540605127906, 75.60229604296508, 171.20998847811424, 227.64489746456493, 214.12584809629413, 179.61436449616278, 106.95044529133062, 208.39819828001527, 179.52301329374612, 118.0418215324124, 80.6679106271623, 194.44449605619945, 125.16141688310924, 67.72072058075567
97.6882894730553, 89.07794189713874, 184.29874773491326, 76.07204161055355, 70.56956630285427, 101.03652248354217, 127.2198804553281, 219.89533693357578, 186.0081162949674, 188.20035027082673, 205.5022332908395, 92.34610612522488, 131.3098858608715, 79.47800073024557, 104.25877262059069, 178.97403716933167, 174.66784185774145, 109.0548966430472, 176.8353118111515, 72.32625354596094
78.6758097038942, 99.08051009654255, 179.49733696109612, 83.4998427351681, 88.30228558350217, 105.11411848711049, 110.0723081766696, 217.88392863501596, 201.54439402048183, 177.16100638799432, 213.74359282117786, 79.84763875458377, 140.3948711955336, 80.12314490911554, 122.54096200600713, 166.66530584980538, 193.33845479112128, 101.64060348401334, 179.57152846494154, 62.10396527699328
69.79815664295612, 86.24954335630878, 201.6991966295337, 106.93940169704632, 82.25291365449752, 124.9115951508941, 127.59874778334952, 219.77621909835483, 204.57749553905708, 182.9679279801649, 206.2814833941051, 103.60489436521878, 121.61278020764823, 79.70751568457086, 126.28090741034733, 187.04093769980284, 191.59421628804077, 105.96626715825252, 186.38671069236338, 90.5879953903873
151.4719921354382, 54.7576549695017, 174.30723384899386, 35.14694722211941, 73.09647325242784, 93.59600277413124, 123.98473474668775, 219.2125308932433, 190.2474796328478, 164.7320504664329, 225.63636419153536, 70.6898886560941, 136.24346315365807, 64.04660924941109, 80.43199333170216, 198.21838695988862, 202.22886435179322, 117.77003495147531, 202.6656877210843, 66.7181479503285
86.19197461316624, 75.1867273830603, 180.06338886486805, 86.29179287614312, 99.23357735289349, 96.88458737198539, 107.31187957597226, 215.4209716017104, 180.14501764426356, 184.91306429511093, 195.39200769755428, 94.07119698324308, 127.42139583069746, 85.3419544692282, 107.58753682371305, 176.8479306657097, 198.88116262263753, 92.21885135526693, 184.63280885548323, 90.22812774260171
96.52772171440847, 79.76279301047686, 188.19674765616162, 80.00354396799506, 85.52666195136158, 103.96361094881813, 119.66752227350553, 216.43748622418468, 203.07277394397693, 161.85707170098453, 217.2679624074974, 71.59034474707298, 126.54522882560876, 78.11529110472497, 110.15505824055266, 180.3504540545307, 204.15516243858326, 105.76245109941723, 185.97682847509043, 75.15386305750022
92.00103730885749, 238.49045190484946, 67.40056623275399, 176.97657034485707, 99.14117614244633, 217.72299659818816, 114.60400703545511, 72.30813296850728, 142.63233558437946, 240.7775041554379, 227.1255201037242, 167.20540541407044, 79.97701923745478, 204.6993769829266, 206.3696222816402, 103.99689984593826, 79.929759413814, 182.47691976067918, 124.68004029532469, 48.44186506505068
128.94210590368888, 169.50959699490295, 93.24637833308265, 208.66890824020243, 110.73279378504769, 188.1603465488628, 77.34376236961181, 79.54056369599698, 195.34346648676512, 222.28944419513186, 221.6416362602513, 213.9891782180368, 124.4027623275476, 222.78640777208017, 175.8162874187676, 117.88155234114231, 87.79135568017487, 178.85648687807986, 122.38290094894788, 101.04464701735034
103.18886953205855, 234.72681356104187, 69.64864981259184, 163.3837679175027, 90.58617663734225, 222.4596608192728, 95.91403531801976, 84.3191253657599, 160.95616213723963, 217.13474853459013, 239.97393768939344, 160.4770997104304, 88.78024422840795, 201.2078602862531, 206.72340839300728, 115.55464240154473, 81.28041716446698, 185.63169046536615, 124.07326411626227, 43.441708127918275
124.7544170281007, 179.20119038418923, 92.3977427316529, 209.6537612115336, 108.22035732410845, 187.83613751371885, 73.01812387118864, 81.64287962502983, 190.95660136067863, 210.18204910804204, 213.7191984079875, 202.39875058967567, 110.2847144206718, 227.9941493014395, 178.41374371600003, 128.85920256839202, 102.86537431439115, 166.46596356748913, 122.48382786245247, 107.96255710256227
85.96874403368945, 84.1835568880577, 176.8154038123109, 102.5721039064806, 78.83047449584744, 101.6471754653538, 122.94626651478181, 210.2731688203861, 175.51237689054446, 175.7246123598895, 216.31224545990776, 92.39673020363077, 123.2255332137759, 82.8552224950137, 118.48196198234245, 190.32354250911112, 194.49395012782114, 94.76159978696109, 181.79243523505323, 81.11245404047277
112.54785036584644, 213.14318777631905, 72.91098172057636, 191.43981363648635, 105.9176695529878, 208.65616850281071, 86.72815464904784, 77.41145811361835, 168.06391007423747, 228.38394860174867, 229.8484611864541, 186.01131681495576, 95.66945006485564, 216.67091465141465, 191.66947281355365, 103.5512788587277, 90.09918434910989, 175.67831388247686, 119.52550914469128, 64.99555056103577
77.18308989528788, 85.58520543957385, 179.20097591432616, 89.4384114931915, 86.51791831046843, 122.60186158831377, 119.71894136884401, 206.07489385244003, 186.64580709555747, 175.0363641444409, 214.06924544042417, 100.81330960074798, 121.41670586472223, 78.90623407246547, 115.16657689039916, 182.57269139281874, 194.9290965395105, 97.58362568464042, 185.31371533187945, 79.46382361131548
110.41855794499398, 219.97178439489852, 78.25245276736037, 188.11676477435418, 99.06032925346494, 218.82954128241914, 86.88082566806968, 84.71170778096472, 171.57198695849578, 238.57889357615989, 213.43151532037083, 169.1160663041772, 97.0866702184421, 204.39024821016034, 197.89889054471388, 118.73358409293454, 87.7867186230909, 178.08691715473543, 117.87135441057686, 65.97757847724172
126.54729909274434, 219.27299807310192, 68.61661677267321, 179.2495792218832, 105.8899818852482, 216.7108255304758, 90.70465085953978, 80.6661131558095, 168.77774003499079, 217.33916801885562, 221.63210375694894, 186.42881569201734, 86.51760979497672, 186.4097748102971, 203.60242966005762, 124.37795440230086, 88.86317757513186, 171.51217206234497, 117.42285850619827, 74.0983320592081
81.74685480445747, 98.15737870102481, 190.89696014058137, 101.12747752546099, 97.69409135005394, 96.56675241529955, 114.22538301979776, 213.807631962562, 198.84797342544525, 176.3950026021503, 228.85064511346292, 80.67789808473992, 128.1501966154745, 81.24758566869022, 130.91577382368274, 178.97417245792997, 190.8266608133052, 103.06248837283621, 178.65104943021797, 64.57703165100725
134.7176208782919, 152.37413516229566, 98.75891334724795, 227.17543642052556, 116.82044387440213, 167.99371362777444, 70.48547204771842, 79.15698147749694, 224.4193127389784, 215.41995645146108, 202.51922130840484, 235.43804179642092, 124.57220875152115, 224.30618939998763, 171.10480984344395, 119.76958589140058, 92.08691747498685, 175.96347945788287, 120.63948661101128, 139.15030411073087
127.66719343302253, 173.28180353199085, 85.79253339204443, 194.18781448227787, 104.90616721778363, 194.70375904688848, 71.57762275121546, 82.27012201862387, 185.3116299014317, 234.90528330724197, 215.36409227808127, 193.79528903769176, 117.12363477551304, 231.0630965982479, 191.1270264450365, 120.96670405202988, 83.52776257839555, 181.97605971405687, 116.52765790092903, 101.12590387729512
103.16455827454892, 71.66672625622132, 160.86879885424992, 63.94389695148848, 74.91941715218303, 111.02675509289392, 126.70871582790942, 217.32366366520245, 208.9400065512038, 175.9408056833152, 218.143352644142, 75.08014084420152, 126.60455051977675, 79.6650144832806, 104.27000848932934, 184.31458968352288, 195.46107057441526, 99.48750716665225, 191.55152186028752, 63.39601283747619
101.12096537962687, 75.98211086394284, 184.86099089905593, 85.24316567065429, 77.27081655636066, 107.51409097387759, 130.50876542674655, 219.7508406906539, 195.87472206381887, 175.88404917484326, 204.6460702489642, 90.98109165366793, 125.34321594158092, 85.2597952451448, 100.56646444248398, 174.21615859852034, 199.32188679403725, 115.28969299846739, 192.7583983666973, 71.81028560881151
89.72843275488428, 87.69177168383577, 192.82494247504292, 81.7871367273263, 82.5204447468837, 107.59801815248787, 126.91587444319538, 212.56274541166778, 198.1069572674068, 173.4184611008694, 200.57016138666, 96.66182574492885, 129.18207537501206, 89.04916438818054, 111.08219795274199, 188.20095818083638, 183.98236242152973, 115.04036499163665, 179.8271974576549, 73.91802317196927
116.54544352210442, 209.11318083074994, 92.07033244514147, 185.53397291057638, 108.58516796039434, 221.01307911602493, 83.45543447901296, 79.65055016824849, 161.4173790528264, 237.2246616836787, 215.23876091337974, 176.35999675651647, 105.26048627181335, 207.38567245039724, 196.00209098627042, 130.6607814313207, 85.65337503397916, 186.73887543443627, 114.00650423629415, 78.95505961634167
104.47599449082412, 206.20899873799067, 82.20096353734303, 187.0954210627925, 96.09318123733453, 227.6540364774139, 80.24592815320823, 73.83761008224224, 170.0437182264413, 228.96166705360372, 225.6236951892172, 181.15383406632472, 108.79142737581964, 213.98224005132673, 201.61818868727255, 109.81237369317397, 85.25208918331492, 172.43042779096783, 129.81088804668389, 76.00288815966425
111.46651033318588, 211.9349158431175, 82.15849046358035, 191.44678017917093, 80.5614096722568, 219.53195241779486, 82.75660293407921, 83.26869879843686, 176.7515154340386, 239.95545391097772, 214.26830400574372, 166.59146393068184, 100.32737047656815, 204.1719959807865, 201.5598386253951, 122.55965819481946, 83.92415077391053, 171.06411954017432, 124.83614465923795, 60.768958897124065
62.96752034875459, 101.17633597294666, 198.51673511585838, 115.21220155573059, 81.01383534246828, 133.16989996702296, 117.5679033009726, 228.4578591336171, 193.29299815322383, 202.67209384453622, 216.89002796623453, 99.99866005236987, 113.94755928308541, 79.23503981748982, 133.96038990550994, 194.7036264544517, 189.7937494241631, 94.29170895071309, 164.76057937166226, 88.52329581722027
97.41463310997902, 99.58357585667345, 193.6583569083198, 96.92884141202742, 88.23433715590846, 110.69159186120756, 126.19896554280005, 214.60751298435792, 196.98178183833852, 189.35675402579523, 208.8072035707244, 91.41166562943394, 118.1423071570293, 90.49381803578385, 105.6107166457596, 190.02033893199467, 206.67618375407403, 107.54210586916498, 181.8492765318148, 75.85914087160849
106.32427780507732, 76.14086225820665, 178.29599639626613, 74.57837304877684, 92.30352114083607, 90.8868448362307, 120.70967440651411, 221.78316201847247, 191.01423649246624, 187.85369391574903, 216.89775076336304, 79.60730795156871, 125.8949868232013, 76.2858886362314, 116.52753910476422, 191.72511637226353, 193.85978765987034, 100.06329463277605, 182.8916937859197, 75.88836432227673
118.32621947174097, 200.68470618539655, 81.20334462367684, 194.34018566264436, 101.76517176654289, 210.59829873680968, 93.27483286779258, 80.90339289126864, 172.44389114158506, 232.58792342793, 223.32351218896068, 184.8871380202874, 101.92771953875734, 207.40257045065488, 196.7119735133564, 103.03404813581076, 82.18299478219184, 186.96114070980198, 115.66283920612823, 58.645874352628425
109.32457956064454, 98.60340309352257, 179.81653385190248, 80.53044532210956, 81.0901222661458, 99.53350777994812, 133.55580626572706, 208.2697206343531, 201.68814335273473, 181.51972807003398, 214.84115492929783, 81.21942053724675, 117.9585848980256, 89.39746830655797, 114.53514888427276, 193.03079497178072, 205.4509119076193, 105.0144507957556, 183.0440333388259, 77.52007382774732
126.17785817394491, 215.8732328182434, 79.28766299227856, 175.50990613325087, 99.58975289092933, 209.88793153144545, 88.8280594004918, 84.61862869651956, 162.42029385506876, 228.80383781206766, 229.30366460822128, 180.07517265350634, 101.3693280785022, 210.90716023541674, 200.56314302552357, 125.12668133496705, 86.33366774257799, 191.40474225905237, 113.33486877773379, 72.59327902545898
69.90970600780734, 102.43081704223269, 193.17955603750045, 131.46092632196272, 90.21325449291643, 118.03365219506213, 122.88334395390967, 209.63936035494464, 188.62010013799429, 174.06123545559922, 224.36244865562702, 105.5025682909266, 112.51437943359056, 80.74104884489601, 123.06576146076985, 176.31637543931646, 196.53490132873435, 106.17845301787341, 180.45367178754344, 99.79039316109817
139.80204939450167, 168.63572912520203, 104.50262446966829, 199.10786704131974, 112.71196920365222, 182.11448461425604, 71.76085190612167, 88.78902580335303, 206.83658552715616, 231.18763659144264, 217.2865051116043, 198.02854529471915, 110.58851587638405, 212.31957119094093, 183.33030763541407, 140.1343787055558, 94.14015492822722, 172.05801302779184, 106.43134464305732, 99.70641799120187
115.32682526825104, 212.74074308835617, 78.5131542884767, 182.24926534875138, 94.25854704378953, 210.43978533251337, 77.38553577512636, 77.91503919619186, 166.08247345994664, 225.62633862221057, 231.17575775199515, 169.91510921687689, 99.95309503466899, 219.8650644274589, 194.09243756356983, 117.13903945694105, 86.0916400390027, 183.88910965318172, 127.69950335269465, 75.945468252756
