110.56646343321523, 201.41484471653422, 84.23459751909765, 192.7914170143287, 107.2869843163752, 200.88248018256607, 80.54692038241123, 75.2810420768142, 178.58843679070748, 214.69414433100502, 217.875727867171, 183.10465732868965, 97.77998178315613, 209.57983912600696, 192.16195164398073, 120.85887108072515, 94.73491097323254, 173.39959537109962, 126.92312150393172, 76.09247520929205
89.21992415539714, 94.17904390498845, 202.95812190043597, 95.03670293978436, 77.46639836774294, 98.92378995349843, 119.64193468002226, 201.32669281875917, 205.2327197547818, 181.23656045359235, 215.00841247477902, 93.30822217539747, 116.8390263425098, 85.88503429066604, 118.97883884541929, 173.73650231672144, 206.2302498767033, 101.31795194782859, 177.91101265413974, 84.0030741823446
82.74254481575039, 98.7959698776471, 206.09205296161798, 92.30550024252227, 92.4278489265997, 97.52775810178362, 124.54091109227352, 217.07741718773582, 207.87161196789947, 185.8387122418598, 201.89126465151304, 87.21053971153822, 122.67677487577771, 85.8684712855808, 123.94872851295959, 180.9183103238348, 197.45152612828903, 104.80675287686415, 177.65466444120779, 86.54873059478751
67.43307805618943, 91.69728891848142, 193.42416060956833, 112.06643416814049, 92.21970219377204, 134.9194487330866, 110.18314472047578, 222.75807114047626, 202.20536272526687, 182.19714579840948, 196.15469972964863, 100.17505386779254, 124.06627740950158, 100.06942994092176, 133.1555872788973, 165.28115193130836, 192.4443680509255, 91.24106546102948, 176.15671007467196, 91.57240414010127
121.23300966212892, 77.50143981427743, 190.66419826914236, 52.58191046557586, 82.00083257265722, 111.4385849512725, 125.23216010065994, 215.8158853284006, 185.508084932878, 175.04832173503695, 215.16951512262457, 75.57684851694343, 127.45257840730899, 69.98324567318426, 111.61284371003745, 208.88601982976456, 195.01138367423763, 98.46724999181801, 189.76280902554197, 79.45676729569404
54.89250723880829, 104.98054021673525, 208.22660540466077, 132.27416059370518, 95.66050570653887, 117.34650187960997, 111.78337858339977, 220.37286047362534, 185.2905635558035, 204.16274001322432, 200.35407924291798, 115.95068685221113, 113.51171102118275, 83.52842658871484, 149.35334911295786, 173.0607002524668, 204.31771771705073, 75.45191002928223, 162.36085511483915, 98.06311472223557
34.862956993324474, 125.05182914523067, 198.85539309856833, 130.9937077793662, 87.35874054771614, 159.42946893770798, 114.3428494020504, 212.37021828588718, 166.75117444463422, 207.8150184561302, 205.67208003190296, 102.4987395932967, 121.94270731987673, 98.17860844537296, 146.46565819959676, 180.84601851898987, 188.18649138655383, 95.12313872980567, 160.45227070836327, 94.47739049512184
115.69903501351429, 74.39081069454213, 176.4464051499603, 63.74556025875235, 77.46272509740128, 108.23593111544778, 130.4446798751603, 213.79445319543473, 196.49361373418628, 179.25066814546773, 213.48377047989217, 86.21829397393451, 127.09382691924777, 82.1192150278738, 98.07529518260853, 202.78465985273118, 201.61376200097106, 114.0644042449915, 202.9413124518393, 73.85012726206146
114.10565577057721, 200.9962013468775, 74.56304268132828, 195.2175927518488, 96.55381656732126, 206.13817424671592, 81.70214554196482, 63.805412699500124, 176.4011481030103, 234.2404292935297, 215.0931713421728, 174.24756757086828, 103.75977817665733, 225.18728834362258, 184.15522219446711, 122.9967292037125, 87.92207051825565, 178.14125872550292, 126.167623254208, 72.39878519427808
86.19688287498747, 89.06663454306944, 190.28597661788325, 83.51731292336726, 81.45131541815536, 107.84087392550532, 130.01530176084356, 201.102170597503, 192.89867116115627, 167.18630350889717, 211.12879709853755, 101.20263417853775, 119.81278834203675, 95.60060026597252, 109.12901344286512, 184.63022211468746, 203.38211869203735, 98.8860513575626, 180.2140340019326, 64.51430131436683
55.86283546131622, 107.87890790365299, 197.05262658034124, 128.96487713941733, 106.18172917278858, 137.91083135311143, 118.95573383618408, 206.76674989038872, 188.21565534170622, 178.67430777061102, 215.22436718570796, 91.03087976067104, 120.03266107249462, 93.9971471859389, 150.01376719425164, 174.14037736552098, 195.75117563431917, 86.94835770765773, 173.78009566449168, 102.13111297607566
128.13349239224578, 178.1971112727815, 86.24822124185005, 204.48294034107687, 97.84975545853538, 189.47897923780027, 86.46503909107543, 55.87609402807777, 187.14116235124288, 226.1814786844878, 210.89675660117285, 202.87377069293953, 100.9505054816089, 230.1477106708495, 188.4240462817792, 122.03826449626935, 93.61308099078514, 177.11786432015623, 119.50684056340314, 101.00021763831762
138.7599824620542, 56.388779540479845, 173.36190011483035, 45.7663493575146, 67.03826610853993, 82.84384067080941, 123.39618219035182, 222.6837090337374, 205.06968370084093, 171.22710182999816, 225.67747016345888, 85.39065068626167, 136.5559634867163, 78.54256875358496, 85.46472458409355, 179.95659594549852, 194.69963835097667, 121.37064874019995, 195.0013834783501, 68.32908027206712
71.00167673948441, 101.63602216283445, 178.27951201840213, 121.69962329977432, 91.95277318893619, 111.08206203037184, 116.41573565901137, 204.31417644816833, 184.78097518969417, 192.50596064075418, 215.36060576818187, 93.80631314011569, 120.62129778904439, 82.67441567982259, 130.5661244040822, 188.71494753685184, 207.6993381650509, 87.80017335428074, 181.47345691033416, 87.22975510978105
74.43744406162851, 91.9764340604626, 198.21621665081528, 113.35330963023574, 91.5901004422533, 109.2856058675325, 125.9370638970731, 207.94246017000052, 194.03227818688887, 180.3772531723466, 209.27136890068527, 98.31431817856603, 114.63478765564342, 80.27173217390907, 130.96733321174392, 176.98445879161326, 204.63085169881634, 91.2293057352587, 172.31199091040287, 90.65814769276841
118.24208694185964, 64.23828195464529, 181.8626644062845, 55.24720206481712, 67.1611449316936, 97.60856815795182, 133.0489829880292, 223.11624200671568, 192.13002657753125, 167.00372843681856, 206.95764636570254, 90.69734086719467, 134.32845196403588, 78.95585779732738, 102.87611276149133, 185.06289911538374, 199.32033908353037, 104.02541180452192, 185.1927562085877, 72.6141078229354
72.12711209132907, 84.2865976623507, 193.04341190126874, 95.70129891644186, 92.76381784519417, 115.96627074668575, 115.02622661236514, 213.81474859539944, 198.1531980404661, 173.62336164603846, 207.6405787835981, 84.88723848115984, 129.4645328976678, 84.91674941775143, 126.41136052089256, 166.49505488182524, 192.28001662447832, 93.59634514306612, 185.48311701341254, 87.65099650421463
125.85352693980848, 155.96427072413798, 91.66152389281561, 214.6198491041282, 110.26774660122352, 169.71795484091518, 56.45579234817504, 77.26048375701527, 201.26186043860855, 220.31495524051667, 214.2925473879043, 214.01720627710338, 137.13487457618498, 236.73255935123214, 188.17117870343316, 128.48868248607425, 87.70295385733198, 177.23284299028796, 126.92439204168018, 119.55169289941664
43.81424672464452, 107.89345181108818, 189.94275336204237, 130.24528319292918, 96.8119626036091, 141.49204774044594, 114.45803673511278, 203.79371109342895, 189.08251250883256, 180.31593340191512, 209.35917766493463, 99.97330732793009, 113.29670904615543, 81.54633245506767, 132.20959897015803, 179.9282367626986, 202.27566974537353, 89.97802677736928, 175.77654004206371, 87.91161111281238
108.83875784463376, 186.0245349034564, 96.80513732327522, 200.96552970209922, 112.10377301841618, 189.60660350740667, 75.57358336031699, 75.71308829442773, 179.3774824190875, 231.13967481053498, 222.57227830638118, 184.55357424875763, 119.0251425373965, 229.57094903427128, 195.48618562013908, 135.92379303554787, 87.83267415018463, 179.18337413489274, 109.85895484084811, 89.04870597842358
123.63036825634052, 187.59843716091183, 84.33877892202163, 202.59774277250128, 121.66112019081172, 197.51909157139679, 77.76487286018116, 68.13088498595494, 193.2017598896029, 231.28621464416267, 227.4287030202098, 200.11682222491316, 107.30638776907344, 217.98659240536807, 183.95571069978286, 122.86740752149225, 98.79153646979698, 182.36891921418854, 115.08668403212351, 104.94609599645187
88.11370993066883, 77.86240050108121, 186.6078575467497, 97.19285293620294, 77.50081023829108, 107.3158263590293, 128.63580978381063, 214.3758094519988, 203.45218253727717, 177.74045263918015, 197.59279673982704, 94.46793490435846, 111.34388165507683, 83.12169351926333, 116.41961857730398, 179.528450918312, 185.00514608881943, 100.15121912429085, 192.21460749673116, 76.06828405866428
111.99613294670107, 210.5586728482417, 76.66771629625588, 177.0237722113863, 108.4185739377356, 218.5176601991971, 93.88454912128685, 78.81155310728026, 175.09636747708146, 225.94121225426287, 217.62865464668596, 176.39988111851187, 107.1638911397406, 207.65151751003452, 195.42785202245466, 121.12077979463675, 84.42794952076393, 183.75553381875255, 114.3477485466118, 61.547383161462434
117.04748878913624, 211.03996161611656, 83.73176559604852, 196.67733085184125, 93.77411947880378, 204.09679082316518, 85.17395935821452, 82.11997262285071, 175.42644233120376, 222.50998805685094, 231.3739794358632, 183.80172412546796, 93.63543365092517, 197.54859855354712, 192.28748345066793, 108.71833016994776, 89.36986901104973, 179.87509331080915, 109.55649956181819, 84.52190409867899
90.68835499402351, 78.92646296268995, 188.6271773353967, 81.63390366281324, 72.80979578108156, 114.73323629373189, 119.65870300180727, 219.18601548062514, 196.64476402122685, 190.54056583859554, 211.8148595657292, 97.00302070646538, 125.91752024582397, 79.69137436986325, 113.81924431076857, 180.5061262537629, 187.55854752719904, 104.39858250967059, 182.7822490551439, 89.10049753384207
113.47006331531603, 89.22568461839278, 172.44243719368737, 83.63361178109612, 74.55610325535824, 92.05218680159803, 133.7147731372023, 217.04926393233364, 200.31270756974868, 177.38236235853003, 199.65607776730943, 82.65238735268895, 124.56216491322863, 70.45950997645394, 111.1392111733868, 198.80410728232755, 192.9108168934435, 98.34432082038347, 184.3438766729896, 74.44043282777214
103.86745112354164, 202.62511982420614, 84.89795864631837, 184.02910241858217, 102.3856881522524, 223.29792121281884, 88.62510826641713, 72.08360242265948, 168.72826175510863, 237.34336813334963, 226.293782632763, 189.45059433402372, 110.71054908437605, 218.96410581705496, 194.20679848042886, 116.46273015687332, 86.25680170157645, 171.89314393817045, 117.10192320642813, 75.42471868731991
114.86084009520529, 213.45967350575103, 86.51921524061896, 188.82376993907565, 101.62188100688552, 215.54373631526343, 77.61310999490476, 84.15488362184949, 178.30889697654118, 228.42147279315927, 217.56089063182196, 181.28101393030641, 97.72256885588686, 197.41975810489603, 192.3985084920279, 130.46256788897273, 92.36361382838604, 176.60409717058116, 113.54328296002302, 77.63440360680332
98.45843263137068, 87.67279682670025, 184.50755961860193, 89.42582800567556, 80.09642745206975, 109.64555305961218, 120.2673549500112, 217.4174786389803, 201.12910558795963, 180.08690092557416, 218.59893482098974, 85.19522559899542, 126.24935056271471, 90.95994553898288, 114.93463628973646, 192.04309387199964, 191.0854452236612, 101.54338136548378, 177.88622043639822, 71.07435566571459
119.98092830802246, 194.3152954890765, 89.64066217447895, 210.7075204470233, 104.64257316272601, 175.65661297193708, 65.61296227107168, 79.42979155703266, 181.27171450586263, 217.10243072756725, 218.77510107370722, 195.91824942446667, 118.24186802391495, 223.86132210143666, 184.46034393576446, 126.13185419903904, 91.14242839356362, 191.3863843626016, 124.08122532194125, 110.81393479028654
27.278288626832847, 132.3244606165067, 193.72114035859528, 140.20891582116647, 103.99331913138808, 146.10974303785457, 120.03363695703011, 210.3973744941606, 186.52194852414942, 196.29797265068382, 206.8719134278169, 97.11810640931827, 123.97683840573362, 90.25160564674027, 161.19692417179724, 176.43830510226044, 192.93186621058933, 77.36922342977076, 162.27647392129848, 104.66339448393495
56.17842529655749, 103.2316886038596, 191.24996241297714, 123.40743429203559, 84.48284395600018, 130.43444706907135, 123.9291090299689, 220.09711301010066, 181.15766254200358, 187.49996253137436, 209.58622549859277, 101.91468870003926, 115.73348142733713, 84.87618010183763, 136.40678928015504, 165.16246192082315, 192.88918680385427, 88.49970867701808, 174.96483296328108, 85.90863752132833
121.42030299705515, 191.4593100972339, 92.98385436724968, 187.12155382053896, 108.8448528347381, 201.5988149328234, 80.13496947665107, 76.59814528990012, 177.634444647604, 228.03779102914032, 219.7808042793734, 196.5760725421854, 107.74966881200719, 202.63015562253267, 181.81118841217827, 116.82032605030204, 96.97864526104316, 193.06208713235372, 121.88307649279963, 74.41302023903121
134.82821570374531, 195.90542418870984, 94.34162316041939, 193.4335010896929, 101.77381249679618, 205.52868414095968, 76.50941295809912, 71.40706481446412, 189.87019723702693, 226.2422258105429, 222.25546444318272, 194.6728895496381, 97.29100301194974, 198.5530471379239, 181.46084108348552, 122.34573600078129, 90.40876491945446, 182.50822763228274, 114.86713764547075, 100.90618391752113
65.5425321269616, 92.06830701648039, 201.13990129797799, 105.4112910839086, 96.71029365795718, 114.98317684895777, 127.64312691088664, 211.95707431354577, 194.83246608261598, 189.4295736422963, 187.81356911279192, 111.17930336684945, 122.09480552549573, 93.3442956137689, 136.58326721250458, 165.8933188921382, 196.7004562039024, 83.6516984651071, 178.5676477478729, 97.58864145413393
98.84783995856901, 83.27025287215521, 180.5608400621483, 91.49536630501693, 80.3153126690723, 91.52107759491287, 108.3385288708797, 205.51280834198974, 196.16892091311658, 186.24734368907787, 211.4112806047557, 82.47841360288427, 121.3409475852317, 66.42165121836439, 111.021668152154, 185.99165700895725, 200.1070334466371, 94.21802942063935, 176.7728239599769, 84.19081455044987
45.50505144119329, 117.10628162126847, 202.6014332187209, 124.26999762517131, 102.19775853997987, 152.7674184154025, 115.55663332998259, 207.7000709123505, 183.64540218302577, 186.59822997627384, 215.13778321711155, 97.09955187777166, 128.40716601515055, 102.39313469536656, 144.4977541874034, 173.42612139691062, 201.89351848653874, 71.93691241282106, 168.39589401496835, 92.12359555629172
123.52933908179682, 189.9294949096922, 88.4194948635676, 192.9690044164453, 111.78798887769858, 191.9710592240297, 79.57755446762707, 71.92941919220661, 193.74172197434464, 216.99956268527626, 210.9169122640746, 205.72450337915402, 107.1377666965939, 217.41145056123213, 186.68082252148344, 105.26554172460536, 94.66641557033822, 187.82018784971766, 119.16001432453142, 81.21849779925701
117.7588075859623, 206.8844109564924, 93.65888368474175, 190.5955744516961, 101.43517403900448, 194.79508790154182, 81.98086906533602, 69.90274106981973, 196.79735653151283, 220.4850391621781, 221.80344252952904, 196.61825306237085, 114.55208145348922, 221.68341794064656, 185.02689226854184, 124.80674780661398, 82.987340489324, 167.2332889312502, 129.8297945563034, 89.38818632844286
113.23161733410014, 213.83400588015488, 80.6797578763826, 176.28075399801222, 97.46197496019667, 215.917410393971, 99.94256871979226, 69.25695894647927, 154.22100163741894, 231.85367848178947, 226.48602265865696, 173.58177781927458, 100.46077154782036, 210.68567335602148, 199.33872412930037, 115.99534966938226, 80.64354228287692, 182.39111715546844, 116.760051492479, 52.10959554659726
90.81700507993943, 74.50973709804745, 185.74170190058481, 86.87486225622837, 83.27397132500441, 112.77622999404582, 111.89611204041402, 212.25807139306272, 207.54818772870973, 180.18966374223095, 220.4795674837929, 92.75458578632531, 131.783012032318, 81.51401821101457, 107.5990222484254, 179.3645169211611, 199.6480583503707, 93.33795305016677, 175.1460294261909, 71.63352625980028
130.83654483457838, 156.53826116568266, 81.6355066623676, 205.7728877819559, 110.32732331994028, 179.5061716715971, 67.38189914547658, 73.56091405552468, 195.66603511149665, 219.0471357981279, 218.17452594523996, 214.72714787327703, 117.81958105837694, 222.65888711300687, 192.43407494441774, 130.8464852424851, 88.47537033747639, 173.86594512725244, 127.73100025970228, 129.26542340983733
73.35596132041854, 124.07237277872531, 196.11484365520272, 94.9715215029693, 75.17283740254909, 107.91720423806879, 125.94219739087039, 206.33367511525287, 183.11586423774486, 176.23684822178691, 209.4721340494341, 89.83287459062427, 124.050854372139, 99.44150422404076, 131.38358594911483, 193.55620254680386, 199.92467087969197, 94.7805889467532, 167.92677990289437, 73.73631855819842
119.72844321460478, 188.30063959970232, 84.06925568101641, 181.87707056766797, 123.1412066032508, 196.96616606975095, 87.44147301967209, 82.53883720031192, 182.78581361412057, 217.14715230716644, 222.47583946202593, 195.55905681499436, 106.9068378862687, 219.3872259998061, 180.93211087336323, 136.11292145449085, 89.61731412855576, 168.16353403253623, 117.98186875896945, 83.127408099418
96.0342611304621, 74.54866535385109, 193.23469395325372, 94.07954776846557, 85.94778110785872, 105.69647012915405, 118.21950344010176, 207.75794717417455, 185.83609376654124, 171.30285047950684, 201.75069172068996, 102.20954700253333, 110.27942484752248, 86.23244679084726, 106.67596041490512, 199.13466765351652, 197.12728683754546, 102.32040644014623, 186.2553056358951, 87.26996855052826
49.90385133098559, 124.73377838301425, 206.12202211471387, 130.06521216591452, 78.22405828181708, 138.62286686636108, 118.8299370831462, 209.71706949824846, 174.0621295908813, 198.6517361052058, 202.4848188907151, 91.22375544974278, 116.97508087298417, 96.53757213770444, 147.70402352957248, 177.41324249129036, 193.6842949762004, 70.26776511250411, 159.20848125620884, 97.47608030543985
123.6951164923764, 186.83427931776407, 92.35592903953861, 191.90220440799268, 114.88856366274263, 193.41485393203044, 92.58851065575034, 75.60674171413018, 163.08381957065504, 212.9645931552227, 206.1256358893076, 191.76182281684325, 102.4680326987882, 222.53802449927213, 195.35757226872042, 113.99022214844416, 90.15163748341605, 195.5504334204935, 107.14528711222852, 95.37005831487842
88.5440653387053, 93.0748000903427, 194.80108525661905, 115.38168503641644, 83.69186421793401, 114.08681152819099, 127.54860075891769, 212.48524777364275, 189.03409943320358, 183.58322355849606, 195.69789876376774, 98.27804621580314, 125.26426378478263, 91.41969118538485, 130.51201386370965, 177.6543463326305, 184.89174332529512, 92.34876112965009, 181.55861694018012, 95.51507855659582
132.5681070973965, 178.18693006852143, 92.91933784385309, 204.31120118664734, 101.14252621669861, 176.1996785246424, 77.54237475865587, 90.04801017147662, 195.94962705927063, 223.5210608679983, 221.1905789669628, 212.9602544061805, 116.76129604559381, 225.23227123621243, 194.00886789949516, 121.57702159496874, 70.02437864787348, 174.19044618960746, 120.06278357210505, 116.0163703747456
66.99636108760282, 98.37823998898811, 192.16157259105864, 103.57982119283456, 100.02947262965601, 131.1841121926842, 119.21304605794111, 222.11461521348045, 193.2348645425434, 184.58969455751466, 216.10464428175476, 103.49390504927032, 125.38944890572807, 86.01520176768238, 130.22602347053967, 175.53789769105745, 202.02670409148678, 103.9365549268343, 177.02978624610014, 86.16920459409351
105.77922477550224, 87.74841942758752, 183.92849888444908, 70.44606077233117, 73.72346433748983, 91.68777343773421, 138.0868255638933, 219.47917059518926, 180.97299599611858, 178.83760242930245, 210.46469794699422, 79.0796921608306, 128.4885358555351, 80.07240525805811, 114.26636973129646, 187.9655146109584, 195.87586301919492, 104.54533991854663, 177.27725505434478, 70.3343855521556
76.31946018478217, 97.12720088571314, 189.78783755413932, 114.1257892422679, 93.46072003826728, 119.59083137895027, 125.8068292773889, 212.88607739866615, 180.47640647122256, 188.45029652321924, 197.26395958078695, 99.08850328027731, 127.48637600112056, 84.18532091881919, 128.55993669010945, 178.86141537959318, 179.231973492694, 90.9831659376151, 181.7536237279814, 83.04470513847455
128.89874821588774, 167.48452537112547, 90.89838413953271, 205.48552485668387, 113.72292344547782, 182.12196497631828, 69.91970083129027, 71.03897184446876, 195.76133810858715, 227.5083065871134, 213.23394448521364, 215.61374896761384, 121.31831771880101, 233.4496950881737, 180.2963653329684, 122.93580692476944, 99.83972999593291, 178.20102817531674, 126.43947665820215, 103.74983274391312
131.70892514954323, 72.16345626188266, 181.93646598738226, 65.66243090842727, 80.35029607991112, 104.14200863167815, 127.8771671854663, 225.13554463396216, 191.93229102674022, 183.86102120785128, 209.09911353188411, 83.7421359883049, 143.4435678327995, 71.82432766870652, 103.26406302968658, 193.08304145047396, 193.95633643685994, 103.76609129179528, 191.88818550846827, 58.55596992592693
113.06954346042968, 244.91529417310946, 72.36785706386638, 178.03756550947128, 84.66976283608442, 230.07563145649402, 93.48790387678015, 80.08945953932519, 146.58212071705026, 219.0136004419946, 237.79308213271565, 162.12675240826354, 87.72321488148293, 199.69777669322752, 192.3442653130369, 114.82551734676012, 75.4976930998831, 161.44355037755582, 110.96773802752702, 58.983854008056625
76.25749989978644, 110.44876478890377, 183.10876111074936, 101.29124957483651, 87.05411966587772, 121.92110309611206, 128.61268065766242, 203.31504060397947, 172.57281398355826, 175.27000099903793, 203.60432274950887, 95.24207469411763, 112.09287991233666, 79.8452481475986, 114.8306591406238, 191.91406938988496, 193.3150368078538, 94.61716989270438, 178.5361606123024, 83.41444178773574
142.08283548127082, 153.0874247236236, 75.18485507610295, 217.00477782115394, 115.23920764813589, 183.19733727452268, 72.16979300417307, 100.19436779614774, 203.7244839090894, 225.5596260733002, 206.0103110908742, 218.42472586625144, 110.19034039975074, 228.39587734313562, 187.229830840018, 127.30769409200079, 83.76999847135961, 173.48389633145254, 125.96573912870925, 114.34014340767133
115.05677422805854, 191.9848079149861, 72.79754543346219, 197.9223051626517, 96.40184149835687, 185.39468271043413, 85.59085662974249, 84.47302294447378, 191.07204510662154, 223.5491262363465, 215.12679768199655, 192.63768728943364, 121.71107387774478, 216.03521189177457, 185.26537724293246, 122.68285986086264, 85.21314001405545, 181.37549124300094, 121.982023850292, 100.13775477997915
114.04861593877033, 240.79682953864128, 80.47724211125586, 163.02628197250024, 92.11276617419685, 243.83588842423472, 87.26898077231917, 76.68396630002167, 149.8866150212131, 230.48092135310768, 233.67770352877, 164.54745910067228, 82.4980333638364, 189.7545035563638, 212.09424139192427, 103.09156587688724, 85.15617033590375, 186.5062650770803, 110.87295932030715, 31.76350659388831
43.647509216251564, 121.71864468682992, 199.7963595025608, 113.18163840744816, 93.0606248131075, 126.4522113343497, 120.33340984307051, 217.39918648071398, 172.4189024704302, 181.68209613685463, 203.17081317424734, 99.02735631369933, 119.19858366064804, 85.84662498801914, 135.90368344061616, 176.1740726921858, 192.4806288419728, 87.20025214911121, 162.56266614925497, 97.64658810216129
103.44391280670418, 233.57653252995095, 79.87063209445166, 176.58882476039284, 89.75233327783997, 241.6065768119232, 95.27716913808553, 87.00094975073503, 140.96666393884374, 238.3842583536457, 227.9646439721982, 155.06763291333476, 85.55733379337704, 196.5798359448018, 199.7241204995499, 106.53369445557414, 83.55123510485907, 186.06301714553425, 120.84590213625034, 28.437090069924807
117.73279518255853, 233.23528510789242, 72.49249826143487, 184.84412016676873, 92.72036292340354, 216.29647053275778, 97.82820813783349, 87.43893221654754, 161.46686706426317, 213.78956863497208, 227.48850142109842, 155.85786969911973, 90.65425850653084, 207.55909540567987, 195.93905065508142, 111.10852070151002, 77.37945983855289, 182.22781129969206, 117.58126561112581, 57.13226799672577
110.52391543936494, 233.11703306768834, 68.36173755320084, 172.3951709473559, 82.08848479054568, 216.71863248803066, 98.33803717578681, 83.30709583345454, 146.99651123891337, 231.91599157957413, 234.0757078839655, 154.94818587152943, 92.96441510478171, 208.4822974989799, 209.07002945657936, 112.2540573234013, 89.70064373137399, 182.948311365783, 113.74610992429402, 38.58164973385129
134.03595181769256, 177.1603686197314, 78.82226031508485, 199.64826033921346, 107.33212824401842, 197.19196541771717, 79.85276354973448, 81.53276749543441, 177.82104211382054, 207.29696244123397, 224.88945443148566, 189.37109841673248, 116.93010698183006, 216.30056909840863, 189.45979734418933, 129.82071775757785, 100.71530922015077, 179.95860211363805, 121.86506634709471, 106.10113276939937
130.12260842278494, 224.88602757151148, 81.81994174115458, 178.60129762675274, 94.95639738242603, 220.9996636454348, 81.09161018633202, 77.00928398965891, 169.20722070930634, 232.61251157175792, 211.1792043212563, 191.16504170082908, 90.21909925312912, 195.25584013986182, 201.09305306262743, 123.37280480174832, 85.32392034571397, 175.61093166687877, 119.94784889931469, 73.50718612152949
76.77163777850652, 85.82291347589481, 185.09411684564384, 97.35026096294244, 81.89364560967799, 116.31167010039326, 124.43555830970283, 209.8457497016143, 208.78146908370792, 175.81369517932177, 209.71952726436447, 96.60278978283088, 119.03363618758794, 97.40632462650376, 115.64190219782836, 164.63078080900516, 198.91334971669176, 83.02702194453357, 181.59163867927845, 81.75702266903843
90.68731102014083, 69.11335657811861, 168.65778430578203, 63.813607208632604, 70.81951360143131, 103.16416280889823, 131.29555846103642, 226.54233627696925, 192.67329906343835, 181.08798273152897, 211.4281060813506, 86.79285682748151, 123.82941868633849, 68.64402700593884, 100.37089767392112, 195.52000575503723, 189.38934901517504, 106.25175622776098, 185.50578702960834, 70.04121095026821
123.62773847395326, 86.31105618604747, 184.08560835346287, 61.76248607354971, 79.88393395428011, 98.36503208294353, 134.52952835253384, 206.4440699083333, 190.67135112899012, 171.3774055236794, 225.78606808963926, 74.53924233676844, 135.22587997700913, 78.51874303175347, 107.88296236260851, 197.91168219818113, 213.34060642985975, 111.8845764919489, 196.60529405767147, 70.36694648290701
