102.72235904594808, 192.59912888925032, 96.51666215354518, 192.3034105941352, 94.61646277702269, 101.06967299316915, 100.10597682990858, 81.40847673274058, 193.4238124453228, 86.44691045249672, 219.64553083581913, 96.04182068734384, 105.80292803496866, 88.49494918373506, 194.61944281081054, 83.29649324870489, 200.99037673875063, 210.976015792675, 74.13652377657556, 178.7571719556037
98.6282935612958, 174.47347566746043, 111.24872603075487, 199.42417452292517, 92.35999691597043, 98.52327393039695, 104.09771305826193, 71.89922755257257, 204.29039543798257, 69.81122058402052, 210.52702983169792, 99.0374196205162, 121.42408511395806, 88.3393958914776, 210.51950533546182, 96.5755948215953, 222.57551409076657, 209.32687045678267, 93.39771565667121, 175.65921918504247
78.58281338213762, 173.82710845639, 106.3852234106692, 196.31055470031396, 93.81280950673735, 102.38048893985928, 106.94494865011626, 75.89506937033151, 204.6913980523232, 82.18715006605383, 219.0105724769478, 104.32143250164927, 115.60779206596689, 85.23553897948219, 213.8079577554322, 93.26512598910178, 221.9006502500439, 194.91526488971786, 115.28941142220924, 183.12224371572012
93.90537119536427, 178.41650150431093, 113.65492684335297, 184.01392543093007, 105.56009702246516, 98.64794219776309, 107.96651597255239, 68.85664177580239, 231.67770907870624, 83.20379364577296, 219.60872639471575, 106.86336354811678, 115.17178997280789, 93.74275783080654, 191.1358072092523, 102.24927704385752, 222.17239143709105, 210.24711237657158, 110.822896379025, 185.89020562154852
104.68091107106834, 176.64060231112393, 117.83560121307497, 193.67656867034722, 123.947335511546, 100.00996753024614, 94.7652591391495, 65.73086346655376, 181.63431587818607, 87.23097897956362, 208.72934988659748, 106.6346847834169, 134.75588951004, 72.286637028921, 207.6520696082865, 87.33672166043021, 207.80340417261849, 217.10771865224666, 66.0771314795689, 171.25645379390838
99.4898803128867, 186.5335550903481, 107.6021478445613, 196.46938740036535, 105.25207241289408, 109.11231736113463, 93.07310433730608, 71.21695153417741, 178.8362626108503, 87.83136887425455, 213.54689984045706, 107.66287311352326, 141.15213260632183, 67.8810936545002, 220.430918745578, 88.74198033142002, 222.30062930608744, 208.2317747977722, 60.98569352420142, 179.03683979498533
97.21090761521532, 192.60090312666716, 111.14905791175998, 194.509444943505, 100.03947830544817, 111.77171988570514, 98.01072601347707, 82.22289070807241, 173.7425725307349, 65.47923058200894, 215.8183017567099, 97.8105714778529, 119.20109150898264, 81.1834831367013, 212.20559599349338, 84.54670693784986, 202.81146363551935, 219.29223962362335, 78.33911423962462, 180.14511769936638
91.62813153938569, 190.94512256381086, 117.10808559890953, 197.78378587738212, 97.16286986131476, 91.91117641601605, 121.88682321335642, 83.7943248353015, 203.07099226938513, 68.96204253332915, 227.73704251726335, 105.42420389521536, 118.51907082390093, 107.87253742511598, 191.8688469640361, 105.51107015382215, 217.39673340156332, 210.4749833881598, 102.08401636980125, 176.81474420966885
71.26607160682966, 192.93792027183895, 106.32833771428798, 188.73942869974323, 83.70950192553768, 94.17860948885192, 135.6906010928197, 91.04342294727854, 234.27434691653136, 112.45906275716246, 240.7457225862611, 97.43188511847313, 93.93153600785655, 112.92036452393533, 188.4191270675202, 98.3224738042907, 211.77533191769052, 193.58682157194198, 131.33719821000437, 198.61546099617289
93.11612217106628, 190.84723722135126, 110.89870606527671, 197.9905760720143, 86.29609246300046, 80.5659447937075, 100.40651063031497, 78.1252495264629, 206.26013851695922, 72.85355205183632, 212.85561568925772, 96.09127878306731, 94.94761905332709, 91.28285481639446, 200.656087245431, 100.83313060801717, 217.28046298138798, 202.88594360553282, 84.72512589059416, 177.85432737201705
86.9513864452357, 191.49740020636256, 106.86316863409533, 187.6781180046104, 107.99664962678494, 96.74625434901651, 111.58791681374771, 71.88700595615501, 212.21236899325902, 83.58189797139693, 223.96958763370594, 109.85268234068911, 126.63550078950136, 85.25398101165038, 206.43362653377397, 93.95720835807418, 206.3630947403412, 210.52440978944801, 96.56796602732572, 183.43814299456673
99.37801116704162, 191.54446472526018, 114.61129783377791, 194.50921017538747, 108.24196358642493, 97.90626806411612, 122.42088548486257, 78.84594931227933, 229.273783666309, 88.53914561389087, 229.69790472876602, 96.09523389356065, 118.96641210833243, 101.78368973013285, 199.523897250029, 100.05335165904641, 211.95298342951597, 213.0356163946857, 113.02045556223501, 199.01042181151132
95.01948735830643, 189.23174419425388, 114.72707910292146, 195.2234237906482, 91.21189258265414, 98.34656221695214, 106.88846234772471, 85.03052782248858, 206.088967958909, 82.63189171731881, 227.67590500992074, 104.48948713745993, 100.00544552187372, 103.84035264820125, 190.33157899847942, 101.40441463154738, 218.9243698333293, 207.0632199289572, 102.75893676713977, 174.07566439849944
95.1488723600228, 195.54245719926882, 108.39678989730018, 198.18433795382862, 102.3867745513347, 97.01912502294873, 101.83698256072459, 67.59336551629264, 214.7127962960837, 79.04080266155626, 221.7812893839809, 106.74154785095179, 107.33116738695082, 106.12481403133253, 187.76560071038773, 94.13120649404503, 216.20916480787207, 204.19593500122704, 95.11426833990441, 174.1666572955769
92.81315177889232, 190.8434370110802, 113.9896673165621, 197.4335282907178, 98.53068179908911, 82.73919914967456, 107.3902676557939, 79.4056426027386, 213.81240798647744, 69.83768377864787, 221.52624275377215, 98.07454921875632, 132.92292540915827, 95.07274566738155, 204.45001023123052, 104.61364416549677, 225.0366408356784, 203.12859794135642, 81.07804892654755, 181.66971554870628
68.8378380471658, 180.87744854889394, 111.39187708137175, 192.55893752019938, 84.29606619242357, 107.95856342095425, 130.53250767345537, 84.35470777045265, 215.74997097417793, 86.37394019993175, 230.4974058508994, 94.5636734404599, 94.33983729851418, 115.02747042710652, 190.58733382393558, 98.69634898343315, 214.58401277521892, 208.51299420744613, 126.67981241131872, 192.64985469967252
78.22531470870987, 187.60103868999784, 104.01195813038099, 194.25374871538668, 88.7394947574807, 93.21040844595291, 129.75834580724998, 79.94882439878491, 217.2770802206242, 80.98721419764449, 235.4772555587874, 88.55279876475754, 89.12741623991975, 110.06567777640336, 185.3215340166232, 97.64409756589549, 209.7358534660521, 195.84104819469016, 122.48527216642162, 188.6463483452232
100.55081796021797, 193.1201526679584, 106.57962942714965, 185.89258127762412, 134.23958109348973, 96.3593238826669, 86.17664514232494, 55.96335041113716, 175.72822359646716, 67.70589548716002, 190.3240212397015, 107.03925442951365, 139.3742451083461, 63.228621458984776, 221.99866151297292, 90.4020095444364, 196.62815536192554, 233.1055550137973, 26.645987140792172, 172.39648307632888
106.13140623537949, 194.17547080584362, 117.25774617702801, 187.78650948756788, 112.5423633403782, 89.42780437462613, 97.82162667740249, 73.32596809607996, 188.98721747744466, 74.74653657124782, 209.9768670641231, 100.23619475066009, 119.22371886696496, 78.37211275433253, 216.59436178874972, 89.36658231983183, 212.87772352639445, 222.43761089259817, 68.61691279767452, 182.40044750311725
90.01396389953342, 175.26095235363226, 109.03298395006158, 202.2505355860271, 93.63252023658941, 84.43021417257808, 123.46762440375753, 62.383203448358685, 233.05686057152127, 77.41107214584355, 235.4974483428001, 101.4262977893274, 117.85832812810035, 97.46238619755756, 198.1388738363099, 98.83189972159812, 209.0295749877942, 198.52293957804125, 105.83599789468755, 185.0063712036821
92.28429498686118, 190.2875662999519, 107.25228974557464, 186.6249799247954, 86.8404473760092, 85.52735496418168, 105.6721317805447, 70.78741311955358, 216.7488298200966, 77.69618085188219, 211.27675828105134, 104.27832421899711, 116.44408630867845, 66.8874163780878, 199.64308655287465, 105.91597382339143, 220.906025198839, 217.79366743366148, 83.75749455021702, 176.54889734279936
93.33186488550079, 194.8708424449743, 109.29125274678705, 184.55328936523313, 115.76950358227285, 103.5927568589445, 80.8311954102266, 62.74961856615266, 191.01546608240608, 81.54135211551439, 184.85669257541593, 113.76351923376197, 115.54654399252539, 49.68941368032807, 207.94523446994464, 76.61947930869499, 211.4989949111294, 230.36596235116951, 52.852304423252335, 170.59720044912038
89.29329817232951, 193.03688162345145, 119.78701030800508, 194.5087596473089, 102.23391032314542, 87.3211001385225, 120.50703602145752, 82.67521246746956, 226.6548695457474, 87.85370226662361, 231.98490270492874, 100.50995386032108, 101.91118034100055, 95.62279643281772, 185.88406717690074, 102.12308073680114, 218.01419293861437, 202.32971430788342, 119.05421781010912, 182.89924016750717
83.5830597308859, 192.1988966532946, 111.70217109383103, 196.58457438967852, 89.43051376348909, 99.61337385012084, 121.09626400887068, 81.76213951601143, 221.60551008394782, 81.02185035167659, 235.03840496509955, 107.05705747640155, 101.97082419872912, 99.76910329738774, 193.09884008280383, 93.48546497363398, 224.49441075518484, 215.9529852183722, 110.77640876432174, 179.35543341037993
99.91185937775208, 195.92747024000545, 111.96522973870668, 184.96666559520432, 96.49748846302148, 103.3878407270483, 101.84433235486676, 77.68076743542831, 210.16042770072767, 60.998703810409864, 216.35534493745172, 103.51004972495885, 123.03258355558326, 92.65165856508557, 195.28696811876736, 89.11104087531595, 210.31231845004933, 211.49886151696018, 89.10768740704745, 182.04116048213052
92.74549831705886, 182.57772117590426, 110.99515736637161, 193.94044845712563, 112.87949061488969, 102.47219397925265, 113.96813376880573, 68.0964746659215, 201.54773169495056, 80.07340353235779, 225.7113171000611, 93.87002860998385, 107.50399768204716, 83.83429259011024, 206.89132732039928, 82.72798700932088, 212.63523790759723, 214.5899381564018, 91.5456496647432, 181.38530650395134
116.890780340856, 196.3948069246165, 111.15440665864959, 185.54535253862554, 111.74729002050263, 93.71557671451347, 101.39494765992212, 70.11860464660795, 191.49663297501917, 68.99102611192698, 201.22316326466498, 108.2094040483733, 136.1452064579645, 97.4556467237535, 197.1017399331716, 95.4520875829273, 207.10864488020158, 217.54686816501808, 67.26759467464623, 180.53794453695392
88.76490551871693, 191.71100360896494, 109.1959597225538, 192.59680563539814, 94.42488060005516, 94.64073679331287, 102.96733615199423, 75.6881242093348, 195.51005822266657, 70.4040452485231, 215.33165947999203, 106.79766672970094, 111.54905096850018, 94.53195295832852, 213.4579942829268, 93.89420996252547, 227.92168209389826, 213.05164825765166, 100.83760966103904, 167.32863850917607
78.41993538381942, 192.309985173146, 104.43964985572059, 198.67500971401887, 101.14206402101173, 115.61737981782271, 126.29340036194043, 87.17167704095162, 220.2584107523426, 99.85123775969379, 241.87654397190383, 104.25646856259289, 112.73392543919542, 98.4245519869125, 206.8220162496889, 92.50661383787163, 220.40374405425914, 207.95956799702816, 103.59615515143147, 183.07115522307564
95.95628639163698, 200.93631089952294, 110.8648359857201, 191.65367043995366, 89.38919640221062, 105.03836795442088, 121.19882978876844, 77.96004399255922, 211.76682874839344, 79.0706291821595, 214.36768945813384, 104.84234726334313, 103.04318256407123, 102.86242261841228, 191.6022433768925, 88.65860698957653, 220.82531883563883, 219.14493351929954, 108.73608017486222, 182.52310653550293
88.01283160147598, 202.3082807332811, 104.5821128379196, 206.32664162535144, 78.58723223501107, 90.9486895155348, 148.80339740642012, 88.38958971003777, 250.25318345724543, 91.66995857969732, 244.45575331618107, 98.63510982407897, 91.96560532150787, 132.21908700697577, 183.72580136893615, 97.23455464777977, 227.7511752712652, 201.19185088823588, 128.60639385625413, 195.88914892785075
83.97739635649211, 178.2003562850428, 95.68326824354921, 194.76304707573547, 85.42433382879716, 96.7041550953319, 126.78484454402823, 71.07280587595208, 230.66696496170763, 82.13225132360833, 228.8765289616873, 93.95342802077124, 94.93599505458968, 104.74986272475796, 191.62472619800417, 99.32501896818883, 231.21738225123352, 209.39282334906918, 133.11113965344438, 177.490115793748
88.3836098921874, 177.64537984079183, 111.30102578592798, 193.64508117832952, 97.68029723788997, 96.36573452962142, 118.66322067220189, 60.86990043952056, 209.87804992460212, 76.66550721973557, 223.4458970748284, 114.90153511201162, 121.5829198306384, 95.70425912656583, 201.26503049763625, 105.14652606333951, 228.2428055770318, 203.3381922971787, 88.97743053435065, 179.2269913605826
84.86349203169274, 202.26632137067224, 108.12654858404413, 201.45155724905422, 92.90565885574165, 93.55113443564832, 107.51385750530787, 81.72649690169037, 213.25365160584457, 79.5931475627576, 214.1264344956274, 99.02633646137956, 105.5464927197897, 97.37439494882494, 198.82498208184674, 99.30712146750736, 207.12046501702446, 209.2971142140608, 82.78312580645287, 187.0849878809758
86.51577411322901, 190.44347255197977, 117.13659129215502, 201.2109135469856, 89.43949410997811, 94.34097780734328, 127.64392879787505, 88.41311543090264, 234.03233299656478, 93.62013884540178, 239.77629858068315, 108.75360318519515, 115.95242275267852, 112.20578046287649, 193.52315975568257, 98.94602161216062, 221.61980255397094, 200.9004061253101, 117.49806829006125, 189.82621856435404
80.88939411094509, 183.98370255121745, 106.19070321966984, 198.3745484751241, 78.58751995257296, 97.15387293147285, 129.46560008215536, 89.84840522987255, 232.21850152250315, 101.42035814691161, 227.60846542055262, 90.22735711140376, 101.04005991383437, 104.54958193879412, 192.05497739933497, 96.29827699486776, 227.79665797124983, 209.14148742003175, 118.80282372356727, 192.90161915260322
89.61384587392321, 189.83867336626415, 109.53828998909799, 197.01938157307166, 90.32302851906127, 85.03239919746045, 121.91179159989748, 83.89023540221172, 214.39049050327696, 92.32958647143485, 225.39182642489953, 89.7018296357228, 102.09475468299883, 113.92158034096155, 203.14136641190248, 97.6965412930115, 213.6106457187529, 203.49522374916666, 100.04771846676667, 194.4700907589504
102.67042690840913, 189.98130936259142, 129.88693585977632, 194.0318721346705, 120.26813526586001, 95.12120725850757, 87.48197584418914, 82.55916569719543, 158.51761747093354, 68.51396084001613, 212.70877673124323, 121.5594389297587, 139.71468595814395, 74.07737506858562, 208.76140240605508, 95.09305755419442, 203.47565874911666, 219.12802051741824, 44.05161290510674, 161.04377248794617
82.44709342133233, 186.89722839784343, 103.52036416465623, 202.5253527768275, 108.58857368010686, 101.74217838425425, 100.69732545258769, 71.59634795300899, 198.98214823821942, 80.29660060327984, 213.57664791944285, 99.91262223521989, 105.46990270398436, 87.62179436535305, 210.68891339639214, 96.77678699318892, 198.92197836809441, 212.52224815773775, 73.72905653480274, 186.0512658056681
68.48211671391998, 194.78188982785275, 109.17739667285835, 197.4466335207929, 106.30160166193605, 100.67773515542409, 120.679274297643, 88.8912631930974, 218.70215786135014, 91.1729164293549, 225.39860488323342, 99.28928411736547, 96.33307816594466, 105.01342510140026, 202.1597873794668, 106.54701353604752, 217.4861879488285, 201.55867238959277, 111.1688514307433, 196.248094757434
90.04641077787888, 178.34807077652857, 114.4454959942959, 189.82299796470235, 122.22658611337623, 117.78036088046528, 103.81721873352166, 75.9673080727578, 192.4824723155496, 79.28531259909215, 217.44074747120254, 99.32907460751416, 121.22079110727438, 86.92904891748657, 217.2363579434596, 95.03829926959753, 208.65756281891166, 229.94189960618777, 66.9089107634142, 183.8780087939994
82.34576976695249, 198.9341933475936, 89.27716498483628, 199.14781598977459, 70.67639086042449, 101.97871144741407, 128.07049147560159, 84.84583822567375, 242.8132553854302, 87.34305670088693, 227.1569430657911, 95.91371035090775, 91.31153290905982, 113.0926178971511, 186.00143526737745, 100.16148875532303, 221.50108212271977, 190.64028075277633, 122.88242852473005, 195.56147341064562
79.97372422909295, 183.56449751803387, 101.11170145399748, 200.609696980842, 86.41256776957535, 98.55904931680925, 128.1889151533096, 78.56933176502784, 238.39668508639812, 89.97470257758147, 231.05434631333966, 109.94111204542, 106.86583054330472, 106.81737278426725, 192.37753407652565, 109.92595574120602, 231.17340562256734, 185.97123906682486, 113.33372076748026, 188.64564081440312
108.46065759371236, 191.7027439277883, 106.00159657411878, 191.07462299863067, 106.53410984593336, 94.37691552507114, 103.42963059399085, 67.69256690497097, 195.05001055781344, 79.57343986264772, 210.70241113869463, 117.36608891965626, 122.29376668902675, 81.1558224818385, 213.68372312567095, 95.42733284833298, 204.81506248098447, 203.86932911695703, 62.000210195912175, 182.84361157833598
95.1041795986762, 187.47394885130643, 122.13784134588876, 201.0194362881033, 122.42313070822486, 97.0371452851613, 90.93273416899613, 69.88521018189951, 194.48783744034122, 80.38546957852327, 205.89023079110598, 110.11885585124395, 119.66427140005466, 85.2721032225877, 205.53792460337084, 97.60784230171045, 201.19242925355042, 209.10090100084906, 72.0099714888654, 184.75401175483725
93.26155006893022, 181.85467331775638, 113.88998562717195, 186.67838696247202, 93.99269774741143, 78.411013166604, 120.72720235708425, 75.11099073239774, 224.58064817473814, 76.13951613596096, 223.70963247482325, 99.05517940900279, 107.40157538444366, 104.98966294544093, 175.0326294976704, 100.59352235275861, 213.80216985597463, 201.90497067935408, 109.74646938771204, 186.80426366292502
105.2373003420654, 185.109282932328, 116.35323536114424, 198.88156841706987, 117.1142253573229, 100.25373068656205, 84.18982664085027, 76.28784615370826, 198.86998208154392, 72.78792544433315, 202.23797144276034, 118.53143232603816, 126.63795138439369, 71.21444433445346, 215.52055008981125, 98.96145564322362, 204.2095915256998, 205.48092177930286, 63.77265026421696, 180.2362314175512
106.65909406585271, 193.85255418831778, 109.07405193041436, 199.20660187715825, 101.61998885943025, 98.51453600528816, 118.49170846013328, 79.22568254713836, 215.08385400894613, 91.42071721458444, 232.6508635275914, 100.31105770089039, 109.04684797893118, 90.63453281284869, 212.3207026587717, 93.62062692304468, 237.798795470308, 210.68170092098404, 101.34824342949136, 187.74309619572946
107.73399849948271, 198.68191067307046, 118.29200933021818, 197.88304765994343, 104.4495856448064, 96.09708041856368, 92.29086529535039, 65.3293046578921, 193.98767402693406, 74.5028076782908, 202.75773087684325, 122.09507745575809, 135.41462822469978, 75.30950137401229, 208.2576750812626, 98.24759132564347, 205.54656237831986, 206.4998635419082, 60.68873939246009, 190.33989218512022
82.960112668138, 194.20732887472195, 114.26950695396528, 194.59557168921634, 104.25214125098054, 86.89617910723618, 120.73763481779751, 72.66889586556326, 211.6223557671188, 86.80168249899995, 227.74629852820402, 83.96584320935933, 127.05461729602196, 113.27013945482841, 191.4241576075572, 89.51365454996551, 215.2838419155073, 217.25575675189594, 95.50235382565751, 184.95548214370473
97.71930215087636, 183.34622307818648, 120.76804276294044, 193.7490933846263, 104.17827562668975, 97.74855940628944, 83.95646246977523, 78.59705259201708, 180.17173961591334, 71.79793951802193, 211.15751616668507, 96.91924046113083, 139.88587336814211, 60.48910847220091, 211.26417121013958, 90.4167813259411, 208.55532430394197, 228.82807672841946, 63.80739070847852, 175.06583413704416
85.66818763530364, 196.23511100919674, 111.90413388666593, 197.6150166797756, 91.0632858940275, 89.42768948647311, 122.34280025611429, 84.23663974221786, 236.27668523902275, 83.415970507832, 223.44251888601568, 94.41948664152008, 100.10831208954278, 92.86502264200881, 200.5862217115555, 105.96981031386761, 219.75502457283707, 190.8363029725292, 113.56017744046841, 203.56383831544247
103.3773827307223, 193.49187609835238, 109.17597624448507, 205.45753598966124, 102.24635386198509, 96.6962761973802, 101.44146420844795, 79.12998842522768, 209.23464942211467, 77.9625915885363, 214.66644955606645, 110.7980704088585, 98.59083537660933, 88.1984402347683, 206.65486947506292, 98.28493125104586, 209.65889832975924, 203.83743873362036, 82.4384637272445, 187.13982041579197
91.7333043058704, 191.35203140013274, 104.09625966750517, 203.9848178048524, 98.81091929216059, 89.76808692115432, 136.3331429036874, 83.44558712890077, 240.2619803882322, 92.43020952378129, 239.30087723644925, 93.31001342865002, 87.55491225407572, 112.32971726542281, 207.92188718753158, 97.35582901044711, 222.9202303020307, 193.48715970474757, 135.38454113599641, 198.71602313574476
82.3219549138602, 200.52066786876938, 102.87918905686963, 200.65067741501815, 82.74292745273794, 100.3737815862932, 128.22137881751877, 66.81444934109115, 232.25534213927838, 100.4156275128416, 221.3551242514357, 100.69667474963539, 89.44024555834864, 110.17398924510105, 194.58469994467077, 86.61968055727584, 230.7005802052979, 197.56814898786618, 114.7480678890825, 200.853594203455
86.54184790858484, 183.82725318812993, 106.85004219636295, 200.62340952099942, 96.08902967337245, 88.5183061590998, 118.40609487266377, 90.51403904625855, 224.08479800890274, 88.01244939300257, 240.8739351624041, 107.25460286886863, 89.33593991472777, 107.71183454711162, 181.9946937518783, 114.61953800235658, 224.0507867032914, 184.91838376695588, 111.1237628984221, 181.02967421658872
112.58754836256765, 194.64371761742683, 107.67550831486489, 202.62980853771404, 109.84139945255318, 102.67596333592307, 99.40068262548874, 83.84645080362657, 185.79834417057617, 69.66081081497842, 211.8841299536641, 100.13134085817711, 113.51877266840185, 81.21316285579687, 214.0305461086579, 92.66629801353798, 207.00713531474003, 219.21824325262463, 73.77775835483368, 180.40525266832404
102.60564658748555, 193.6979161022599, 125.39989942107414, 195.91813427122256, 110.39922985177496, 104.0535093763297, 81.78291320028511, 72.60816030230042, 177.8329797623209, 74.05373775742112, 197.55080927642416, 103.25983527359148, 135.17913998507913, 66.21798740349722, 207.56451885491248, 99.5407974917748, 202.93738479962394, 228.28254017465707, 46.81819180963079, 184.72097155850042
107.97400672657824, 194.61764001867616, 113.93824922675611, 199.4639250623507, 111.73913062950808, 89.10932837961093, 100.97349515361998, 72.10606414796935, 190.9978968861194, 81.47091856452788, 216.92225740506527, 99.02981411478365, 115.31816321314926, 96.65739610199725, 208.10631015578264, 89.68716867048386, 213.42943073056216, 215.75973668530625, 78.5581101669816, 182.0726696547096
86.85481514317212, 188.97067125563734, 106.33754862375328, 206.0618637831537, 68.25965267012904, 93.90641481466344, 111.46184087853692, 82.34549132226222, 231.29861342651068, 90.34822615319852, 215.71442716216575, 100.48695883755693, 115.8977736871255, 85.34124301462818, 198.12135785267145, 99.88731332953607, 224.6704389953445, 205.60735691659409, 108.35614823627051, 193.73445448007772
90.95793691336223, 196.0837311821183, 113.15737199272962, 197.62287059427803, 106.53014689794263, 97.54453071913564, 101.05901679343577, 86.3416760223447, 210.27178534739963, 76.18348369721684, 216.57675196907672, 91.73231270758222, 104.53491963519834, 76.11250459832951, 196.92017845194798, 97.28998261230568, 214.35739339402645, 215.44857207263857, 91.73349974661322, 175.76464618393663
98.82015239161336, 182.7092021713333, 117.5495028525155, 199.21410914462047, 119.17463455694718, 99.32203228999478, 108.7939223480332, 79.89208107785873, 184.6270411574635, 80.99509891565769, 211.92267781120444, 99.45310625396809, 112.86283888279871, 91.55165836284147, 207.26096183089365, 95.17287450946569, 207.24321012383814, 218.8614865296486, 85.79035818723519, 182.5669756810296
78.99500191736564, 194.6468817887685, 104.14615955432362, 191.23028628644016, 93.4965515738496, 94.24473778187883, 129.14306128794718, 73.1944466718672, 248.53263945613895, 89.25099515079461, 234.96243036450727, 102.7507151280073, 115.54881415412831, 96.37200301135678, 193.3803858127818, 101.43282175660254, 225.33365793457511, 198.6234822200829, 120.62997883986043, 192.63915305795928
92.57210279205647, 183.20959466647219, 112.18584315011742, 195.55475924509474, 111.53703829847282, 96.07210952019969, 95.77748227739815, 68.51064222250892, 178.77445029389264, 80.23428478308574, 202.09294508196498, 103.54773475617895, 139.70658457803268, 69.21526447942712, 218.0751719569352, 91.54986544643262, 204.47773328107624, 215.0069456713151, 60.32175406489716, 175.9189997408787
101.29336285365969, 188.83158414336918, 113.30838447520273, 200.89568236977632, 99.11852070763062, 107.7383597669016, 137.6703180806936, 76.53042051717665, 212.87738099425496, 87.24068555976082, 228.36823184551807, 107.40800231331184, 111.14958726766298, 96.48523907800694, 202.7577598166105, 84.89593045148577, 210.51529885222152, 204.85224522276323, 112.39948011164469, 186.92440225018376
101.08073332079735, 192.9673416800547, 115.66105041045196, 197.63818841536843, 88.66161968853322, 95.57529023347385, 102.45919548383523, 74.54499572391929, 208.28739283531036, 83.9317179779572, 206.01163684111015, 113.48411073301611, 111.34775826394716, 78.25333083780636, 206.702205615617, 98.36390988649393, 211.61884970338355, 225.1237114640812, 96.76303576647423, 188.68693953290995
109.39708692134188, 194.66376594123923, 104.91570114333973, 203.02291628982357, 94.64527245033739, 105.98282208297792, 107.5119768509794, 84.34378926027374, 196.61912477817611, 76.81380725053164, 221.95914123995777, 102.53235877686008, 121.99237386700827, 85.00716304874227, 201.60138291149656, 92.26717352545373, 219.1696731676093, 216.92687619246573, 86.71690657022272, 194.9565060174814
89.43890496386771, 188.13647458380115, 111.83337098987623, 197.98298588554968, 114.31956864108449, 109.7566217754401, 124.67941812494024, 80.72442360575077, 212.82364670604414, 78.71542311326814, 221.38892889468548, 103.95902115386248, 105.05425580034826, 95.29169522425084, 210.56929132377468, 91.15691017276143, 204.96255840603746, 202.76955839675196, 90.301528438974, 196.1182364690315
