217.60369607545238, 169.04179194210386, 178.43356073852334, 116.32098519414154, 190.3381007857264, 260.3377429307294, 195.50813275297793, 38.57820592863994, 26.621483878360653, 203.2399134367029, 106.6782288563023, 94.41790393373947, 267.0160919770775, 259.17461327881614, 241.69869651285128, 107.19697849871338, 192.23437665827484, 179.64976420803853, 70.66270675398933, 176.90887876709292
299.101989739765, 15.742391098846253, 71.25613016601419, 99.29603007743513, 240.28025707141953, 133.10383219377917, 18.81705391631182, 95.47703512973735, 249.15578897107946, 221.5341755637641, 83.6504715165255, 218.58004590177458, 95.90803201282544, 45.76241490850699, 295.46351785686653, 78.4890142200737, 182.5881628017391, 275.2754734093593, 192.8971073729387, 128.03385908316145
119.16479398881026, 14.67197861012316, 24.373980804268303, 135.20414646605377, 276.695804988663, 70.01083591091877, 260.65777114317075, 241.8681019507713, 52.24620764465235, 93.71323915332836, 128.51917506435905, 257.7821070638307, 190.2467807371912, 247.43823447712344, 149.11562709041957, 174.73822207255108, 136.17367015567729, 77.48150194512526, 185.50098847776647, 172.6252562809485
260.22398643931734, 277.37297862884213, 172.24567551477423, 208.2247694377214, 117.65903548907357, 202.9321960318792, 299.4636181994047, 282.11466445558835, 42.37111900344407, 281.4504958441534, 11.597273240618867, 7.555400023409097, 53.339634644246736, 91.51437657833549, 295.42418833539426, 283.0384343490383, 229.1866703739815, 186.92702471605082, 290.6650740119139, 171.9048806557067
63.96586375065245, 40.03612858284187, 229.127827339163, 158.19549137255794, 245.21838036579155, 238.15531674471367, 201.05310112726102, 233.0274542550933, 206.44345263249568, 128.629428732667, 249.04349638120877, 274.7670191525593, 233.23253823067753, 25.75489725170922, 284.90384423247684, 143.13771030313302, 265.6470710159981, 25.486609151034845, 281.4696228413861, 94.45707745170189
126.31859454267355, 205.6015464875864, 27.244274087732666, 62.40451343576176, 174.90333428256133, 115.5754835537826, 31.91985335995161, 3.025492844954414, 268.84200611538165, 200.40761465704648, 97.17952039168625, 265.8200508004556, 290.1666913654621, 24.462339998755, 78.14409067830891, 158.9014651723297, 276.19446120886977, 69.91691218670107, 280.60524034631896, 270.3383960490728
101.46183510126863, 67.57064915747003, 55.006846188218006, 16.4932473858618, 286.82398482287334, 44.043568102594534, 287.3319875383864, 101.73827033843328, 17.793611572112344, 245.7694017616217, 241.02075479705272, 138.997327719528, 231.70638820949242, 224.6457647911755, 135.20764653390893, 85.01143184675955, 42.74685078200048, 273.0251423111251, 23.731724286746402, 217.6982484868356
23.304706845114765, 200.98663007505704, 18.088081624660557, 33.37619300997626, 142.60289908209884, 24.287368855296243, 9.585902991480232, 191.88519246809568, 268.5522817625024, 144.96978195517698, 251.29815556227086, 212.69621399316645, 279.9089788733577, 292.3067469481271, 176.4470673378783, 283.82260072677957, 211.60355449159456, 139.4022214379551, 274.507668366543, 173.87852831877942
71.75986950231817, 116.85028893538077, 126.63477026899456, 49.21815281261929, 7.499939088552521, 15.783405322036149, 203.50995603535682, 76.16266710483832, 45.61649306733594, 59.274910061497785, 245.4849899184287, 267.52844717899444, 136.29578116950302, 222.2527251319029, 172.50944514720535, 146.55454533242792, 193.31986510462568, 284.4926334195335, 240.73290147128947, 123.12868780471527
75.42298707840742, 0.7871255784330455, 87.38341408115406, 293.7611013993576, 127.1654810313672, 162.02515548203434, 19.100904775566928, 42.663298378381185, 295.67847225009575, 160.71819616176302, 66.34778622985135, 192.5812179368405, 218.0545428556712, 151.2340294639444, 98.64827185342013, 216.65959558090694, 39.06059441484208, 216.14795023041074, 134.3239265735876, 154.96995660068973
188.0416310274455, 257.8781070459595, 94.58310311189791, 208.83467917857215, 34.97600466114362, 131.56967353039101, 215.1532172754888, 266.97668271130374, 167.1461703148364, 190.01481957594194, 159.6722154359257, 103.72775151275074, 253.73056605909048, 172.27619840562483, 78.28470718122978, 239.13349390800275, 250.35320028141768, 135.86550946733254, 203.88424766273735, 27.980282889539975
216.77108891952182, 100.94222851052443, 6.762736082144539, 211.53448830684238, 164.47480764092066, 248.48040823639826, 34.5649802805293, 297.9621758908675, 99.75616918553702, 40.183861636006, 12.71233087795478, 96.25631957625302, 62.96656640367579, 172.2960454755075, 287.51611595745936, 65.03933452614754, 98.73684971333626, 79.835048661165, 81.31883113740179, 206.12807609650804
106.11452319216468, 172.59349762026523, 183.46935107338814, 222.23795623568992, 116.05068431943374, 87.36786935726346, 96.3206650076346, 177.26372214572183, 119.04300028434756, 123.1137543775298, 98.67486801513957, 233.44736528678553, 117.58095236379208, 174.51838683328236, 210.92043906466864, 219.4672837235753, 76.30402089437615, 129.9186939082341, 230.98722997047793, 103.72113491010143
91.85649884263863, 176.77565668976317, 173.51931447211373, 220.66528489229245, 110.2330609789588, 94.69748988706984, 106.63055911808145, 162.43978452380458, 116.21920471899807, 128.06501566701309, 104.86693926222023, 219.96782228303732, 123.04199029232285, 191.03979162265702, 221.02451058571484, 207.11608424099543, 75.74262918641962, 157.38613574784821, 225.27309523987418, 90.1417334356147
101.8852264559425, 180.65495281656757, 183.46805739061958, 220.00086463125825, 111.10094943176335, 93.10081102908552, 102.70789699209722, 158.36156780361816, 119.54989662003533, 125.10965128347367, 95.85655058774525, 219.76773138088186, 111.63042272349406, 172.26910425621003, 216.74326990827467, 208.57599622642056, 87.06433307466283, 150.5541368570953, 220.9808180314525, 111.12184442239877
74.10988761653215, 192.88259729355806, 215.81335012926394, 207.68604450956022, 95.6345279099155, 86.11128829124927, 86.11066077292917, 177.1613892682643, 123.1124857619497, 103.03919842953343, 110.97338967876763, 224.60412745206276, 130.98081670694717, 177.62446285531257, 197.34255352114195, 187.9972247559425, 82.37886694976447, 121.39337059618626, 216.93386577608612, 121.50355713205491
81.45578590249026, 178.46876136117461, 197.6942756633711, 203.40937446893685, 134.02095923605754, 85.78765026862558, 91.91644391494914, 199.13750847600312, 115.35671483770086, 115.8426401194894, 107.37663924332932, 221.92039461353426, 124.71975226007143, 181.0132885631917, 198.72739238371383, 202.31272935498967, 69.87047704735882, 119.57324411437111, 234.96409360226411, 111.73807216569332
74.54274849600411, 179.54523534133972, 240.53157629178588, 213.66778530283915, 92.18199697908635, 84.43714175881465, 80.82675498949703, 184.5958586470133, 128.76293624859622, 84.97666742111579, 104.1164901944646, 203.29102351020668, 134.59634775594296, 181.300537702263, 186.49666871046347, 183.54373783681092, 74.69299440309229, 83.30374763595063, 215.82784175177272, 120.43526583054533
72.68852658455606, 176.47388692755237, 229.0967012090682, 221.5791829023051, 94.45913309965162, 85.50654704758851, 85.75068165574207, 177.70845422885066, 104.51544440961729, 95.76362918520519, 97.98530117348267, 208.56092109649822, 128.79128435854528, 172.64835491965746, 192.02557226710647, 184.37899556001526, 78.19124334942707, 92.05214476934448, 214.0876689855009, 129.00883095995525
111.86049533953278, 176.6135214424721, 165.91555612014926, 219.02284355721073, 111.00940528433513, 93.03380047471025, 124.28496796943682, 167.5655495547605, 117.15456758385608, 133.02783671444348, 93.78759561146035, 233.74622726475255, 106.85058526908819, 182.55581538870592, 231.56435659843012, 221.73590593662485, 75.5832290768182, 148.53115605054617, 223.7369554434352, 101.14306383574609
245.06594114284974, 219.11749575458003, 78.63135429155881, 126.25593167476259, 131.14524485923621, 89.35355366789005, 113.6068968561836, 99.61408143948361, 93.97670891128286, 93.70535742432232, 86.98489059116277, 117.8775826975286, 71.07080921391389, 57.42003821141469, 82.86624598390694, 201.53850185351752, 84.20393504631996, 190.6894055189701, 193.42571516782573, 217.8027411040641
86.36437284502802, 168.55152990476213, 193.64357409483725, 223.94712785268962, 110.02843049528514, 76.59055294950669, 88.18816061415424, 163.51241855033697, 121.63982602546562, 113.42443541142684, 109.70883222068139, 216.5158507166165, 112.38718038976185, 181.25356849832954, 202.2162025519853, 196.63050408694295, 79.64620153718427, 129.90757269984243, 220.7349477621837, 113.80942884478631
169.25818894225677, 157.70206025203794, 126.65727661957136, 75.49655267613072, 103.1611464778364, 60.85428326815652, 104.88644727508509, 112.02313256326879, 123.71292327445835, 57.674663855682326, 118.47345706391496, 67.12538179287293, 116.35239369657438, 102.12834762975143, 68.37256577313121, 212.79109306633126, 137.9437436055567, 184.60413293092233, 152.56140436599057, 186.85415423197986
223.27439737111303, 223.43684773996804, 90.15641616988404, 131.29378306338972, 114.59421112525969, 93.2558319993139, 113.74828066665559, 101.51420391524411, 106.24567974145077, 91.40607897459205, 92.0579541795137, 125.66970897916738, 80.31258679514316, 77.66293994697287, 76.2396954041107, 201.5576121226083, 95.64553789408302, 177.20785478048333, 197.44332650213542, 207.01256054158387
199.43501070304376, 189.27201822797443, 101.13093341222009, 104.53540622588645, 135.10235258192412, 82.08991166811902, 121.54335797629426, 105.19234157815967, 107.57508619178608, 75.45410636445804, 106.95400541622928, 98.90697746240195, 92.23279901710018, 89.77117375134293, 76.28843744138013, 218.30701663559535, 109.40838678198156, 183.7636229745393, 170.483749175472, 198.72857046269235
216.08723919097605, 212.95183370901253, 91.87176778983559, 118.43006839664326, 123.87983436168594, 70.62075671642404, 103.99224171054948, 91.73243861814585, 105.7157440876322, 95.51596429043921, 96.18367136868687, 109.4078143063122, 94.76107851480582, 65.16094491007838, 76.53878468183458, 198.24499093816735, 111.2519748228914, 176.27254232392895, 187.84589962489275, 210.49721928276438
65.85480441281508, 185.35221876249022, 229.9053021048793, 217.88046978425038, 90.58589023281557, 81.27917657147155, 76.9336347635735, 204.10667415443896, 113.36716496808195, 100.06045839826086, 106.26166072879522, 224.16367951941714, 133.85009249046644, 184.29628874443125, 186.2317464410442, 178.52910095908487, 87.03732344311422, 95.31570874433989, 219.47176542098993, 124.20639740259399
175.3268988571011, 175.99333758284538, 110.40709308715395, 93.65912199420251, 103.9315533832903, 68.00768535539211, 104.44144436765711, 93.6134610866787, 118.49917665968701, 64.21707068946858, 108.7892121270197, 83.52968504517143, 107.39832975035696, 89.09166800532341, 75.22957324826254, 209.68969667048776, 127.3608493050556, 179.0340617564924, 159.9235260618541, 174.92828118794438
208.43331956260138, 189.42648199635727, 106.0269583212505, 93.45639277078703, 109.74597938607691, 73.48357969103014, 100.02441609006843, 110.48069620203951, 116.03195328403004, 86.4137013886107, 95.5821096183891, 104.76295879583631, 84.74951578313075, 83.9789041367716, 73.79135425570611, 197.79377688508646, 113.17852346528419, 190.00708730988902, 184.05639071914467, 210.18442890007637
201.12159384805574, 194.28885299834212, 92.8021371647327, 106.85460346755303, 120.03364286802994, 88.80520141250788, 107.36928457371486, 101.76133531910139, 102.69075770013248, 85.4417221054028, 96.10929861596678, 111.4876914532565, 83.32936268694101, 80.39243583917654, 67.3337055056896, 210.59115001877598, 106.60469780181566, 182.48324260656315, 186.28630715377642, 204.356280635348
97.69268090576291, 160.0861924126155, 181.30119037574354, 218.5715845025489, 106.55476897009257, 81.30932753906734, 103.19611353519421, 170.25813052445594, 117.90834330278767, 116.60053728238614, 112.73578144150102, 234.07542624633044, 122.34840764577001, 171.95512708212826, 199.39883686120848, 212.8968777857852, 74.25695966466691, 143.15620637707903, 213.2527909329743, 107.57867928347258
86.19393812186111, 180.26447487109044, 172.958332905073, 215.94122205908815, 116.46982524589433, 83.5197434585687, 111.04286902368209, 162.25048231693168, 117.70488161871911, 120.28727910363155, 83.63084038910701, 224.6318466259927, 118.50624921623809, 182.95775273064265, 211.68106806650414, 210.99137878152655, 79.42669981282475, 156.10842691891597, 223.510893393077, 93.99116989494517
85.75600426932814, 201.19452150684216, 214.2812004261654, 220.16706162946974, 102.0341044043633, 89.05383729241659, 87.79935569802346, 175.55567860360068, 115.63865923852107, 111.13727676405489, 112.05262528555701, 215.08958256870784, 122.78558920514975, 169.4247902571275, 205.0837331764062, 190.60229534220687, 89.86299818230123, 117.32020328704986, 219.73074336842862, 114.45073642568963
96.0422498199233, 171.1480490919625, 215.9300430070768, 227.13820639947306, 92.905879169303, 92.1685624914938, 89.1197505312833, 172.77577578491014, 107.79972501420077, 103.09783039615078, 101.53299097693215, 224.43564143595475, 119.55465026595043, 167.88666160285658, 206.30941683324124, 190.3305538462479, 86.49824756984096, 109.997255540688, 210.54819467246512, 126.95779914353125
220.4267601157995, 218.42308003916554, 87.43890029877807, 114.0587415221202, 111.28501902617882, 85.39113794175572, 98.19242373982866, 88.79144569401842, 106.03047139438911, 77.67598505928031, 98.55920741455083, 104.31998751422685, 79.23138500704792, 63.131348332986164, 72.47088413215661, 191.89568878489544, 99.52033852534518, 183.83445925948257, 186.43958744007855, 204.0654644274344
78.18175322854276, 194.2022377698912, 215.2870390902591, 205.61874516723736, 97.82970397070564, 102.62894857780407, 93.90954924859875, 179.38075851942844, 114.18037307382419, 110.56538869505259, 96.82278706665994, 207.2317874023772, 129.71153761326048, 170.70320349030843, 197.20067738366802, 193.22044971581818, 89.36336629638032, 118.30359813281932, 220.0135619050726, 126.60965234789194
74.09630900903943, 189.26238533799796, 235.1282403717483, 215.30879526347917, 108.36959270706785, 97.34098441244937, 96.20385555853947, 176.81421282759305, 118.80570975916037, 108.58400970402204, 99.045675966239, 208.55092297427507, 131.36677817536577, 186.17689814505286, 196.95099864752507, 195.95686421197132, 81.64305125006942, 116.82370712671286, 217.80505065826537, 125.14976458850947
71.76434013090851, 200.6343221052934, 227.3938664702713, 219.48955269767316, 100.40481168324943, 94.79116255455111, 82.43539564675373, 193.7151102605515, 121.01018319573913, 105.1885477533919, 101.0412524996295, 202.6194017525715, 136.37137134302495, 177.41001281775107, 201.21336904335436, 182.25630194965998, 80.534848161722, 110.27461782012281, 221.5069159897177, 121.24328812290939
83.8495335199005, 187.9738387286178, 213.59513674512627, 212.2326859496009, 97.22623676241605, 80.22888938414346, 80.86742513862544, 182.67490593838113, 121.76376642781501, 114.13473636816002, 105.03024260360017, 210.68291567465883, 126.35085312523935, 182.80545465367686, 198.94991383748288, 190.04450378710635, 68.99246341602523, 122.7109884651073, 217.9993731168126, 101.75806913682727
199.31409502188262, 211.31865781387444, 98.27460173660029, 112.82961408454838, 123.93804165394147, 89.05677021347984, 112.96509390869912, 109.15391591371508, 98.90880877458918, 93.32456690223268, 104.77432227798725, 106.86263090950445, 87.45426899161777, 76.9572378098819, 66.80921861638393, 222.4988741914219, 107.75634546843699, 175.90562682674613, 188.6716332394334, 205.33064390996248
191.30977386750033, 167.38209135620912, 112.39166426294591, 79.6927278625711, 116.29015105800525, 57.76591882894044, 103.04699575714423, 111.60291924517074, 109.69643540342369, 70.77059921715093, 103.31351354420863, 97.73330127338672, 99.59004770642598, 97.09316948626218, 83.6036817853055, 204.54310027706748, 126.82197583491255, 189.73057688170715, 170.407249017657, 188.32298798606124
70.06597200084121, 175.98258434485703, 207.67350908994445, 209.71546194976918, 112.4149231357429, 80.03746656862627, 98.46954275263853, 168.4880298686577, 128.66536321292054, 106.50110333755123, 101.99064960182118, 213.94124781121712, 122.99718348379298, 191.05007017549067, 199.87206691750998, 184.11753197395558, 86.50566440556783, 121.75568861506376, 210.79899127281053, 131.0924844149904
187.84060840353408, 180.84991828272092, 111.93848263772148, 82.78622062449446, 105.86392855762928, 60.938880126654, 106.73024725140642, 100.39679059523036, 122.99774121912859, 73.12538238104597, 108.79753230085159, 90.42278488287492, 89.31744619375081, 69.64154073729259, 75.3447916986587, 204.2379796544875, 116.82459493714497, 168.4742668731449, 164.67254120658282, 193.73378746197102
78.07039004112926, 200.45690517417785, 229.32068364347998, 201.1017017175414, 91.46883128207044, 88.6749363393745, 69.47420275271193, 185.40243555247997, 107.20245077258944, 100.75932109411644, 118.68921877767744, 207.45691614440094, 128.6914385283626, 185.96241622187478, 202.0685629676555, 183.44428928943552, 80.41787483702717, 107.17571430785873, 213.01755015107145, 135.92175612391006
88.11502300453634, 184.35768829366393, 222.81351455068074, 200.7093928078843, 89.52777311154532, 84.00449236743836, 66.65873644874594, 183.40070941327184, 115.08416271534375, 92.78291154211425, 106.43372728814728, 207.1790240503381, 125.42599929036905, 164.82349626210953, 195.1529512602869, 205.3318579045174, 87.62007600015312, 101.28859436455616, 218.15709762047973, 122.4446405514042
91.19342105426952, 179.71769009699338, 201.22442067135094, 231.2204188695768, 97.86785421304864, 87.70809684520106, 101.8854814597096, 184.71914462196858, 119.64724098286433, 108.59482567834183, 91.45186185187106, 222.1653131214744, 121.39406459203013, 174.87295071732487, 202.13726374571962, 179.97357920441078, 74.12947529306967, 122.73555449036611, 225.8425388242253, 100.85209056155176
220.37419629001965, 204.31084426869685, 90.41419485602961, 110.8984974013168, 130.58078355441972, 74.15913382922277, 113.92492857975358, 109.56465191784636, 113.44799019384894, 85.59789186909015, 91.67269955648766, 122.13682090343316, 87.83029129345948, 65.84472786293884, 77.61199726473069, 204.8296420011352, 107.7727057501057, 177.11323506927232, 184.7261527237288, 209.33982794655728
95.17264086991544, 182.3425530318294, 190.48697105250008, 233.2671040906305, 105.2627547889791, 87.73858582314585, 94.54958805566686, 171.27830511711824, 118.665776334435, 125.80069216160021, 112.62177047360981, 222.86014529921982, 130.5364376219369, 174.32757103202403, 205.78627930790952, 207.9131396813238, 88.46272385859474, 146.17087874772176, 225.7680046879962, 100.85122311436757
196.07702911442402, 198.19384257804452, 110.55962625967507, 108.97383616899023, 120.91862993377626, 81.99640455513114, 105.55099785012476, 103.51195455566437, 118.81697266493998, 89.14994596216275, 105.01057959853871, 113.32994426595985, 99.74090396966633, 83.96129798928835, 89.40633532945472, 215.88699295416967, 120.48541516031547, 175.75816542981914, 168.99225173757182, 188.2945174269405
97.00595858926738, 180.2722354100336, 182.71653965040375, 236.06689297418814, 129.89258588485828, 84.2755186669802, 107.7415789774061, 168.31721457417814, 117.29361514802088, 139.82865791875278, 112.20366246215042, 231.63752238752892, 111.24779069346484, 178.00463249833336, 216.4605475921199, 215.6495524306951, 78.7485037144804, 139.8158401174141, 226.9562477544536, 99.43607663502101
91.87662095908716, 182.6793530776948, 178.37663320727762, 223.29714395039008, 105.97936469749469, 85.49826385937675, 100.58936944224585, 164.94249182250846, 109.43201953466198, 129.41162780991596, 100.15220494159547, 211.5598668801612, 120.60702544095592, 189.29805498898997, 211.18042373903404, 208.35502824083034, 76.66652835150703, 133.99898890000256, 230.91927701547996, 97.68298970178529
80.29405214007768, 187.97555384431394, 234.58304536925667, 204.25582590509893, 96.8687108292728, 97.4437819580541, 77.78660365883854, 199.19823537955494, 117.66276885522191, 81.23567293970505, 103.33327005561085, 206.75661272476265, 145.93198417059716, 172.19193084916628, 194.17291623529303, 191.01819530661936, 71.68946940197294, 103.82304766855427, 212.19455617067374, 138.04498001336447
94.76755377102819, 174.488137006192, 196.285537675735, 210.161543819739, 111.13545905664023, 84.47040304428371, 97.66016109936766, 177.9308772048815, 124.03307135167572, 119.47394131499539, 97.2939360165139, 216.10400615488942, 131.70559733651064, 182.30899670860546, 199.80529745245764, 204.34188728730143, 73.50983652773415, 126.20768966293954, 224.33105969585557, 116.6933226017428
205.82946111168133, 194.8008513357844, 92.06332014081696, 106.77479104716988, 106.18053628760072, 87.52763576695432, 116.54071950253993, 113.00294335449402, 90.66882509890918, 83.01336754056649, 101.23404388463464, 116.83991084198189, 86.48366996775067, 81.29413570792312, 68.41845345736235, 211.3796771612715, 106.24723803256632, 180.38727187458153, 184.25742349402068, 207.42787767669736
62.97760961871484, 196.86703687748192, 236.69726391572146, 213.02801130271928, 98.7952487173226, 74.77823980729029, 66.08007429266382, 185.8782746041025, 122.4335517995852, 97.77670641614341, 117.01405683036869, 206.74865528481067, 141.36850439534143, 177.47509066592116, 193.22322609441824, 181.29630465558233, 87.4644986430807, 91.9140346190706, 225.28692507150373, 133.38034588521012
94.77398487550099, 185.66980668197232, 189.47254490129012, 216.91285544002426, 104.28187192924199, 96.05996314842791, 105.90301106411655, 170.57740753091122, 114.32654990868042, 130.40606016121083, 110.55475485911079, 211.00999568853024, 117.82444347421352, 188.6142146845915, 202.31468066165067, 202.80837478633103, 77.43647836915862, 148.1775992223034, 225.38885704166324, 112.5892875241767
219.0877227413265, 207.87352640140648, 89.32187890571818, 122.50820849013235, 135.39883945258313, 97.36659059943342, 115.74191547718982, 114.47503377936471, 100.75956126528163, 90.62102929133681, 101.91682566253058, 119.75033917692518, 77.54634962702494, 80.93856671630694, 72.88143850351025, 213.2175577402143, 95.0945645695296, 175.61196908914417, 182.48046452351554, 207.25305620889702
54.680791611101256, 190.83984065558772, 251.37148884287984, 209.3997109064701, 94.650189685413, 88.70397907280697, 64.09733502887556, 188.29271334546848, 125.80411439050766, 81.75242839835227, 111.64417131693713, 187.55283543640098, 153.47883936543045, 185.0332293351941, 178.78753722769076, 173.26432128499926, 70.69072805670123, 75.40799575086457, 213.4021930494299, 133.64581818685275
211.08034767623434, 205.90347188977518, 98.17995177114635, 102.10237751682877, 123.63908113823109, 82.399379209495, 111.52849437719075, 102.66264189249219, 110.63031216730354, 74.35662782173623, 106.01216441409574, 103.71953967363467, 88.53665574561887, 81.02606594320807, 72.78715146140264, 204.49964648162262, 113.05622226692282, 193.93171200488885, 178.32371328761735, 208.06427694537734
173.57889235726316, 173.35600437896213, 116.56916097364468, 91.92568717410421, 112.091533998475, 64.96755826660477, 94.86387364282041, 97.49759164495063, 116.86206282367951, 83.32233420744394, 104.22469701186347, 91.77747903855963, 92.73963046317803, 85.76505329139506, 79.7298155173713, 220.08937418319027, 125.89483408048753, 180.49725227544877, 162.08112873957901, 187.4997678846721
205.5183148811788, 189.6135501076285, 115.68707111501661, 105.27122269024956, 97.07314723209309, 79.22469994310174, 120.6040824910817, 98.15874380578471, 95.00893305993671, 73.93230435948217, 89.96530670243045, 113.87539615909378, 86.36086516895693, 83.9247252702963, 73.01335512901099, 214.27477069768625, 113.61178523490412, 196.46986652858706, 184.49939910516255, 205.33210881048953
195.88576125199816, 177.52901255052913, 116.92702954064873, 96.94801374117273, 116.04427496778004, 54.933416206500254, 97.99725847024177, 102.80674228595734, 120.64149274944432, 71.81146708114993, 107.73019250887228, 91.07917244031466, 100.4490331465652, 91.58063514258858, 81.75411973722277, 204.2895858716182, 125.20520940609636, 187.59325051176745, 165.76183212272593, 199.632244355921
181.33913097478873, 170.65062945120124, 116.35514782953238, 77.1873735487554, 112.29997820458223, 60.57857996673094, 94.81107208927665, 99.51140255731582, 114.24543038726353, 65.06551539156153, 105.76527088145939, 90.62240370286423, 94.38277694733992, 83.79155191758095, 80.86889846403301, 207.20787442258006, 132.7964191663259, 182.72995241971805, 166.69505260137373, 173.17047886419024
214.77018762017005, 204.77588242046218, 95.84112725994447, 102.30301820889193, 132.73810375796577, 73.88513952880673, 109.36144163936095, 117.72516621893922, 93.57190760685302, 82.43064697175775, 97.9288194048764, 102.49719923568125, 87.6046091100464, 77.90513877115421, 69.86384348298974, 215.7532999197689, 112.9742104913806, 186.81266467226024, 182.4747269170698, 205.28584348275464
201.7011071951497, 187.65222047021803, 111.34109095474693, 106.81730383165987, 115.6650275729703, 61.08041288083919, 114.07497998645172, 97.6323373603373, 112.60832530566651, 68.74650096492996, 112.6792020045927, 97.0034591380573, 109.13862310608053, 94.12773184677303, 85.38129838816276, 205.52427100466713, 138.74532245404146, 191.41116112510053, 183.10595689656503, 189.81058400879525
