110.75893712506661, 182.16238780514195, 107.2154246834679, 175.09463467610223, 224.1059884479238, 99.91404921317681, 89.23638732049798, 219.63862496156787, 205.45244081310736, 91.04973162652381, 114.66803844616805, 185.19971028040857, 219.56970518226817, 126.41433705722197, 219.36952527682016, 195.29839315707272, 124.3628771489005, 223.73853937187732, 102.09905771584495, 187.42727663529692
94.50755286491699, 178.70509109606934, 106.48700570112294, 169.33652926844348, 224.23754368208617, 102.97368658615942, 85.14492039662971, 215.10110433897916, 198.75739375841715, 97.8978132805268, 104.99835750191218, 184.73773839577012, 228.88097703260146, 108.72937834644256, 208.55026337822017, 197.7674625523127, 120.8718684427093, 206.82178994406055, 104.92310997481601, 180.1513591757055
127.3263065068034, 216.77481961235958, 82.67707952511685, 199.3501608044073, 216.00892057902377, 130.11515234137525, 97.49921624221628, 210.64309073222594, 195.13517607522783, 109.29114751607956, 108.06311459879518, 210.27487137624036, 207.88829212508958, 104.04227430479025, 202.96105229963456, 200.82162497289352, 86.12303567692473, 227.66308823506353, 125.42849619816795, 207.69074379282847
113.03082941966936, 196.6103655933676, 114.81770011094903, 174.99493158655676, 232.1773776271202, 97.7921044670586, 96.08225481996294, 221.03200567958226, 220.57130933509447, 101.46716410194307, 117.78187211030648, 196.41300051540628, 222.04872192390485, 105.129932078363, 224.82764152760228, 203.7914142279493, 117.75717645417147, 215.1285283489329, 111.98229143004707, 187.33162813504148
103.71088642543133, 202.35679386945907, 112.47363394508298, 196.02549455330623, 211.52664521537702, 94.37945706867154, 96.88014155025246, 213.42188679457072, 201.54159752488465, 101.02831679079026, 110.64108096709758, 191.8951281549664, 217.5079740715638, 106.86739052993954, 207.86743647273653, 198.8490006727838, 109.22481295863015, 211.45230961586591, 118.42336138377604, 184.31422388126532
133.77072118460435, 211.2444125249143, 85.79666524246237, 179.67365480571766, 226.6944670743682, 118.52878109438787, 86.34799329314757, 216.80124541538066, 181.25068046135272, 110.90738392066129, 94.29033124728167, 214.5136495780581, 193.88130324916665, 99.25338467561185, 208.93466845436862, 198.38727885625894, 95.27335935065081, 216.77965279354794, 130.30490935954603, 192.39856772934135
118.85932369190796, 198.46774740307904, 94.18317280355332, 188.22319005406797, 206.7945397232155, 112.4780188626211, 91.81170467122627, 207.83066181763678, 192.8023985892063, 106.89575841264848, 104.22732413017579, 200.7647015750811, 204.8586686961038, 109.01494238126931, 201.60106610644826, 199.95410075545632, 111.95359578092462, 222.13075267021247, 108.97481545631666, 200.54645459070997
124.52518432884784, 206.90206845726897, 105.58153433410783, 180.86567802779382, 208.2451403421275, 114.70411433466586, 91.66466115582816, 218.92054138076952, 209.92439891780793, 99.49634488218825, 110.51758033436033, 197.46907937732664, 213.13800546517126, 103.67696428885314, 209.8364397202239, 200.83231687905158, 121.78534531661168, 222.27250588753327, 119.11794981272092, 197.85312189665933
103.28286299506783, 171.01320837709738, 101.09686832300258, 170.80196291264738, 211.23149886138293, 108.32048090630126, 83.84856137422733, 221.5913729554714, 202.78127077580416, 95.19763655583796, 110.59339758116081, 193.81899210459073, 213.83966024935347, 113.22617343285711, 212.9942891196938, 206.81756758219797, 123.86198832533857, 221.28393414982548, 106.45875393135803, 173.76849260441182
122.84191664728158, 231.55326434845873, 89.61613018619934, 196.4393091247954, 213.30610152012287, 119.14196837360353, 91.6890167494059, 224.5283999400325, 192.744938083285, 111.7466600662432, 101.49025934428701, 213.77551833136383, 205.08405674457202, 113.82850263432712, 201.57501887420335, 201.50485525916827, 104.84948895822883, 222.7942223870549, 128.1870471359776, 182.82060712768083
97.00119466165077, 181.16039022040218, 118.13984075497521, 171.7705579304696, 231.0984762839492, 97.60722319638799, 93.7651094648939, 209.97328315909186, 209.54895998755418, 86.35661684032178, 110.22640218282473, 185.86073221122015, 225.81777646092434, 125.40399000911395, 214.24301036367942, 195.1614539351237, 123.60590346863444, 200.15141179054555, 93.63237471436767, 184.3267276674295
133.9977305731638, 222.08912411143248, 71.91215642964653, 195.59402369781498, 223.58121047058538, 133.58363885620963, 100.6472699145796, 223.51517448360624, 180.74315803534014, 114.31330505356267, 98.93927178307683, 221.503619874589, 192.30239107918266, 88.9096427943276, 197.1519275498283, 201.27777451584703, 96.38501070659731, 211.04758614250727, 133.00620011170707, 200.3477733348065
117.39258770852331, 203.69666829057462, 95.75217689680761, 174.66724422514042, 227.26019583873511, 99.7337006529471, 89.84121342478151, 219.1393201403731, 199.6359263873311, 91.03049751346637, 110.0110777678673, 188.4304391761775, 224.63180456718715, 113.58876144428055, 200.71649641504837, 188.60023791239402, 113.85763552951664, 217.4761734166463, 112.67967088329081, 189.4619785817614
114.12846235770186, 194.80517320505243, 109.63093227954926, 177.4539265214205, 205.18291888501702, 103.26585901132069, 88.6111986210632, 213.23247523153887, 208.57575247599848, 88.61332657685145, 111.98131083297238, 178.52498221172868, 219.9187023867454, 115.89303914470787, 208.7292715164751, 189.5741169663467, 119.12406334036177, 212.9184657530651, 96.1421058386453, 195.93104590039283
125.55890557132321, 208.7897746794503, 107.30159550987416, 166.3460720650401, 217.67319239895147, 124.42831893644399, 94.78394836571894, 213.966886192338, 210.38389639702336, 99.29381564990062, 114.06809719447219, 204.65842530955717, 210.45818464276283, 96.22926867454244, 210.8899265537729, 188.3236024509447, 107.82956203643622, 224.53828657754826, 117.2664568456945, 215.46075794016411
113.17086088230417, 196.62676534192423, 99.53664789997971, 181.79231113601065, 210.39410983757122, 123.4130406321096, 86.4494857503719, 211.6932866017924, 195.7958133098783, 103.27819172089436, 109.05245824234376, 193.03660419061308, 233.79765376901986, 98.9653375022657, 206.17639386084323, 194.1324765103198, 111.14376182907125, 222.83445274898372, 118.48979912015159, 197.43736023371687
111.68249377891112, 195.06003462015923, 100.89298643891085, 193.5130210549799, 210.90405691516173, 100.77862886790808, 97.36182146419688, 218.16117246400884, 186.64182627182166, 102.69934079136328, 101.74075448739708, 201.68351616490017, 225.462227447977, 118.90280226814306, 206.0710848063024, 204.60938595166152, 116.76295387708379, 222.09359325819236, 121.96141971005903, 186.38931295906033
111.75010721255778, 187.0199145691639, 98.0284602317048, 183.1892614072018, 221.90430802513157, 97.24843087901448, 77.20952483149716, 218.10098500679283, 207.58398105721403, 95.7192374336192, 117.14759508091869, 179.8675295359089, 227.69661280975643, 114.03559736261019, 210.66923873174846, 185.23140551616763, 123.14635881800555, 208.4286954108413, 114.17654026141027, 185.26112872379946
121.95787211043324, 208.57678564435946, 99.67388312447778, 188.60881518412708, 215.11857902703423, 106.78857978010893, 92.78810721032795, 222.68174718463894, 186.68503438707597, 103.70688453688804, 111.66133357567148, 193.79805879146795, 214.52558117924946, 118.78176245388181, 202.77952596308037, 200.6411334731164, 111.48837623222013, 222.63023279653476, 123.24831952399276, 198.48333281936223
115.0931139259958, 186.9842886846336, 107.13291683634773, 177.20366650900007, 211.23525587631096, 97.09801385088434, 93.47459847656953, 221.95335401420755, 204.34697271632223, 84.90751935878214, 121.16488752300526, 182.3471250926629, 219.5584285185815, 123.48620491885379, 213.56841260346687, 193.37541028056825, 125.93502544385134, 220.41955445785368, 102.2724027797554, 191.4758238274869
124.31125896706305, 201.34934738421106, 87.13344278440033, 181.0330201191996, 217.15208213300394, 117.73714088237955, 101.71910655254052, 216.2084696412552, 187.62442006386976, 110.08627609333331, 107.97038693195259, 204.63868460350307, 199.51956908905774, 98.53374141415316, 212.97902299149365, 212.02587761595208, 101.8164731748135, 230.36346390803078, 120.92538787424327, 192.72766216427414
112.23201193032786, 199.08274272511142, 106.8236987442854, 176.95362078709616, 209.9617590313899, 110.22966116794723, 93.64898654354252, 224.7779759463764, 201.78101943937133, 119.11562846820084, 98.24023467678504, 202.34529450532133, 211.572216211664, 102.53773001346589, 209.6926771113693, 211.45284406106796, 118.50120490970073, 219.37757186047264, 123.45289646233566, 177.73487666105973
132.70201922819842, 230.97438031259054, 75.39077075256748, 212.7455934089167, 229.9421258511528, 136.52353421915774, 98.20983234361509, 216.7146472821796, 178.846822234597, 123.5547536157312, 99.73872832941831, 226.13959592785312, 198.00026881683894, 100.72079297763639, 206.76681223345156, 198.2850608599316, 79.7512753386781, 211.49965221599155, 129.7961733164842, 194.28690758894226
112.34302084560687, 191.42182176540152, 105.24202628080783, 187.81825740200523, 226.24424706671664, 108.48690957222985, 102.79640534782435, 221.09096458502665, 188.80128757299065, 92.62655639353079, 112.28358284758538, 183.4114365204303, 227.8203118349398, 116.63813230706654, 212.77444617495962, 200.5320632071832, 114.38080696272966, 216.53612793106237, 105.18046899344513, 183.8809151881307
103.92984731526508, 195.02275485459316, 111.59926591723952, 172.79758126041466, 205.55318797922973, 107.46706688226467, 84.13374851344892, 225.0425961873541, 205.95110561622738, 88.66270866377481, 114.54776735900043, 177.607819707871, 233.27781678972468, 112.81414836755164, 204.41154986146273, 208.4322664426173, 127.7132481173569, 221.15191689305794, 115.3175279323609, 181.65350034656996
114.24312965206974, 201.36783780249286, 104.80781389626723, 189.28428593853766, 218.5285126414687, 100.80520596491544, 89.75100762733528, 218.21421116131444, 196.1033381736883, 97.20793583815737, 112.2316519720137, 200.5768292687319, 227.2446065935827, 113.71549829609378, 217.29546668747582, 197.04651592141133, 123.68488235674572, 226.9966114248777, 118.26930237994578, 185.6923293903813
132.02794561853517, 234.28730061402368, 80.8139175784889, 191.6372732014798, 209.86394096086735, 121.9235277562644, 93.73046109879215, 219.4918078431126, 188.50443277522987, 116.4098216503863, 97.9695159585131, 211.91814507473174, 198.6260213934432, 96.72608775925353, 194.36432238904638, 209.7396576285043, 95.52187350222326, 229.3958195470173, 135.24324697189212, 202.69601000707917
97.47783317836003, 175.9072777464599, 115.96449476357103, 169.93165819902543, 211.31458766067826, 87.80550136016302, 77.56063880430459, 219.4204405139675, 207.77182934254898, 86.31489259486449, 114.94437869989474, 174.91036975857065, 229.82863100383275, 117.4508719086169, 209.21132829345373, 193.60142774827597, 126.23116065145562, 220.67744081735657, 97.62492899774713, 179.56304931139834
130.68905503212622, 204.24032862924233, 83.87817060280722, 187.0050662309224, 208.6561117573743, 125.43589089998969, 94.0400914630251, 229.0771746049049, 185.1650645587871, 111.59972602298315, 100.609155497172, 214.7982957994197, 199.47697570831696, 102.55041425897353, 206.5123688852815, 205.5786764515355, 111.9530461624698, 211.51248544730555, 125.73525694100375, 194.87320022766457
125.82635236097954, 202.7399884434093, 85.04437346590394, 178.96297432503547, 216.64040184406912, 120.09409514690708, 84.43454171315389, 218.20277447493936, 185.7624586766314, 110.56532456128585, 100.60455545541741, 215.18366590614465, 215.7783447912776, 98.35722656697806, 212.38270060674935, 194.6335437420564, 116.0692296006682, 230.29876934115762, 124.61972893682693, 193.61132857249333
113.74213195993579, 211.26532087567793, 87.67181741612067, 166.51034221768722, 226.33573140665442, 126.09796478555144, 80.14622442114229, 222.18218489890918, 195.1434980616265, 105.45650615963606, 116.97801186545954, 192.56852112637642, 219.9740111583858, 95.11888892756963, 205.2962473409326, 191.48400123858931, 123.84469176854819, 211.09881805954183, 115.19039195443494, 189.77525744655867
92.15845780347294, 187.7629390056351, 112.46635632689184, 176.0706742201426, 207.74891495882736, 95.71718138131851, 90.17354700275666, 218.38418852644602, 208.0716133942857, 87.10480050580219, 121.1925293784173, 180.3282090658227, 223.24520805047814, 122.66326192054915, 207.7300349522226, 199.33263668578866, 124.80480220425413, 209.03449912204684, 97.55230389789835, 167.2813724703286
127.44471330155469, 196.53279305653092, 85.4477287699481, 177.49598455326336, 230.9721231467709, 115.26431419726742, 90.31348020502219, 225.01384955042937, 187.95132928044862, 104.24270587059948, 106.0810979056296, 199.27169173670413, 214.94580610754616, 97.41952235882351, 211.04967818789464, 193.9410215055201, 103.68521909381197, 224.86485863456568, 120.54310465995002, 202.24748194365327
108.18767968284988, 192.09494587100392, 99.00310513112638, 186.13628566453613, 216.66394841689544, 99.33914179650597, 103.52786094359018, 217.99473277769013, 200.6819209822211, 97.33906859989952, 110.16223105147319, 190.2088875058143, 218.22409992468093, 111.94974676256284, 196.3273886902016, 195.71524646383335, 111.4341144554742, 219.09570295560536, 110.9593434261287, 197.760308992958
119.29828780569143, 206.29729981597072, 90.26601318662321, 173.14915128677941, 223.34769054890714, 104.4522991828235, 97.2648268097977, 226.40246555232554, 194.48493370495518, 109.06138713731153, 97.97636188918742, 203.0120328849449, 214.11241751077029, 108.76142271400425, 204.48736233763464, 196.46221683800204, 120.86887242974217, 218.11944597273677, 107.72677201315743, 187.55102667048953
128.08001959897462, 217.7017026618032, 92.44088708685103, 204.41707305220325, 230.47507798963017, 119.04852748158976, 105.76543719693166, 215.67123377847236, 188.883326651244, 106.28708489879915, 102.00726803570902, 213.95757340325682, 203.66546679337384, 110.7040189940762, 209.83697396896764, 205.46296583923328, 91.58715767537913, 214.20331722448475, 122.91102075961163, 192.16898903152128
136.61641380543477, 217.3090665871639, 89.45177542625535, 188.35433584016346, 223.1439947628671, 95.30518758132574, 91.47977342190659, 217.74061126949368, 187.76168753668068, 109.76342813858392, 101.84589805010445, 206.6353261125255, 199.70814139420514, 97.57838738005947, 216.84925219268905, 193.68885668323287, 113.88914340945102, 221.89099026888084, 122.85111127678627, 192.19679479168116
120.90107861202682, 184.55166093759195, 104.65947387491964, 177.9623523529632, 218.15078317985558, 87.84885660421881, 88.9736475030696, 218.49225031850293, 219.55130764953878, 93.42469272314247, 111.94002128532725, 189.3717325504349, 229.13007915334475, 114.17421906587222, 211.56531958333392, 188.72930233092188, 123.04516984772776, 219.4864109133335, 105.30679869916602, 196.0182484231972
122.9362912177463, 199.86205683883355, 97.05613650622654, 182.42844715125145, 228.06070633374978, 106.73438858493554, 100.773691181673, 209.8936191132161, 185.29329754263932, 91.26222167957218, 110.70108773815544, 200.4686429391494, 214.98844918200427, 117.8633234153192, 209.94384315332093, 190.21497508903207, 127.78542178468956, 217.18962565297227, 118.5108677803076, 192.90140086987086
151.75494723635154, 226.63187394864568, 84.5201746506545, 204.66449049320758, 210.99907349016624, 120.08900406120013, 105.27959362322308, 223.81451518419323, 181.07135975085475, 107.24117259955986, 97.27971805567626, 209.48742325959026, 205.88661056287722, 91.81651005298949, 211.62643410864348, 204.32296182748914, 102.20145523668964, 232.9710579432197, 136.83107316629872, 195.0466412200773
95.49103562444701, 174.02648492125263, 121.1841144585729, 160.83684792332733, 208.29569545558667, 83.93183313568588, 75.25127517757578, 210.57229993981156, 232.7320122559394, 84.65663220956749, 121.08873655472321, 178.87735978447034, 242.75957833559983, 129.56193914112626, 218.79548614439662, 182.32019853959684, 147.72598092402006, 227.31886120317517, 92.8197179382052, 175.96506187017252
134.88945064249037, 218.77754022358147, 88.58280651873528, 176.63021194209415, 220.48896739178053, 115.10662629800336, 89.93251599192723, 220.34531199320935, 210.86702608863183, 109.51706637835557, 98.98518228557569, 216.2153789739275, 205.90022120300688, 89.78716092184094, 212.96264005454123, 196.4663829021795, 98.4820905583995, 214.20528300850168, 129.16212728425683, 188.52966140628786
114.32505716526057, 199.0914013845274, 95.12394371237662, 173.30574644002377, 226.40570650693928, 111.72862103504292, 95.83669967345935, 219.47931979694326, 197.82275690142842, 105.33964288702307, 98.30349632768763, 216.77961951059095, 202.40141795433766, 103.53779808355193, 212.1279244194606, 204.57147249339218, 110.06845095930835, 228.3607744115696, 116.64510750527062, 185.18555342976114
113.31058170778232, 202.2177996192619, 97.8029392251336, 186.71078555493176, 221.2324871603047, 111.54332488127649, 83.86020118376746, 218.7618920871596, 212.56024854858168, 109.70135270453036, 115.32423074821794, 202.0457562156577, 226.7947320403128, 104.16219717013638, 215.2264427613623, 193.528408536852, 126.87162493214532, 207.17824140630273, 121.85294996696744, 188.24252707601818
117.61253948777346, 211.32179361902274, 107.04979978951754, 188.11740106709578, 209.43668918212046, 115.170510702847, 96.19692938701883, 222.12118936274612, 204.915081989768, 102.41947222362879, 109.24235261243214, 210.6652386734872, 207.59042074317665, 111.4289915665079, 210.9744968590197, 206.2425337608795, 102.46778087947143, 223.13733915473227, 125.93050243160175, 183.56220497897834
104.38848333974506, 179.07653693916737, 105.18510525348934, 167.4420688538034, 211.6073171247973, 114.11746730716928, 84.06205458028028, 222.1230189674089, 204.27542977510953, 107.29169436449578, 120.62264313304622, 184.33327323797675, 223.02146545224878, 110.4363517088189, 204.52652222891965, 196.32849822748489, 128.57076154474137, 210.9082612936554, 107.84873972151445, 199.5399168462994
130.70407629449414, 223.9411844352774, 87.28951502477017, 200.1698839146072, 221.362600334639, 116.59339337133751, 101.0561494166807, 213.92094286288025, 190.53739240051902, 97.99687181214404, 112.27017828913002, 198.651714486322, 208.92906329348563, 109.29881104511594, 206.4964312495423, 194.9230236691169, 104.02319975148303, 235.63521766930768, 118.16495834717821, 194.72276111476543
100.08868630371097, 187.82835581242364, 117.44291440779304, 175.28157570249934, 214.8931366436709, 102.88546713192554, 92.27499486531761, 224.15596693614447, 203.27436237714346, 89.40338312339408, 124.10446234432476, 170.47720048619428, 227.98091565900853, 115.59298940989069, 210.51083437260763, 206.23985852578002, 127.18558493795913, 212.82445147014417, 108.64924482665988, 174.6581582633745
102.48332011057919, 182.13468583258103, 113.5263932480203, 160.9440780160174, 215.97745128092592, 105.31370694235036, 86.71493926618673, 216.17816400116448, 202.856146463734, 89.1769339658162, 117.60272673066163, 185.29961625506235, 225.31170305411246, 113.84102934317147, 217.38505664737622, 198.8683422668501, 129.9465710893941, 214.8618612413579, 107.9873231863541, 176.80221185827457
106.8835912790438, 187.3401185610178, 115.49517251744078, 168.05704643422908, 223.89591665854533, 105.48052244996718, 91.49381479135988, 225.79695596203976, 214.56658553387908, 82.16599685532009, 120.83660780789546, 172.73762062957886, 218.00441398462246, 121.18187299783796, 214.2298818064366, 201.86421578479204, 120.4487623464988, 224.6650461340447, 92.13870877522157, 188.4721891235319
105.64642502079734, 181.60894180419385, 110.5967384359081, 165.95088522040172, 226.80817903505528, 114.28171801153712, 91.36558450583675, 223.19928798816107, 202.66025270820796, 96.26545590054198, 119.2203764407044, 183.90336268785902, 228.07028821600332, 104.1583750601327, 217.15599130732014, 202.45716778109795, 120.0812673406329, 214.7312831106408, 106.15183909880434, 185.73427838528275
108.05759567452242, 198.18340140373698, 113.33687447871384, 188.75337661028846, 217.97868544677198, 110.25694372532593, 95.17763525719948, 222.65784317724078, 204.13417498996924, 100.88746994512549, 111.35341012282319, 193.82061182992723, 225.95850655187692, 115.78793519378266, 213.48253072682647, 212.4854464632894, 115.4932195296806, 223.29077638289272, 123.14840629290289, 178.54501419740276
107.35192265662295, 202.52072042850787, 96.0259090234592, 181.05478956347872, 230.20603572612052, 97.5273621445826, 92.97424521612822, 210.41088091208968, 205.64348573917397, 101.22681452311122, 106.92268343129845, 178.58003767429693, 222.60099212928355, 101.1495074999902, 203.68370153508093, 186.93187480998537, 117.8060137774381, 208.5065950258371, 99.23059552803282, 192.87824002197019
80.19384970222828, 165.49794182174622, 127.84469041180725, 152.40201100890536, 212.91949420016576, 107.54118576360952, 86.56796807297587, 217.87177578922228, 212.8880899232994, 78.826766987623, 120.15087416644616, 170.74513153454632, 238.4822114294742, 127.04194062132638, 209.67301989479063, 202.055940030253, 133.71627396201416, 206.79411739500796, 86.35892850355798, 173.41677934632412
109.69063778999228, 185.1855402980828, 105.67086610392664, 172.08879796323512, 211.39480434962815, 105.38177481108215, 85.92978450326578, 223.13587894681993, 204.92352728059, 100.33351640934427, 108.60855096577785, 193.8232082861724, 233.16450551767645, 109.3896111872748, 208.1035796004988, 193.6234288291801, 128.71700323594683, 222.5277977637627, 113.50729215879176, 196.21749456314603
115.4378169255319, 174.86588919602744, 114.25991034395571, 168.46776043236196, 220.97754932356298, 99.11085557187138, 94.83460909025062, 228.51042371056002, 201.6976523899007, 87.19510802038027, 108.22946486228868, 178.3032379788594, 228.01643758749537, 112.12941612293946, 221.69082656639466, 190.5304795099763, 115.65210103403655, 226.40818127341194, 106.80199597888335, 186.3940139451243
112.42301363320428, 204.82179000309517, 101.57563246756574, 186.58934747845464, 207.11917716252293, 102.34485143822683, 99.56525607636421, 211.09921848459584, 201.81885115614148, 90.4924589316191, 112.82824075102187, 191.64417513312003, 216.44047170708416, 113.68665411456792, 208.05257591392177, 211.2655212363457, 116.27925623802557, 220.43455898916915, 123.59149301837724, 183.25212127898868
123.63582712830916, 201.14183031520878, 100.86374939717297, 186.90477830889964, 207.81412506447913, 112.35871061224792, 106.54813582796592, 222.12294318260984, 185.68680493984928, 96.01853537232333, 112.63220537361109, 196.8312016639261, 200.5761036354975, 109.30945690067989, 209.08644787087815, 206.1207762620965, 110.43357203914968, 224.66702447503354, 123.11996690035339, 194.74063207141415
108.63349599185835, 191.30372076843668, 102.17365536142502, 189.83459014749806, 210.39683809920933, 101.1891730295708, 94.57386626902921, 214.77585209034208, 197.0246641975396, 92.33635421145296, 118.32811512877497, 182.2637463238592, 218.77915790188413, 124.86909928840606, 201.6505246613345, 205.6774922029179, 121.9393765179496, 223.35832415034707, 114.34657552196789, 177.9324294328583
106.85765895603271, 194.1752361549728, 106.51453626694381, 169.01037466028464, 219.05694528342184, 113.24979288449681, 92.02415867600064, 216.6835047653157, 209.6740872809279, 105.06763149977994, 109.25067592161452, 209.1389129611016, 219.2407648094869, 111.59540834432383, 213.86220215277132, 197.8786803728324, 121.4065843643134, 206.9033292726005, 110.08123476158129, 192.6662497493523
144.56640014730587, 232.49646697654464, 68.34016900738749, 207.72060809018984, 220.27395740537258, 118.60582525529342, 117.70058948037172, 222.03890681021593, 171.93043365798678, 115.90098981088714, 91.1943176937713, 225.6575626649159, 181.90675286912727, 98.35589559748435, 199.0531238262085, 207.55687998274942, 81.10725561886497, 227.69163577231666, 142.86301029022533, 200.71370937256728
116.864689178074, 202.21810454295067, 98.84057798391586, 185.98145260282146, 214.64778912714414, 115.21814755548411, 91.04909879993077, 216.26132753706204, 214.50544764202334, 104.32892669287207, 117.12054935088804, 195.53570981519826, 205.86484600891103, 106.70217380769307, 204.01148392851346, 201.146368702041, 103.8491870145219, 221.6940172450307, 114.3829146993638, 202.77773158636023
132.7660364157516, 218.87288202134835, 86.42807582008763, 194.03500124924474, 230.5815376174271, 132.76864124423417, 90.34386601916515, 213.737366776874, 182.22128432537193, 112.2366189594223, 96.86669552949184, 221.4183402359559, 201.64947392776122, 92.18120814878273, 221.4239393638154, 206.8128267948336, 109.69684047344596, 218.39075777579671, 141.3015294528356, 180.70527507190926
132.43937224634632, 217.28484914019907, 81.7090714268234, 177.659340866867, 221.48737998120657, 120.01252009026983, 98.64455245037485, 219.2447923628966, 185.54516394095322, 100.66278448736288, 100.56834328622115, 217.0207437156089, 210.29677847934772, 105.59869702301856, 193.46142115792273, 204.59847549680174, 113.73209005622584, 211.0752942026333, 131.5031613417697, 193.48392449030027
123.47650186902247, 223.48524314559438, 89.52271848981742, 194.44556263629732, 226.898861790988, 116.96028070638931, 100.83254697923641, 223.39153471690017, 188.04501078455922, 103.67922253143288, 106.2086712477005, 204.16574717419522, 201.48088414550938, 102.57294450260193, 201.57098983203412, 206.88765740743918, 102.54045871027431, 215.34696130273676, 134.6996932520001, 194.61292799681388
115.54217835414721, 197.761371769158, 101.6957118378949, 183.18177480380044, 216.03197961172327, 106.2384936546427, 100.33800116426843, 215.7399197135161, 206.2415800252911, 93.58224090079221, 112.39489456737735, 180.2522381967193, 221.2192776463771, 102.59168348735693, 207.4046893263432, 197.21066782974685, 106.38677451649767, 224.85782860935274, 119.20394983308837, 192.39795514682208
127.58142225282556, 200.5689560276065, 94.79371673683899, 178.8860050849761, 220.4509920095999, 102.82825734812069, 95.13180953352652, 218.4460738558367, 191.30888877705672, 93.84750275822725, 93.72618031520126, 206.1003043883757, 212.06885448140775, 105.71205379618982, 212.46219312634685, 195.29165671127026, 106.8388852219525, 228.9611846887451, 121.83290264916147, 184.97773994099884
118.74866752378065, 219.02650547149193, 89.75886418057907, 183.9329212054506, 221.57991308554415, 124.48857322951936, 93.92794296165754, 211.96710660718918, 192.48616357105658, 97.55577551579553, 108.08173049524613, 209.77400109300703, 206.45890717962482, 105.93585085386471, 204.2508697472815, 198.1023706747524, 118.5850118123985, 223.49644178394846, 126.92625364515523, 192.8069353887382
135.19261341222963, 234.10037386674486, 73.00784191930487, 201.8217998523582, 230.22832873562288, 121.48166489594968, 106.77591671896701, 234.16845000206607, 185.38588207718516, 122.7109676893777, 95.12487694827149, 217.47727678675244, 197.06782720822463, 94.02336910213627, 194.3243777109148, 207.63660638688125, 93.81118173491305, 223.33885627475257, 136.70170662449104, 199.99049642330004
99.50821213329007, 177.10495829587674, 121.54600102889515, 168.44091476517443, 202.64333131352635, 101.33142929987976, 94.94723412625277, 204.81587041929342, 208.32069813559124, 89.00526238550168, 120.36337931046128, 181.21438214022334, 235.4991282131295, 118.1748971691994, 216.649338577035, 199.25249136775, 128.68295704057618, 221.70230266170137, 104.15862360840816, 187.74044048615428
147.95522221140567, 241.49417025131527, 75.12883685599814, 209.30720872324528, 214.73491521251924, 130.8594938703422, 113.11830868325399, 226.34760234488124, 178.07402849205215, 124.02461924634763, 92.06275142191986, 234.76259110842955, 189.70537921772254, 87.1707768071287, 205.65038993790128, 213.5821467851399, 94.99742053917473, 241.20472900616716, 144.8039852555479, 205.67560375683706
140.06094491772578, 212.49160560477443, 85.69277386391506, 190.25692904294053, 218.58996216356385, 122.48414639821829, 87.42212935498068, 229.50893213977295, 184.77869234357334, 110.9610999917838, 100.49031138949746, 209.09105049839286, 192.1469891501857, 110.13734820116179, 198.90623963908803, 197.07545333385485, 95.8330688294702, 219.2998118532207, 126.40880234519413, 211.73894035295618
121.8593823568179, 218.4592412873592, 88.55269051687128, 185.63804490454265, 229.91227897133462, 111.57461427938094, 104.96542364231784, 224.26381552736854, 200.99804051149323, 121.70885008410477, 113.33797822108582, 209.06947255931368, 219.2805842798693, 95.97012227235133, 213.22062420404444, 197.31124628987453, 110.6387400210509, 218.90279219668298, 121.19928104823897, 201.97471304409737
113.23709594778394, 208.70926253349194, 90.5962343304405, 190.882424196049, 217.44624163454858, 106.9929976641528, 104.4075772487486, 215.0053260349198, 191.93151819646891, 108.15078703970883, 104.85932326059324, 206.17058380341354, 208.75997792356918, 100.96963677554653, 197.30347109966826, 200.26676352391604, 100.07480795254727, 218.42759500418384, 127.95089090256752, 192.5826699162561
126.50065534768281, 206.713364471024, 94.99943950867768, 188.60931223326156, 215.45232382672134, 109.63951131472245, 98.70018530498629, 215.71972019267446, 178.62641852299336, 101.15808177274558, 104.12306239009446, 199.04901838369307, 214.1849602271069, 103.28013361822089, 208.78166356573047, 195.50617504672374, 101.67100280755614, 218.67145067971495, 118.78240482227017, 195.62483960488848
110.86402046964186, 184.05526226247997, 99.1403878897182, 177.11416232616662, 212.27543448489183, 100.41108070825355, 99.79822598943218, 223.21715379247286, 206.8330933717674, 102.59094169787443, 108.98511452650209, 193.21098520046775, 211.92433232505718, 107.34263264118925, 201.06573563731376, 199.6049948766057, 119.74364250869527, 223.8396225035973, 117.10132247342482, 199.3165670670464
95.95068453833863, 169.80049615232318, 110.74975583421693, 171.30316167047093, 215.01614991564134, 93.82185850659727, 81.35632476710687, 228.5240453381166, 213.35224153479166, 100.04667036558914, 125.05404588456607, 177.62587011605547, 220.48369397870476, 128.87157167463317, 217.81712147819474, 191.46828182411656, 127.7056615464559, 213.32663932325218, 82.08663660588778, 194.34590103544122
110.92546897887908, 194.31937682465653, 95.88993316310291, 194.60311997905868, 212.82060648744067, 115.05284137075047, 92.5454933488466, 219.83047305992372, 191.3914562064782, 111.30338576034475, 111.16396217094726, 187.02650440284228, 228.240268368698, 100.39980025482708, 217.13567270082922, 192.8095901389669, 127.4082311689061, 214.9073338497139, 97.06523238124615, 190.6214582061337
