97.79694353100759, 257.8467962596757, 167.55496527675535, 207.06836044882436, 135.85604998546123, 188.49271125640715, 87.02905550622775, 2.8045733899547343, 173.02678049612723, 93.43326423973885, 155.18027955033895, 274.92175591616933, 127.94243655041879, 74.21881098071562, 111.38812838371634, 279.5583349909622, 281.0605143927281, 253.29898456971395, 276.06195429169816, 68.37008698539509
213.96831338891133, 213.47661507731215, 110.11871774172965, 174.91859624982686, 183.4907100972444, 213.25379306308656, 221.266501941489, 223.56513824243814, 82.40073003274678, 118.29812992185325, 82.85864288515316, 175.62836337895413, 127.71117495666792, 191.61264143660532, 196.86515635105872, 195.584651154216, 202.9817904178574, 79.6958203539658, 221.37780484643844, 210.1286623445955
214.44731336613054, 219.5525925293997, 127.10048370891474, 168.87827585256616, 168.01889766492272, 202.70520169034566, 222.09617163330643, 223.4025016761382, 85.34129188230865, 122.28634674522478, 78.04593474208625, 175.7523770210991, 124.64368122136621, 176.44869142242987, 196.83364104169425, 190.8235548019941, 206.58725496752282, 94.49368196799267, 215.25457374876723, 212.19548134098198
176.23816628283393, 230.9361402092141, 85.43336962416831, 98.81322667145044, 243.5949720986322, 84.17053179009939, 204.5746824885748, 163.93958105197686, 128.48996367013152, 201.3993839186324, 146.80849759191864, 85.46149977360996, 211.19137390846888, 131.94356497412392, 191.68941229526757, 216.91295140032227, 215.75424077612968, 181.3489787458519, 123.49404724918867, 89.59733801919464
196.33097111570817, 234.11161109290174, 105.50805732938608, 184.2026925143471, 185.13143565196378, 262.740601843288, 204.59535685892564, 222.17788759829057, 56.03498766466083, 108.56879043406428, 100.49984647394467, 183.4942018148075, 133.4331556305522, 217.48318584083066, 199.58095230727008, 194.0887403110962, 231.47812006956218, 70.58620243984663, 235.2022164776232, 246.60818540874965
214.92817141615294, 217.79446772699242, 113.80913371462427, 168.78362226852187, 171.76007692268496, 197.6995370393771, 223.31411540128153, 237.3940902298002, 78.08497452034223, 117.51720780409995, 92.23534885273617, 183.41870819987017, 129.61598237000302, 177.8276876696309, 190.40785776792552, 199.28458078055007, 223.59886641859532, 106.15472613466552, 218.05271752897096, 219.51160208247748
217.56386737885896, 240.97491634937523, 89.68334831050439, 181.57897389314337, 168.3907833244895, 239.18803292598216, 207.22726441470994, 224.3197690702367, 78.72226631063704, 114.50251878664149, 99.42089837944359, 183.0728033221202, 118.10874635467827, 203.18048545163475, 203.41158417606408, 182.92348824171097, 223.39074246417664, 82.78520789904036, 225.6472253138545, 221.114272298454
179.55501313087447, 232.43475524413117, 104.72777514794589, 95.77708169997682, 226.3466420804488, 75.63939012586856, 219.5898429249889, 179.39745337978908, 119.22922712780232, 203.75717718441223, 136.8614530714264, 85.02146204924962, 204.9401776970396, 128.874808302948, 210.98905774544824, 222.423713529601, 213.73760022169273, 195.91589582049886, 115.18831082865584, 76.06363245413517
184.14691441742536, 233.35034351034878, 105.31283446678361, 95.50534560319079, 233.53593334722365, 81.54382855361763, 215.8200696794313, 177.20568175492346, 129.16898936672152, 199.9375430547936, 126.24149697397094, 77.70796452454869, 189.2625879604695, 118.61160215794565, 222.7916954358562, 208.63445853193193, 191.4705342184102, 192.7990711754597, 113.97639871852326, 74.35166014424931
211.78067064290738, 221.73201871635126, 136.30800072322558, 104.63397971609228, 192.62480881316083, 99.89104427355886, 218.6774376827251, 200.3214590435366, 119.98081239594941, 188.2597500061943, 106.95796489554547, 89.9840170611865, 171.6642029636983, 108.39999237179526, 234.01692701707734, 170.76863685253656, 158.16130678124858, 184.95303489149504, 118.8403172766496, 76.32289442532542
182.63004572956285, 220.20556995580642, 86.95682935672558, 107.17862899364889, 247.45765524775766, 91.36205395613592, 209.03212599522118, 169.57576994568012, 128.26150233200752, 198.4415163695793, 136.00566100359674, 95.4756055875024, 203.75435432207826, 128.3539855879788, 201.6010579700823, 220.29402246192143, 217.56613572252888, 201.64109215384013, 123.0357605286853, 88.18402362862028
225.9331276991826, 219.61843181099155, 111.09356856610647, 152.5649965117822, 161.15992728698478, 192.1189693051083, 212.5903935899717, 232.7579663965883, 87.203398724584, 127.93521095458463, 79.76158880249477, 172.21366336303026, 122.76753757023458, 166.00146978526618, 195.940224931134, 190.3313912440981, 220.55701404846093, 94.65818405131282, 219.2315920247228, 209.86585635511554
205.1158452619199, 223.34122739987743, 105.24131967633994, 98.4407842120626, 207.91260717828834, 93.79464801641043, 215.17951929563668, 180.94152422026042, 127.83081079918124, 204.08296343315254, 122.37273555014445, 93.22003947245975, 186.01461125298198, 123.081601041857, 220.60671660856917, 200.7412461338551, 206.7722039831173, 195.6145587668827, 116.78798599130175, 76.43424209225259
207.4864612198307, 219.43442231708246, 146.69001618880077, 107.76985491662492, 185.69467495152966, 100.28901384910796, 213.85191904294473, 196.89388779610937, 111.10648501445876, 207.7351029370843, 112.127144286731, 91.99689123862211, 199.85134803924876, 114.90078625671194, 223.0464145678435, 179.31223326771382, 180.41312905144815, 191.79065102852638, 114.86762766262993, 77.11408597251334
196.6176190763495, 224.70740881237083, 102.07863064315066, 101.61826322216106, 215.2301822778577, 87.56003733992884, 221.99187696445398, 179.85794301143426, 119.91419109800962, 205.17291677916344, 122.57972080813659, 109.48312389061522, 189.27207888481354, 129.32640545867434, 221.24990939016084, 202.0457057743143, 193.15155973170445, 189.63076876186682, 115.96821832603602, 84.3792052707953
212.9721164995403, 215.50707826293169, 111.75143495958899, 164.0368695455229, 177.26814081523128, 205.2476460525022, 216.19180238973917, 221.09075430298395, 82.32052545445218, 129.7344574222096, 78.05460686613006, 173.38297432376592, 121.70249198900092, 174.99632460300887, 187.17483078283388, 198.73275298190848, 226.8967419161288, 98.8700637228171, 213.0711932064195, 218.3726786417639
190.3056571433107, 208.3676430117514, 112.60055353611858, 106.67689427340747, 226.3491091912509, 88.12931881857648, 212.7875831876218, 175.76518211453268, 127.77085241698433, 202.1443532675059, 121.94313309371746, 104.43403857339386, 186.68748906588493, 127.81032618795885, 212.88758246201934, 205.95370551478007, 212.25454459877045, 202.7293741692197, 116.61709858810414, 81.93356551395095
175.98110140490425, 237.69185040359895, 104.10560516563646, 196.32962210637547, 183.17713006382496, 249.03709223148877, 206.30656161266242, 207.35379105717797, 76.74331201331489, 93.0857491645671, 126.28138657403855, 179.86734734832135, 122.93453041545168, 219.32723054515967, 226.29896617341413, 186.73003849684756, 226.51397926407725, 74.84483513106301, 227.16583182423932, 238.34163220947568
210.29629826384712, 218.3383783749729, 111.97942679518638, 174.0927085888859, 180.7052689375266, 230.33488164147468, 202.34074515372595, 225.29203859442495, 75.66617354351888, 128.48413238714397, 96.59462071020056, 163.6174840375668, 108.55409923750666, 200.0038811711184, 209.49681701117498, 188.68638582503564, 225.60821818727715, 81.62087337191268, 237.12790099773167, 244.57702199632968
183.45805118809085, 218.39737866822452, 107.89678423025306, 182.14467666144165, 180.5610335961944, 232.1501809004829, 212.7008224545334, 225.4078893996161, 76.22755546125437, 120.9386984271345, 83.87255224980615, 188.6094187175444, 117.49398663718864, 190.6549975167277, 202.36228919406926, 195.8318798491448, 228.18379546849883, 81.23399246287252, 227.20248962630163, 231.80775116835548
187.36606434195642, 224.61767828215702, 101.59289812005477, 107.29937071725715, 236.44593402462908, 91.61372627954134, 220.08710322580484, 168.88118048489753, 129.0637304207893, 206.9172548057919, 136.5769167904408, 92.51785423015818, 183.46737774854077, 129.8116308312335, 210.7505942064337, 213.40147542556898, 198.55890223390873, 177.77622858088853, 131.2019445282293, 91.76215810326713
217.09581321231704, 220.56884379748058, 103.39500715247657, 162.32131501260068, 177.16906525524416, 186.87803425822003, 221.04677440225913, 226.90246828233367, 83.9658343452318, 125.17013026888176, 85.74510291307146, 164.6380081599587, 122.38881809236022, 170.8498850847188, 193.3966975566362, 193.36165901701992, 213.7386105139501, 95.42044192411356, 216.2866596166723, 206.21749056101413
185.59273578231483, 209.91295118865372, 89.14168905274076, 99.75084306156185, 238.73537152251077, 78.19574875647324, 224.56555596459026, 169.42760584216586, 125.46147679372599, 192.79793431897667, 117.39391664133584, 96.36489668743373, 188.09202146663074, 129.9356719574399, 198.1970318478611, 207.31210141861627, 214.16609149184458, 200.22643615378348, 127.99252158002717, 87.92067234386417
200.52273072872032, 218.70132524931046, 108.71370160831307, 184.2085600796274, 170.8033521942532, 202.87835303952525, 211.53926451293995, 220.23513570023422, 87.6665535959762, 116.53411781348385, 90.59981265544522, 183.5855879635042, 118.69740198310693, 184.55494741580065, 203.58650194436078, 192.5594026304887, 217.20128911975655, 85.87000247071687, 215.37595453999694, 208.8768206586863
217.69234403999954, 222.53201942446356, 111.34195837277994, 158.24294605134946, 186.27493134785152, 203.15607109627422, 216.76646800339728, 226.78155440386786, 97.08099939438034, 131.14449328654328, 70.61763089648286, 170.02990483316796, 105.68667906748477, 177.97535040692748, 204.0955988472539, 195.47812458573816, 224.56963703891157, 100.12425969806532, 208.6045616036902, 215.28479561334973
201.19369507335816, 225.16674563776397, 124.653254881072, 103.20532953087192, 171.32311018305242, 96.46812063850764, 229.85146961890737, 195.8253774897122, 120.54098777490073, 190.34620911944626, 98.00883100983005, 88.47717884044273, 179.81182150423695, 106.70856117505082, 237.69295920047887, 172.79164259182556, 175.98346457070852, 188.41850764356082, 116.62054809466845, 66.68231208438696
192.96319578045586, 224.31719014472097, 124.74818812766115, 94.34329268549689, 187.92224141115207, 89.934581918003, 216.7978569380969, 198.5114880303674, 118.65050668093016, 201.5575699244775, 98.164642965485, 82.90230670148098, 179.07962531148922, 107.5083995452398, 238.2263296731077, 178.19304332110462, 180.1065244404835, 191.42777944869604, 115.72182864399701, 60.138893817644174
174.35036000082903, 225.6636906077342, 94.16774876975889, 100.65663319816588, 248.94768871934343, 79.71465124219893, 209.46654992730328, 164.74380117314507, 124.14867906644852, 178.5867728806542, 131.15005051090964, 71.54634559163603, 199.50445726210393, 124.91683962173562, 214.89896153788197, 221.21612736039827, 210.01199558895865, 213.3578022766761, 110.61341618950382, 93.402753047419
191.61504444255357, 246.73473198798817, 93.59747092210137, 187.83123987153567, 179.50400042532354, 281.2087288258523, 198.4885115043151, 214.48359335419443, 67.58945878042269, 115.3437659666703, 97.11216870723624, 197.6242934783426, 111.04911667874268, 226.25809080105896, 207.7692859034597, 187.75981352466658, 232.01369289506295, 61.21885132962096, 222.09523458863617, 236.18330363809585
201.72096592740627, 221.3794742021273, 117.16755367541133, 157.47018276964252, 182.38109013121561, 222.5129321253212, 209.56581826171924, 225.82372591302106, 90.55781465782327, 108.04051827961902, 81.97971781011393, 178.83654817335065, 108.8287752931831, 189.38056718629196, 211.39402187860424, 205.4455983397747, 228.7061075760028, 76.23781232138057, 223.11456838040687, 224.05652290610175
194.49007836618455, 241.8492776824517, 103.85183118027015, 193.7242725529182, 178.39502318823472, 259.61430468780566, 205.40607779660112, 221.0874525358202, 70.73303193859114, 102.20695055926143, 101.43714525398636, 189.36167936772205, 106.49120948544277, 213.6714584116687, 208.42629182654548, 188.04447590318333, 246.9115075853111, 81.14219031895288, 213.56499926805193, 237.4569183809193
217.1032973734081, 231.01947127790845, 138.4913545054615, 97.88837715051989, 182.7042690426922, 97.57724287756477, 226.83488957793398, 190.7477137759455, 115.77016589359678, 205.2268970831935, 114.89165969718312, 73.89466504604613, 180.83362532496005, 110.19069862950562, 232.95071847576924, 176.16395176163365, 159.73851105937194, 187.56322649231436, 112.57930689689105, 50.28556770291631
219.85477601810294, 219.24542429273868, 112.17902598889883, 172.16832527476328, 169.8324684725139, 192.04421158939545, 217.2227700265337, 220.98808374767157, 79.8562612482397, 120.32904694554401, 91.10345751414553, 186.51159384027, 122.59606556949818, 185.08791021013593, 195.37360927433724, 193.38329015340477, 214.89943851131994, 100.78913207987236, 225.86697708184624, 208.3661111199523
194.2187152243738, 231.79701938009535, 111.59078077665751, 104.77608203917393, 221.14857800908914, 87.41342031192877, 221.9515985722643, 174.32600868663468, 116.20469749829257, 203.34551988196256, 120.21403051797222, 99.0503763898515, 192.50768150556848, 125.85385704317488, 220.69817853047465, 198.17922492931348, 200.31169327249677, 202.03824470085777, 106.91722952867562, 75.48164228443976
189.68164355838678, 234.17868189402813, 105.01350458432448, 191.81566079894702, 182.58661198689606, 251.88986397549627, 198.72704955143064, 220.61900359485145, 87.59842078828636, 113.13128334110405, 105.44192625718678, 193.38782225870713, 125.33621410231056, 222.82919348175702, 204.23823899542714, 193.0897305822846, 235.34218001597162, 59.348903979060594, 234.2722856578261, 229.95378758225348
207.51553164913574, 225.5717522294588, 138.76424056442357, 94.5105433798127, 178.57928869624584, 94.37303435153584, 220.31667601797798, 200.19014251130088, 111.10838594440072, 215.68496499091037, 100.80931786945553, 82.22750611708912, 176.67569502436493, 116.43242958526076, 235.6108247479158, 165.23606503611978, 166.5559135840769, 187.84639192393672, 109.0465527542371, 59.97963133196714
198.86984888455657, 218.14834455263332, 94.72125592696119, 99.1273357279803, 218.72768547590832, 89.58667342398721, 218.0472691156865, 180.25102523007456, 129.67821752614051, 195.98106249265757, 127.68784758782475, 93.69506468563509, 206.00248420270552, 114.66146018550816, 223.04673129397563, 214.1882001692297, 198.63722778434476, 198.73033120070565, 110.48839135559246, 71.60960732045525
194.3995016157531, 214.9758954102474, 116.30327031674041, 112.67310266699322, 205.07653879622282, 98.13607441032568, 220.005932722505, 174.24074955126255, 119.86766533615753, 199.4238107795453, 113.52053790208366, 88.94555070883254, 193.0611132590795, 114.57869645088202, 221.90625191385573, 198.9796016760988, 184.11318359037853, 188.51575937543672, 116.94223125151, 77.35877679153576
199.28529680015026, 221.22873782298092, 112.09320207325241, 176.88975622458466, 179.9668287432186, 216.710350402046, 206.60341508060594, 229.80884285281593, 93.92509249326926, 107.62891891494847, 91.28307252651308, 167.41761580062973, 128.37570601338416, 189.80645691370813, 201.07973505157062, 203.16724922846316, 231.53550801172787, 86.72053654550723, 221.40061734643973, 215.14303360712944
200.19583513289797, 225.53515601991768, 101.68212493637625, 203.20659556699258, 182.97801683492364, 255.29243718189383, 198.1823395012043, 215.49467592465328, 72.79053397917941, 109.85760807102945, 107.06414280224826, 176.9552252142109, 117.77654030092096, 222.60196878438643, 203.07048694581317, 195.145882029865, 228.22450127883803, 52.438161872319654, 223.58140209939273, 226.60563415608897
225.03490078032925, 211.24048371288615, 119.09234970403884, 179.90963054662228, 163.3892725114857, 203.70021402667504, 207.2691851386056, 222.4252912152491, 69.3378674352744, 135.07478347320412, 75.06940137261076, 170.50019903475476, 129.3845261282794, 187.03636663989144, 192.0389333502625, 195.50754090673837, 231.2025724331702, 92.49222686018234, 212.44102824035673, 231.92911875331242
219.4499610743889, 197.93082357215505, 102.05094483032892, 173.36851662845348, 182.1478657137668, 209.4237236267598, 214.48561203347913, 225.08695439748095, 83.44691492825605, 125.14262232723239, 91.62375272761324, 160.79013229221042, 132.0844385305514, 178.21146285123584, 193.08557778634514, 205.23137312992216, 239.97335912812608, 85.5003424057224, 217.85808746113364, 213.22546150911813
198.26973725920192, 227.37853840554763, 117.57963763378949, 101.68259543644253, 206.09100170270435, 80.84204671532045, 203.12713207761885, 176.44414155657006, 111.03432975671491, 202.5054240902427, 112.12821055329111, 94.52043654246245, 186.19886312938377, 138.4945492114125, 211.5998601101502, 191.8823354849827, 192.53133163001218, 197.22298269088452, 128.2862423165107, 72.56764318628437
191.65594042988317, 221.92544568000255, 107.4998925539775, 98.73527530465847, 237.86667579350936, 79.52501522399498, 226.7715603802066, 180.51457807573334, 125.2084041804999, 197.3190998852452, 125.88692417088352, 86.02585637171849, 203.48952995924577, 120.96449727832714, 213.38103865419242, 210.60385269542456, 189.86533296019277, 198.65109644442578, 118.96488866558245, 82.87935434876027
240.56770470652896, 208.4571082819683, 117.85765886940615, 167.82838511207558, 173.43187340302904, 168.229025922073, 227.98078632959206, 222.38211359135784, 85.65590634575707, 118.62855420043374, 76.37021531966136, 157.0479392150846, 129.10852290824215, 175.7089147678013, 193.7469110761585, 200.63799337263094, 211.45127788135994, 95.21342796576627, 220.7169018424749, 208.55819298571564
203.85058489456725, 230.65298292464203, 130.8967284792282, 113.76348661920693, 218.92540311245858, 104.08670455958627, 240.2970875411671, 179.05662642796048, 119.81585249672897, 199.6984227739141, 116.73836447577597, 86.67522853886413, 206.45995893945567, 117.87741894531455, 213.74171666448095, 202.47640935425997, 189.31647777823682, 195.83686858721182, 118.23870603581628, 84.3257480559276
221.0965813030872, 218.0629957269752, 132.82818842224094, 168.98110417403907, 165.95095142702584, 201.53482589966265, 215.95946589115215, 221.05848305285227, 84.43375673123494, 131.58943633200295, 86.11048849903085, 185.27927957494427, 113.68274409032571, 172.30012421300566, 201.5155093407148, 196.17453420004924, 218.83204563602442, 102.49130428843108, 209.6142814412064, 202.79759804454352
210.65976258021558, 225.18250338011305, 138.6279059061499, 107.12157575384742, 190.85361222548062, 94.61409521936353, 218.53201896072815, 201.86831497266866, 116.96302756056402, 206.54755650838752, 124.66042139020149, 76.35923457838267, 187.01606528298746, 117.42829512095588, 228.71320226798449, 174.09509802111955, 170.33989390400626, 186.54340967213057, 115.21230086751396, 74.5118798870488
171.54386541854802, 222.93267183532342, 79.53740334852961, 109.95622756806243, 245.80811887526423, 75.90498306991118, 222.0435739930642, 172.2490326769286, 137.69229697000713, 193.05375309487462, 141.54901921038396, 91.13805763768866, 199.53861769486446, 135.34292835471211, 207.41960306935346, 228.39985613866048, 219.36273966450673, 205.71551671697517, 128.79871220900742, 90.58865167297897
207.50626503720844, 228.71491617977122, 116.7974310649587, 160.03138613733847, 176.52196152300345, 223.20955749179478, 218.966946897705, 232.3871759820932, 75.84801324558501, 103.15218139926088, 94.42050690251449, 178.63247584481724, 126.59477033694853, 187.27256857384603, 199.77548287715092, 195.50779745617973, 218.90867701767206, 75.21213970351663, 236.42475931113995, 226.06193364292042
195.43726945611976, 236.54017205272012, 135.23522100505116, 102.56619141382329, 201.40426393333178, 95.67798249267517, 216.80197396789583, 183.69677450485736, 111.31326515399132, 199.32823380138336, 105.84822470613653, 82.31526944586922, 197.6630424511254, 123.32422509076162, 219.7060974401704, 192.90180197065612, 188.46836313680274, 203.30582580110593, 114.53870707866776, 80.53483209209308
222.4200289834286, 212.80967547066808, 118.36779351666068, 177.81633772277814, 161.0354286252528, 205.9662532570168, 209.5715985552763, 227.66728048503086, 80.70706492280364, 120.68468496941867, 83.1268761818787, 173.4446054443789, 127.60913109338958, 176.787210236203, 191.33472574583894, 196.7869360409125, 225.69282599391073, 94.21890124753008, 206.29188171903678, 211.5175838851177
207.5131887501159, 230.26091827970785, 112.7225977002403, 163.22941877951493, 193.45736182505897, 227.49008647148128, 217.40058631304234, 217.47192430640882, 79.13716018586106, 111.97767694806208, 93.48932434052512, 163.44292669552448, 116.05699587410045, 192.2577949784813, 200.77734768502307, 188.2558437434846, 221.9494465988886, 93.69128410346048, 216.93356220681775, 223.58139702893706
212.9210342935758, 217.73028198648132, 120.80400202092184, 173.7055124935525, 180.6779986538699, 216.5742330427209, 216.22462446515482, 224.8007296911634, 86.06793079588175, 113.12966314079048, 98.78704943044514, 170.68832661479684, 120.40438472025126, 183.09123167694958, 202.57057714113478, 195.85543925407268, 225.84661451737085, 94.09147460124188, 214.8090468615021, 211.96697105324404
