225.58606834266226, 18.49959905096059, 223.44710210454286, 283.88277815172836, 181.06786550864595, 86.27398263597007, 201.71076552878594, 213.61463603441845, 196.93508596158063, 44.07909470806306, 292.04267048091026, 286.6150355462637, 127.38765983869239, 178.09119882266165, 11.8885721600683, 296.5903003685816, 245.62349778698965, 190.95070272890018, 228.32542326650577, 56.408978574775844
92.29637702785547, 73.91809328571625, 178.81473603754512, 27.571455649131693, 268.6829955644826, 138.6827826392183, 133.44370948631362, 31.41339107197313, 205.47121111803415, 245.06819830273443, 188.8650514386996, 72.60678223923985, 235.6262164756529, 43.70383001503018, 248.18289869387914, 174.21161118356574, 86.81184347353086, 153.9730199531217, 188.65542091939412, 77.57684957779374
254.0719681379922, 126.376112579782, 267.70123717656963, 250.64056834426043, 29.804254247889183, 193.87623283463768, 93.14836994872275, 226.21595909495247, 162.78949723431944, 137.2796623955151, 268.6100353611186, 17.1760679400503, 167.1952877603938, 98.37332978900292, 10.582000894038824, 226.0555556108753, 168.52219682066294, 268.24360108686466, 179.47836827154927, 101.11028382908039
295.56589661386397, 34.71421518279162, 15.780522773636573, 219.78657283562427, 111.26246978684527, 108.43952358856099, 262.95964694687166, 98.18809395461598, 266.69657906523275, 193.1963937694867, 98.71486316602864, 17.859796323740074, 73.53280579216744, 290.52396036505485, 121.5802920701865, 48.010038433598346, 89.40397476025605, 269.8727336583974, 49.493014652550634, 233.35801997018442
40.459389419069055, 288.41811403137706, 159.0616158274687, 12.95098067925644, 279.2864033220599, 107.46766333773657, 219.426383670032, 157.11240443992452, 27.774540943487168, 31.817765406167588, 44.76748520732603, 48.36000276505409, 15.826737937350988, 14.103949509870063, 284.5284888176156, 27.387536996884286, 152.50550276651688, 35.58894611207285, 64.43635536261317, 228.92162183432515
281.44044630850476, 140.9138084169652, 1.6925861756993732, 299.7624904191975, 14.331963805780745, 116.83437120916099, 161.71701020449078, 267.52003126626573, 246.93363349816252, 182.81599231338726, 119.58068729275969, 250.34361574868004, 260.71751589170094, 261.5714722037956, 215.2909306240046, 29.336203193375198, 89.57382844031969, 145.77661679624188, 151.51601016040235, 249.86202382125418
71.35103211087677, 199.37722666465734, 112.25996923847823, 232.64476596790698, 58.73229879673626, 142.98818801790816, 31.067574109022043, 63.59705223989335, 280.55240590328094, 94.81413315234852, 267.8931012269995, 157.2909262456864, 11.709945442567605, 237.89450470015703, 15.587068539746873, 248.08305850919686, 2.63973321008385, 202.23339820400233, 49.71417742383524, 102.86257143782403
285.82541843860446, 145.87004193925597, 197.22791554855732, 222.22052887844535, 32.97839296116359, 251.63872743329338, 274.1759816167655, 46.626195704822685, 163.871528668432, 85.05153695617776, 222.19401925793676, 8.481117857249798, 153.7641010324161, 237.84445660699166, 220.42107233775803, 32.45514943009229, 249.88203262013272, 71.35221903512199, 242.33628936504934, 149.13864955873376
48.24772954118822, 220.21220327010232, 242.3738856417591, 209.67034499578466, 289.4539017080885, 76.84333536178536, 70.72869809939452, 44.16902754348002, 161.82186298519707, 119.83464671571467, 106.99861461437202, 138.09138027955836, 82.36266837872208, 1.2781132995179467, 141.52520665542363, 82.76535495244394, 134.93508267896644, 278.6625342034781, 53.70162205041653, 191.24507340204286
193.32446887873215, 84.3879550669896, 141.26639901872048, 290.88349248939727, 102.73803762034214, 213.70355473565488, 252.06574670439286, 108.20733231508977, 296.9742402159691, 187.7607721432894, 150.29558117817672, 214.47225525187514, 127.14898015996773, 213.69801685307795, 82.44071500038085, 278.1624943037065, 162.58885138012784, 72.4948480761767, 131.15900052945068, 268.52896218626853
242.11659572163387, 145.340685611599, 105.51050302209897, 112.8742242306872, 294.3586072787229, 33.663835539509854, 266.7071686707627, 257.2826620280098, 67.31652178118831, 104.80762025039374, 170.86796601762998, 240.717811122074, 285.1336216014409, 297.54261107493033, 84.36951206466756, 57.709072302255215, 146.31754580024645, 167.2691702802205, 197.01140411798247, 32.27733969430094
193.906805806546, 276.41372420350143, 274.56032034886243, 283.1321997900226, 276.70187925956515, 288.2333482447927, 14.60776113490484, 274.80545721067983, 81.363842367631, 96.19972063984665, 137.58427228438887, 286.58411850229044, 181.52667079671897, 105.80796499561107, 112.24729426583018, 271.4785466469502, 246.7042704707912, 41.261316070792766, 74.60455984715057, 111.58356032077191
65.02259708705188, 169.0445258140853, 67.09162798379421, 172.47734893409918, 280.80738642185645, 254.6027926600758, 29.77903892477042, 62.071439511128325, 123.82477267919984, 193.83827299777425, 115.96990885046553, 75.48371050206265, 103.3977111386214, 61.204075958937324, 258.56001585680485, 209.17551370299861, 123.30873072178285, 210.12942846299126, 155.91879524361786, 157.8786633475711
110.20668253918596, 146.46550757169214, 295.6548725086108, 235.3394601938244, 248.3100877955231, 37.31155542725452, 151.2821949253962, 110.0702821206188, 26.67209121826325, 118.58310787090443, 22.25630241967749, 70.20591433957422, 239.62881337548285, 205.8652428731898, 209.563991503978, 23.80736307924409, 49.194683276167886, 6.475243221260152, 29.254358073008746, 30.36564072843493
288.04340748633, 268.18537904140027, 61.27619356602902, 76.1438864122858, 288.26335474073795, 170.99929413765753, 110.55698780691439, 139.96328744253196, 81.6629846033582, 175.0731839968186, 217.5815467169348, 154.63447672146012, 246.19990036155923, 33.963160518293265, 181.09589215737358, 296.88068919163936, 44.723714960266946, 148.510819918733, 189.0435853325231, 101.25882606353973
221.78055610759588, 220.52317237350786, 110.64784744562886, 87.0882622081977, 159.17106080590094, 269.1367130280629, 103.79317108177584, 84.8959542227451, 232.67626959085737, 225.4833955134356, 193.95982693751426, 172.97908485708192, 145.2404181855777, 237.2919792650596, 201.52488020854963, 214.53634918972026, 171.50641008665383, 115.1520603001297, 214.98333786107972, 85.17412232526215
215.58838565993972, 249.7640379741459, 129.5081373824876, 83.48765120863833, 167.5694764059654, 268.08021426894953, 93.6412828018312, 168.0480935947877, 238.35452053333444, 268.20885323183734, 197.3657682999879, 188.73083064622486, 105.77791349854796, 238.15687331677088, 194.62789508554658, 271.4865803808563, 171.407539004631, 95.88985926951304, 180.84218602115598, 75.29089763465407
229.25531305359473, 190.2700497934834, 117.6739524092931, 93.56154438802012, 176.7358722078506, 255.7944827244811, 77.71252016562896, 125.3256877617045, 228.6765277696283, 231.0054434741618, 204.32336644184682, 195.29234539334465, 98.35493877958143, 243.98973004314433, 196.71172329354195, 266.41233217630713, 166.54915531229287, 118.16356410824469, 179.6015748023803, 80.75842534814913
225.2313764107454, 266.8359526402814, 122.46008823304408, 72.28183490141001, 172.7340517903771, 258.2453045178037, 134.11502159771916, 69.6598354386161, 227.8011542857605, 256.33002416052284, 191.01347643945763, 193.80844033349823, 139.62152966930893, 248.6164231254972, 199.07483217214465, 215.33202110698687, 171.09989174612224, 102.0598015323065, 197.35818370988216, 66.84751786083865
227.51640345930292, 173.225903218884, 104.7017030032107, 113.48622529030354, 175.98345128102144, 258.21188425313835, 100.28037625533194, 162.72552737496406, 236.10464603861573, 229.20973428562996, 197.3464305226796, 202.1580135915242, 92.75353766710782, 255.06070634617936, 189.63949343637927, 191.55240723081408, 192.13365856694395, 96.64177524088173, 198.39940995800544, 78.34245325979727
217.97966555651197, 259.80382138700367, 124.47092089425125, 76.67136285796117, 160.34862528528276, 253.04130183985808, 116.13983782147031, 87.91139792225482, 233.95905074388654, 265.75656507025735, 206.63192919203212, 172.6671004230573, 115.06244281582495, 240.732215756173, 184.07358652829703, 215.91459731039805, 181.25378553830012, 116.66277840079782, 193.04408088098847, 73.2504583120027
214.09361949593819, 257.8772242345192, 107.68660293365993, 95.27731003121326, 168.8781832219743, 273.31943125344753, 103.47458110687013, 82.68651569212624, 229.4597505658421, 214.91750674717497, 194.16145041001687, 193.1593732042914, 96.55203736516305, 254.99348566898283, 188.7324235898977, 203.69722125969705, 193.20801922598466, 98.44478475001195, 193.88713040608002, 86.4117283337472
217.82956667864482, 243.76271033979373, 105.41991943173602, 94.3770929902658, 172.4401571249367, 257.0265334390099, 99.3087560024928, 130.46291212204312, 235.281597471655, 221.9142678825575, 196.52088921472117, 207.90984368339957, 114.40285826899333, 249.9016704805994, 178.5294077473423, 220.2729825448809, 183.11446648141688, 111.93875743707457, 214.16812020840098, 83.28083307229754
227.34311465818257, 251.5872175697681, 130.31855207940217, 84.51952740434375, 176.48727570485647, 265.39272778050344, 94.6016362007817, 86.24874178770574, 240.1906538837663, 253.70688307531202, 189.1807629782162, 191.46187216002537, 95.70444877064364, 240.0813573412425, 189.79891455228955, 239.71680893905943, 171.59142220756198, 95.71897831027894, 206.9089329308342, 83.78788423421122
229.95646758550515, 218.67249690266502, 122.56787721214036, 72.07375145050219, 169.05129308960434, 271.8632521849616, 92.59591219678128, 72.00559223628663, 219.5079331178522, 222.3161565890477, 192.78637045174875, 200.1569533102596, 123.59968611106235, 243.67712999097168, 181.92925662753416, 203.56929110567359, 184.2438812680486, 116.34610308918445, 186.64615935840317, 75.27266907989923
229.60019178061478, 177.67820366484398, 132.33770343749055, 91.14261630314995, 164.63140152179565, 272.3651161738326, 94.39767403144859, 83.12837655323554, 225.9436532990399, 256.0726718005933, 189.8269704368725, 186.0303517524515, 108.55721521192208, 243.92929819096025, 176.59802555832823, 252.45006259228657, 196.09025531559345, 103.79743227075971, 195.55366182305465, 78.89559231927765
222.15278754782616, 199.09920698690158, 118.72943395464493, 83.31568275423213, 163.16595349929906, 269.2097957258337, 131.58135769840365, 113.8663064337682, 223.20916699513634, 243.1072127267264, 196.32286248592072, 185.40807519708144, 108.84767343483674, 249.50899024687004, 178.54812240670353, 176.80256460358407, 188.93309516220523, 116.24934990210608, 189.62248833523864, 69.48161649319512
218.71456342039687, 202.9467709831015, 130.58892824023906, 116.58571816116012, 159.13247809878928, 272.3841861227745, 115.08043020170525, 66.507112157539, 236.0290867224847, 230.19897601156066, 195.221170436114, 206.6948696968855, 142.6799555088282, 231.6905015002527, 193.14775750972456, 174.16368007575082, 194.88399915157277, 111.95830382314068, 209.71757421520715, 66.00230655822473
214.60182077471623, 221.99361376105455, 114.72342571556582, 108.03071362853159, 163.49097767510682, 262.1484373715348, 84.97864643270279, 124.88240406259024, 245.55297055418967, 229.27427027058843, 204.7247454188001, 174.56634322772564, 152.31720891141288, 243.10587254186828, 176.21767802768642, 253.34821688824746, 194.92854309348064, 98.66831402837042, 183.4030458862861, 71.21027564393012
223.5144565485524, 266.6352614606533, 129.53412039416483, 84.44819221517591, 157.58977373401146, 267.43481865956437, 116.36507914653518, 94.26887145260143, 235.66358956488855, 276.44088025089417, 190.77068197218318, 180.58438741661183, 149.76234380837357, 234.29828292844803, 176.3079637629469, 190.52382033071174, 191.15841073357154, 98.14947754466719, 182.05548678884804, 79.53560289051626
228.72114722803906, 246.23241074736768, 116.31218408201237, 112.72672093222755, 160.30738315657803, 263.27710308006203, 102.18380239595834, 129.95649396848114, 224.1186437317205, 221.4467081840362, 208.8805996219031, 180.07866783098814, 126.33070731140458, 253.16378583892785, 181.61060388075563, 210.54102880252907, 184.5531191925117, 96.40244864318744, 178.5830997621125, 79.6642052818708
233.00107867429793, 168.31170358280306, 104.43003998922369, 92.18599797727839, 170.73900980857593, 251.54780587004552, 89.63703251984498, 76.07257744732853, 225.70956400793648, 223.80300025964732, 190.33673607522832, 173.19007439312475, 117.69706576484305, 233.53983214945063, 195.9669410593358, 214.26381592217297, 170.27934566766737, 113.56701455506396, 217.78318144217852, 73.61022200353156
212.99667819442055, 235.0520903999619, 126.23682657768458, 111.42216915425033, 173.75668844742418, 267.4654777829057, 100.37535777821884, 94.53785578657559, 220.506081072011, 265.7454374283438, 199.7486060029841, 179.51096089152514, 101.09439234848774, 237.51739716370935, 195.49004187933377, 195.0266201823153, 168.20950179793, 105.58333082124652, 194.59680037085982, 81.08913943804654
221.79621098491666, 169.0605438893556, 115.82957445553347, 77.40322183884277, 159.57289007878666, 273.37095411491964, 78.20216546663431, 81.09253885238483, 237.37448651688376, 249.13006409991593, 196.91492430771302, 200.24393886706338, 108.72993906922945, 235.4805231344991, 188.04608509809862, 183.79889461697357, 188.58018141671084, 121.91442453202257, 218.97434650565845, 85.17166089819014
216.29575778546126, 173.02733336679344, 124.56716099400477, 102.42590644926372, 167.3023769804738, 275.126944772863, 86.79303465506543, 88.70076074484342, 235.88435422224816, 246.5525871138648, 190.29145881830826, 204.20425435581683, 134.54915876979967, 245.48105971276289, 183.75930698006445, 235.19150187725444, 168.83009907974377, 103.26327078924085, 209.84859435835443, 78.90950798983658
223.74339176087332, 172.1818500060671, 112.86441553391133, 115.97104566879712, 179.25909031367473, 273.48918108887625, 81.09733720832203, 74.58232234252837, 224.66466280116197, 266.3025327086663, 192.0558461385395, 177.01382029498745, 110.22855936353363, 248.60242323433167, 188.46989155330755, 261.35522740207455, 168.97508145087448, 95.91665528581532, 220.7600007475008, 68.05317127697667
227.64849379205188, 230.2505966598283, 109.32680660783254, 81.37119521235797, 174.39282689559883, 251.95621254583642, 142.65400063034681, 71.23769001517601, 223.22953602448496, 253.92560003170442, 190.12295429089653, 207.8277545704299, 121.84238649893354, 232.05010101644325, 177.4134865131764, 228.61274360629454, 194.3755525254271, 101.96375202831197, 197.85504366089634, 78.25013840658012
223.80749826670967, 230.60307924797806, 108.17726769668498, 98.94644855412581, 162.39983269162354, 271.92902591650443, 78.60286519131274, 80.54946839805244, 224.62154406725264, 238.17454851483078, 206.44840309900437, 168.29667489792445, 130.11472689038956, 231.229114025287, 183.95773797338, 203.50092350402468, 171.79252605381012, 108.50506122507205, 194.90489917557227, 71.44251348529718
225.5141265603274, 192.3202961032684, 132.97994145501036, 80.858903058404, 180.3440662226966, 255.72272569969437, 142.25625435712539, 73.32323900456502, 218.8895650810901, 218.17537339755577, 202.91897475529944, 177.3069053057467, 111.25337079190811, 247.1099801574175, 173.28070905519104, 228.4073799082993, 179.3462056931054, 99.14789361878158, 224.11580439713242, 73.62624930847916
220.98537448506264, 200.63824819450903, 114.35338519352722, 88.89442791341158, 164.72975898982793, 259.23671333287643, 108.47898540667713, 71.43620546555472, 225.03308023895016, 240.62501710340237, 206.75256012189513, 185.10565807107105, 130.11165366348035, 252.5987478983394, 196.95505390735772, 246.10563938982125, 186.3536738663868, 111.93474668888274, 187.15037120678005, 68.63333045404976
214.02081870369005, 176.4697677871614, 121.93746860922433, 98.0078512189934, 157.59038350183795, 273.9773185944604, 107.16969521731289, 129.048994113172, 220.7494333048799, 268.32750807075274, 189.38227958151555, 176.44323276047825, 124.00668220377247, 242.73249500364977, 188.64197652522256, 269.12394686235933, 167.6616908451981, 114.29894056249918, 199.41336302438287, 83.64278952301848
226.66812062159698, 252.15655060360965, 129.6247099082567, 106.2205371655511, 159.8620074686583, 265.8577424403003, 130.06731922828718, 156.6907699916928, 244.76622798350536, 239.16040439496936, 187.8474883613638, 197.03860536077258, 111.42394765679624, 246.66854246791615, 173.87491159901145, 209.38653638125965, 186.79182251294674, 98.10890925748136, 193.63959719058346, 68.85283324078219
228.24990221507494, 267.93469244579865, 128.38999791548372, 75.28015809122066, 166.45552670603874, 266.57994777899586, 102.32940046235746, 111.16807629094721, 221.3934474939939, 212.21897710231167, 194.26246675822546, 184.91996259585355, 131.65313895841345, 254.13776551837216, 175.1093847747133, 208.53889297986092, 194.369488411088, 118.69733515218715, 183.1228230543538, 80.61825977534778
217.9550569089896, 223.0733073693352, 110.52686754110147, 100.44321966962406, 177.8991836807354, 272.94698564258715, 130.97293386708913, 90.95091723813988, 219.62663568398835, 225.17843196327874, 199.96236358269164, 173.00595762896089, 99.4476301507035, 255.196613951009, 183.18716535612612, 179.36908343774488, 182.90130486549643, 114.92310662718148, 200.97535128393977, 68.54974491700554
223.51216008634182, 173.8660687361469, 125.50782781180651, 113.7989451009291, 157.70135284430668, 266.75542920486197, 134.0402774430125, 141.01197678963226, 222.8757538478449, 216.24282426557718, 197.52906574365673, 169.95066751525547, 149.01445042938857, 243.19740476621206, 182.04098361015818, 252.13498001062936, 173.40402203709337, 109.52004471813109, 203.32816271000962, 67.9433109071502
214.24090229534696, 192.87031286701355, 120.26631671607781, 109.66354293182573, 162.2598225779157, 275.5599236365528, 143.99952797218003, 76.39276048519498, 239.0540856209306, 237.94732375865613, 190.63061465928143, 176.9027641577818, 117.02336825072891, 230.77837416110674, 193.56222046848916, 219.49854988954652, 177.6073659692679, 119.93207864041153, 226.91584647849055, 75.79733033974213
219.29358856561623, 230.10915019806134, 115.45945040231308, 111.53235848715406, 163.5970103539453, 254.82531765406145, 77.73620638701627, 85.92657208975399, 221.33987714971641, 271.76987719919066, 202.33043383771252, 191.2053892358872, 156.2770120311886, 245.73470064251615, 193.91428047330868, 189.1357504140837, 175.7404684972277, 112.56882182930107, 220.23087872346332, 71.89129947650102
219.4886446103439, 171.12276874529812, 123.38032542516483, 86.87220927617152, 169.7032829759779, 256.7273236281189, 78.03234588986992, 77.32049685794769, 236.71475561417935, 220.14960838666065, 194.07664576758174, 191.64054760991718, 111.07850518270499, 242.11194162233022, 184.960410600925, 252.7915428025065, 179.4443510966595, 102.72910184638079, 227.92074248249034, 69.46837324474072
227.51627582747886, 198.46745094925893, 110.55333445748707, 88.6601090505441, 169.71745701976266, 251.66851007568243, 128.56781677067573, 148.98835859827278, 225.0056588049248, 228.1337638230473, 191.4204018107281, 184.45527655440833, 157.29322693976252, 240.06565555038173, 200.61900341702605, 191.47325198095643, 174.1985469329276, 109.31725926938617, 185.12820343807817, 68.14960424633739
226.7197293646213, 202.64412681409385, 124.52891029360845, 79.79640437417459, 163.86981609908165, 275.4471217969567, 116.70260203602021, 80.3380200727643, 230.51718322837002, 218.3460644912627, 189.08375155640064, 190.5326126156002, 100.22581038622687, 235.6736037503758, 174.59499624163382, 184.2745311837883, 180.88406067206503, 99.27446796333773, 193.49929384840823, 75.28404579300131
216.88244408695675, 180.79410770966265, 107.48822470517408, 113.9052538232587, 165.03942801815225, 263.657038966179, 128.66267305718986, 158.1867500413852, 238.25686485627784, 270.53277717711654, 199.1518392749573, 174.64767257360649, 133.90207677384106, 241.60524161038776, 197.68016660153393, 197.82179632172802, 188.19747586579524, 94.69598324127281, 197.01873374116954, 73.30977347893841
228.70878755154482, 251.33269173543803, 128.878515517833, 112.46019895134211, 168.23506956483237, 269.3640925579278, 81.7589760756345, 143.47595919342587, 233.16121309024774, 225.79708627651962, 193.11303733130472, 196.26086976878796, 107.90719852360033, 238.87107717790866, 183.87648432955604, 251.11015662835706, 172.70425733868325, 96.73060045820054, 186.78492932937016, 81.43243416778078
213.91324503838473, 224.96193040520095, 118.51034756371752, 86.81521200764419, 165.00625080219086, 265.8967958669678, 80.8956275492604, 103.79589588805727, 230.3989902472378, 221.08093641348182, 198.97841412101138, 180.3697646057603, 97.12075183236291, 233.5237395508994, 182.37900985186138, 240.91386114814358, 192.13526086068003, 108.70768465691839, 179.7791547794297, 79.09291610127639
231.58390699066655, 172.016656617774, 113.67087232353282, 69.74611640937883, 170.50712902256168, 254.1833869615055, 141.6373768033618, 113.69680805506425, 236.16434819132994, 233.41318465200933, 194.9052206367169, 168.48563846774744, 151.02170108932913, 237.05298056730334, 179.95492732799477, 209.85606036970358, 172.43139924212187, 103.59046339419615, 191.79337986034162, 87.24979757580729
230.98351157210834, 196.3270923613671, 128.87187120494696, 70.76234530684191, 170.29919742472657, 274.65625664513317, 91.66613450711151, 84.82830905196508, 241.02558124527928, 254.8053054642583, 208.68174937188638, 174.36004325570386, 102.6947767689509, 231.71202731980205, 182.27036028717563, 177.73676616604124, 186.17783733645956, 96.92638900074317, 200.666889554999, 77.05534691099022
215.65261081526404, 270.9241062586594, 118.41330661617772, 93.5313255617488, 163.90771051285373, 252.57584080622064, 81.14992393520617, 72.88006714696697, 238.46405162566657, 263.136690016621, 208.18712386247296, 207.14820840853247, 102.88036700426355, 230.70828832764772, 193.2518523134636, 202.87577044608759, 196.0471246291215, 108.74985686516565, 199.84625254152087, 74.9607119770599
231.0799941215816, 208.77098529122108, 105.02856728548477, 74.06979609625424, 159.43355639793242, 276.0097308875816, 104.74292458460589, 120.29838244664911, 241.7264397475539, 227.79172657306006, 199.15145063894852, 191.09541454554574, 120.63530791973996, 233.3353868972438, 185.30539392575855, 184.35334103326642, 176.69416385432154, 106.18063276073458, 187.1408595356393, 87.74665159958417
217.27173589908307, 227.45024134325354, 111.3027851354541, 104.94982307503564, 165.834498247963, 258.94068226755996, 128.69535027869392, 88.08914977739012, 239.07657127513244, 237.44036808756886, 189.49101386920046, 193.06838634832076, 133.70095021136356, 232.8224510027261, 186.41080920081606, 220.43394206906476, 189.43727682295537, 100.18634691450347, 206.07324769136036, 87.63506060208445
226.38311670872872, 167.2320639865203, 131.52084877912083, 85.7245650561438, 175.88321826585388, 255.5316120619014, 118.25452300416667, 72.76894231739786, 234.34991842750867, 254.4196150166753, 196.01556017359897, 196.67907171034125, 124.62929039335538, 231.7378530673313, 173.5704649692151, 178.04859151217119, 177.39868952810232, 121.7265792289839, 194.2386396391126, 83.70567768633433
226.19136410565832, 240.60344195895124, 123.19967594264492, 78.58149357902951, 177.55701208092668, 262.648153949156, 141.21613540042858, 67.80644362323653, 221.91982244413305, 220.59691234390093, 203.356111438343, 172.29548654471972, 121.75040954568803, 243.1286670286063, 188.0546004596565, 203.14741908168534, 194.7447407529575, 107.714727590145, 186.37704136016808, 78.00059412677986
215.19847612476127, 237.08024049122938, 108.27847440986494, 111.47557708848299, 158.57393618960083, 259.7262109361593, 91.59158513994707, 132.70711931688373, 230.08432396850912, 241.55837382384377, 197.32122149270612, 192.43814585206437, 110.33421804354481, 238.35451990527787, 180.25909058832403, 187.73423412094982, 186.50657943925077, 121.88515056914008, 223.94549659226308, 87.02939935752933
215.145448190413, 242.03973413219597, 105.22462410610511, 107.88692552928623, 176.88846437242705, 264.2954513390338, 144.81855051382712, 120.26956476422905, 233.9081463364052, 234.03819109050713, 205.32391264004244, 190.517706183173, 126.39115502928036, 240.9174607611978, 195.3540699322491, 180.25041247073014, 186.7675647670962, 96.54762985387626, 188.51414928099786, 66.37168826433854
223.60812743829945, 265.9442209143657, 109.50533877990327, 74.3344687835259, 169.2933510334617, 251.9338771401787, 100.89831185119155, 118.14004965641755, 220.86206867496372, 270.2046382569106, 195.94178982003734, 191.45122216813752, 100.2850503200122, 254.46132971057068, 177.92460931676393, 220.79114155667403, 169.36580516496372, 99.02408286131504, 184.3437976028783, 74.18517356181299
214.68528065318682, 215.74588414529296, 120.39849188053694, 78.05356904165265, 175.0604596347875, 253.42299037500587, 116.37251883110386, 160.86098638216217, 235.96011482156996, 212.04407058810997, 189.27170964589266, 169.8600710623058, 101.39590516364282, 243.44497083024177, 201.6343484965592, 210.76682819390635, 191.7613217897258, 102.3520465779186, 227.23818718923485, 74.1219291685445
216.9034689202753, 186.73812938221158, 106.45020589808445, 72.8303711897584, 178.86322685758216, 270.87373240369214, 86.74248635761897, 136.5058542493515, 231.73602568063558, 216.5031049222981, 208.97560449193676, 177.4667668952538, 131.2843441166372, 239.31209778236686, 187.25034634265955, 274.75910958943064, 191.01844031648565, 101.41430448638238, 213.46259289357303, 75.93526085650355
223.30653289944917, 187.06693028010187, 106.18071214278211, 81.0956000285334, 157.37468500271115, 268.18476478059245, 89.16677354136749, 173.87451891974345, 221.76004601833154, 232.8441684921429, 206.19949611206778, 192.81889545808227, 120.56598526967404, 248.5601539400392, 184.60408817772606, 188.93391441785147, 197.8740882368606, 120.07040109749043, 215.20709889725404, 71.86077172424196
223.35125632449711, 175.83756407740015, 104.09716887921967, 114.13260152119743, 166.69582369205466, 257.2631433305793, 131.14125662670273, 127.58721354183842, 237.29521256314058, 218.88535708711032, 197.27176529536032, 184.30902306163836, 112.50910551281484, 234.77398966232295, 199.02275106113137, 249.20250453527075, 184.5679716785137, 102.43337728188999, 209.89298927247148, 74.74531625384343
212.91243320253756, 232.13994202308726, 123.51171200330084, 114.91274488398793, 176.45739333960177, 253.49540843309063, 98.55008044157375, 71.10024585116582, 220.5979082654163, 242.40227248739868, 192.16342902226432, 170.44906364405446, 134.9113197237517, 253.29450635505248, 197.5470667358158, 178.33548881022534, 176.06342013362885, 95.51241657531759, 198.94102132271402, 86.37902559495737
