83.95907399087876, 140.8712810305478, 92.52300904028284, 157.9886430455632, 160.65808542570488, 108.20514217308394, 205.52879858415116, 210.85489852836304, 243.52938618606777, 167.40951049669434, 135.96018767230134, 181.81012335415022, 206.11634432716855, 203.8785748468123, 101.49431092510662, 176.58488202781285, 139.43104403596823, 191.2859083161988, 255.65779390904424, 245.15715326326486
99.29732062188417, 158.7884811494066, 88.36635693807185, 149.39835772318824, 170.54518826662718, 113.47658579008203, 191.9246608147546, 210.882971519821, 221.66564191265306, 176.02236453746215, 143.86812074033986, 202.11419004945589, 199.56117577085368, 197.4129575392514, 75.94109646480072, 227.65763241572677, 103.90376357599106, 190.4624209433218, 237.43145624866054, 258.91081129656106
101.25964382653477, 143.56876412808188, 76.734312300737, 155.500415011364, 159.78073807054673, 114.05872119539151, 186.70048694090505, 194.08664960068154, 232.29973584093648, 175.79870479655952, 96.27416792312044, 199.07814257298736, 208.55778645941075, 208.82276034297024, 109.23885148111933, 223.50672331650128, 141.02944212785602, 227.41512943061628, 236.21101189265403, 199.9427873198749
116.18938018482476, 158.63143831899853, 83.36448728950288, 146.96294985157806, 170.96844063852453, 94.23872039824664, 183.05322105833804, 247.08677714377288, 225.28622450384157, 226.17130408600102, 105.49036068505468, 196.52435303162144, 202.33079328416437, 191.40489854114185, 124.4275764719803, 192.7144748714394, 160.2839202629839, 186.45548117600185, 251.92273606607503, 241.58143323058925
78.46366084764404, 148.43488622136152, 74.2418602791791, 156.8416501057107, 160.8327514087108, 169.23298284359657, 184.3673500542343, 210.80520049762413, 241.16278130811492, 198.0670567750558, 145.19538424702725, 198.91047718384078, 198.55608572264208, 188.48365368539015, 83.28134552691135, 170.7928947580871, 87.87593767412658, 196.65986398000499, 263.2200664839644, 232.4786691618408
115.41824482926191, 133.96982350289545, 75.24545890922751, 153.61577383642663, 169.61639589919403, 110.49399770495178, 201.4079012167545, 266.0168978517827, 225.4205914802012, 170.7720704709689, 94.6894822113019, 178.06959622607647, 205.20980669829083, 201.06141561297767, 99.72244009009123, 251.83158790873478, 157.45245685506606, 210.54968340099518, 240.10183580291593, 245.76814846923725
74.55345751635674, 131.60651897002998, 80.9237179897403, 151.96963294125823, 175.06967088918842, 153.2455864223359, 205.21359561256173, 215.18550509901792, 244.3630983060386, 229.2975165758216, 91.0107855877077, 171.290133868724, 212.9759601014673, 208.47181817884277, 80.32850454310669, 174.99206906736305, 168.99061403692275, 188.86572503088234, 245.14328374350282, 222.76057421480976
66.48258534747902, 155.58216240085414, 92.9641292383453, 148.76459048961522, 175.5552492845523, 134.95059546998357, 195.01893052370147, 187.26197049273827, 230.5411959122691, 239.61080024638898, 108.36094033595985, 175.83028343050395, 207.23370722333584, 216.63511924866003, 74.69457439707007, 199.38163643476162, 96.96504420237639, 201.58831073399034, 235.21046095473778, 209.41029634436126
76.65391740120974, 133.1752527587733, 81.67498157597244, 150.7681944801668, 170.43324774510583, 152.0605324502122, 200.77788081196798, 189.1872999487788, 245.17647866433836, 169.92377079428894, 110.13770318657902, 177.08106824366192, 197.16197688239566, 206.12621884855065, 120.92116508762663, 225.93916741806075, 107.69733676141973, 207.26029852693424, 262.49113964775506, 203.9475173671143
103.2485492543235, 152.08098687468214, 85.97188265898787, 159.92533180090507, 153.3129166865524, 99.48849287599913, 182.46470059528764, 192.165264833921, 240.7966057502445, 194.81603275382923, 102.58953557238672, 196.01195517280254, 204.7419191791189, 214.05267638417513, 109.96898290549919, 191.6026667179612, 94.51733151459464, 187.67191521437667, 237.12849203819314, 211.6871548057725
96.28576774315054, 142.00139742322196, 81.89729025401759, 152.83886976936304, 159.35173540937205, 131.6074522197447, 180.6806956737428, 195.38752425288342, 242.49742961706895, 204.2861238019915, 125.26577448881065, 176.01542492937844, 198.5630227637488, 190.104869950717, 91.41448440960708, 223.11111278048057, 97.05276870387013, 214.57332898408296, 234.29572928204504, 255.42288180602753
77.5440327370836, 140.03635093159622, 80.58497752547146, 161.4163871606509, 164.16426218639685, 116.91980283709408, 181.3576475077808, 267.92040018517105, 226.12458954281954, 173.65864493211927, 110.61166241943678, 194.60629105481738, 209.15606905800945, 215.65373296751625, 98.83324750762159, 207.70221040033516, 101.70487238385559, 194.53731702514483, 240.66761615708288, 208.6191687828251
83.49186382196777, 141.32643901701113, 84.65425118692248, 165.90114522373608, 165.6081143070702, 148.96642779357066, 189.3793104787334, 222.10209821061733, 222.74157965267926, 203.40004647007368, 93.50742941007763, 185.07395479283568, 206.46906203187916, 194.61493913836915, 92.64163453662874, 254.0053508344958, 107.2842225503359, 187.2997108739988, 239.6773473199146, 212.46719992081447
75.38070971756551, 148.6169689075112, 87.98923919065712, 150.67481593201765, 164.92127309089167, 106.86277290517266, 204.8796561093148, 228.84987772660094, 223.4513373373169, 185.35387302491355, 84.21975584656397, 204.2752623394879, 207.4831348657759, 210.03471189506314, 93.66269582296351, 234.27916775087897, 71.47215662876457, 198.65950928724078, 263.3811373222211, 247.89709051878557
68.11054732156418, 158.76290997464622, 83.5530770087798, 156.06483012920853, 153.26520907942057, 130.78157292678713, 187.56655343018048, 188.87517644249434, 243.86459705821903, 185.69957762055571, 84.05696707954746, 195.23777229230515, 215.43663737782626, 205.77872932422753, 105.17483318059783, 239.94862307660526, 130.54322831063786, 197.84406891442353, 238.03852340348556, 219.08650917237009
79.11368833484272, 159.86806874415223, 76.00768540137653, 147.11343627219318, 165.97052253352444, 97.47346711827186, 192.3083997960667, 228.74998659812582, 229.4716338257605, 207.00200253073876, 117.11951337617009, 173.6692594420962, 203.23981645430848, 202.65202728490544, 91.96373577710415, 219.62329391484815, 115.83731220369907, 214.10839370281178, 260.0485172575947, 226.78017576820753
78.36009704870298, 134.19981045473753, 78.91810788938248, 161.9200151371258, 162.31581009623983, 123.84328639099628, 188.8780350258865, 210.68773940248352, 243.5027226941826, 202.39781621224665, 95.53574893986175, 181.9673887715884, 212.72598873380358, 216.65355107964638, 97.97493834395367, 212.6551220021724, 91.96749892727311, 211.4931514413387, 248.5701085652468, 244.691439236807
80.16589459280917, 130.07990981109762, 74.28425042862828, 156.3389650972972, 154.00975775324952, 96.32230496100698, 195.44110457570747, 228.69831393600117, 232.90983029185327, 237.98562840178343, 98.2173841341963, 206.06591258098035, 197.847740779581, 208.72211006448748, 119.90793559152877, 168.7776870379622, 100.81841569772767, 192.5089932758637, 260.40139729361323, 223.53502698168398
86.12280281695112, 150.81502436241124, 84.69022178691074, 153.85482574172633, 153.3613406145971, 154.57368619395874, 201.10814037523954, 223.5806324775873, 245.42224063790474, 225.7610588620509, 98.33689423025214, 196.6046558977896, 205.19654054608569, 197.65916332479304, 78.15746888599385, 181.72836958778186, 71.38235661410094, 196.74505586896487, 241.4797926887778, 198.8533669973499
99.8061960155481, 128.2997454902944, 70.00096515530396, 163.15399277082514, 173.41320834139694, 153.68163693423872, 189.2448154830995, 240.8079496868367, 220.25665172558564, 231.9057528164692, 123.88528671824676, 186.11865026961107, 199.48954418035188, 191.82676349841344, 114.52043718691087, 188.59451345381098, 143.5363849667535, 197.59737266559355, 250.15402188848515, 200.33080316903295
111.76015988476539, 133.4264129859094, 83.11898883367572, 160.51633852793958, 152.597583276845, 131.88513997007362, 189.9678378120871, 242.95750205294976, 231.46945276471428, 200.59873422209208, 82.28064419526498, 191.65065368528326, 196.93158728819066, 191.449110966693, 121.85417657537249, 167.65158874847566, 173.2558834982883, 214.95062294486956, 236.04917819061706, 214.09137439898484
92.75018060924663, 148.9233992619098, 86.61361620154125, 164.53258226606036, 163.6389763928208, 138.18677276563687, 184.33946727711677, 193.799109931705, 236.11342647191432, 167.7656488730297, 85.56338965458399, 178.65525719959064, 200.48027648964978, 191.00821171137682, 99.65877266481121, 247.19007490625916, 108.1542310613078, 201.28943446424344, 243.7243378895501, 253.60798320845157
100.54549341541073, 146.7753035095991, 76.91215443736837, 154.26478382699588, 154.28119257073308, 111.57296631080902, 181.07551038977317, 200.1438492131209, 245.9583726760937, 169.98708288792008, 89.58327677784237, 190.06402899097264, 206.40035161315586, 203.96544112443772, 94.06097279690773, 200.0949699978324, 73.94370649713107, 219.8034072664237, 239.23448228435188, 224.3674500920847
93.32040134215102, 134.84275193143947, 77.02732698727276, 145.639869842493, 170.20559131830646, 150.99810844917758, 184.19607047681063, 187.15128691138457, 243.73958474907482, 220.6293423232948, 97.31777152195875, 197.84042090424435, 201.2121996799102, 204.7914901714533, 97.7640795531985, 175.5492098356102, 168.37725871358816, 204.4376955548566, 246.42113707579074, 242.50175258377374
93.3798441936807, 146.59371813372726, 75.08610938249522, 150.43483798384585, 161.76682275614635, 149.47972685965806, 196.8869032293085, 199.5811706216188, 245.78088885720283, 185.49200226231517, 117.51162347912882, 174.53354115811268, 201.84951093427128, 212.04171829828925, 88.6870209348673, 182.4404784172957, 157.1050800538435, 203.72788137009132, 258.75689457251246, 209.5672466754272
116.04784740439896, 135.31993170035295, 92.40518514152643, 159.37964011910483, 162.91002693255444, 137.63458399831129, 200.13440413840317, 236.40787659184426, 230.47933342722467, 182.93556336603072, 107.44449670407856, 186.8001570927297, 210.76834349784127, 195.4991440125906, 77.76655270404713, 188.41029498395716, 88.12822083505773, 224.3781381674738, 250.8583080961621, 205.18270326271443
96.95884764812189, 169.1171819658915, 88.50270526239773, 163.14714195612598, 160.40350260998122, 137.47158247665703, 203.13583667626938, 262.3659559247824, 222.3471529238788, 230.08175617111868, 136.61971866157387, 184.45872897295925, 201.78370853768124, 197.2107728221018, 76.17487448579543, 198.0336354070641, 96.89396478660646, 210.17722942914932, 235.59752866652485, 206.57788086811445
112.6136608226002, 132.42207658535798, 69.09616288687363, 154.77086665971706, 170.94761773342802, 109.45383117582337, 185.48283681650534, 250.5713869208048, 235.87849964970425, 173.97399302837192, 121.63110192239795, 178.47958446306598, 213.13001980502273, 213.72214533171007, 86.02358697889038, 187.42966209232043, 75.43226738207139, 218.3152722258336, 233.978621224921, 219.53747727916522
69.52439561848294, 140.05569062840468, 73.45533437188656, 146.44053758071175, 164.59473926901285, 127.26339559388785, 182.5308321680501, 216.1037677488424, 242.73760297979047, 167.19233811564823, 137.68153936794667, 203.904593142166, 210.7011674284206, 208.12217743790214, 99.54139873196245, 245.83087124251276, 143.18205381806308, 210.13341912621874, 250.0543141801503, 228.74483655442035
74.96617699436554, 138.56178321293754, 89.0643441430656, 148.87535375812078, 163.44887718863654, 104.162845463785, 179.97525581705494, 219.13859103782755, 223.37323813068267, 216.59957143707607, 105.28075515376769, 194.81442063095992, 202.95314334584663, 184.66769284418882, 80.12267645545778, 241.44816353529416, 143.7703444111176, 222.67022056434504, 244.237833175628, 260.7951118095128
88.87220492018695, 169.19048980354145, 77.96763391240073, 150.46965282276796, 157.12569664371665, 115.5146232345623, 187.97431716142268, 235.13717349342403, 229.50198641783743, 181.28643872238985, 152.26595160969316, 178.9288652724873, 202.61513200233682, 187.31409409371906, 105.42516702760184, 236.23124310519535, 142.93410779899233, 222.75977723482882, 246.6802366226109, 237.3651612598799
78.41423201447067, 138.26597093233588, 77.31312337921719, 157.51182072913645, 167.24129653904905, 106.36289346091854, 194.2295784133815, 229.444062158603, 242.1422583447444, 216.54407620127256, 132.6476264943666, 211.9188451628522, 200.3994121150545, 198.50325816830758, 112.37817225883953, 246.18207409186863, 102.2742809707463, 187.70654714484505, 241.51071151060174, 209.89147387837696
73.18110989570063, 126.37593102626442, 92.37423199349915, 147.2840375542538, 162.07418928584934, 146.0545166004212, 204.26613166018177, 212.00584389182345, 225.46955609549832, 235.31045431388088, 85.04397504141937, 204.40703356941665, 216.40380812103976, 197.32835768241074, 95.10694902801416, 219.33712637560512, 128.6070712605681, 215.4824296961943, 249.571326807638, 229.5797709982425
82.74197539641851, 135.06362694439645, 81.5986963980246, 147.37863464887027, 172.1656247246232, 96.1156584737452, 191.77887941837977, 244.52699341176395, 224.57404328999664, 208.89412944261883, 110.17362779781921, 172.6667753329213, 213.99310987854452, 204.60189615512775, 98.14703359515268, 186.92306832923174, 172.28631932543271, 212.193233248751, 230.6741989121928, 239.05180679892428
82.31796765718508, 167.85746407554774, 90.8412880971338, 145.48137245897024, 162.53595816068741, 96.04537521049778, 185.2912625499754, 255.56170898597904, 219.4674986938172, 235.9586461856101, 122.32494776847821, 206.03739303421267, 213.146147508978, 188.00654126668084, 97.10150112507762, 200.86917508836834, 73.44600816055072, 196.14960563541007, 255.0435760526634, 262.58352070064916
103.3968113215912, 164.02335103943471, 87.32740850734342, 145.42180777491424, 153.09372617691423, 139.34275961756396, 191.55471821367522, 212.99376966831403, 219.08983386358972, 197.29006758632767, 88.16396545999254, 212.84754257726556, 216.24558521044418, 186.15099663840746, 112.0264879179857, 222.74512456974566, 170.76153195838577, 219.27763380933442, 245.37361930895338, 217.54265361789035
100.40215880110459, 159.36193318869337, 74.6331648727692, 153.5882066905264, 169.03672549850165, 139.94879978433866, 181.20151641517202, 222.17264600346027, 219.82229098068646, 222.71577500871825, 136.71469535086538, 206.18065605175562, 214.9395899340418, 190.3389475900894, 83.3961334419572, 191.8835965663469, 137.85846783814827, 211.53084592171106, 245.61202663599218, 208.27617928950167
102.78548951076921, 153.18860782683336, 81.74170645283111, 155.72058006502454, 155.08823675573555, 167.5897534790484, 185.18247128090525, 227.89480254444675, 227.4957206233337, 216.97218724237814, 113.37391103475974, 183.56667579060007, 214.98672604842116, 198.6430812331416, 91.888553241522, 200.97502576657823, 132.82200278137864, 220.91911364785113, 236.2577828667071, 209.37202814467213
91.51357542090567, 149.1822472108949, 81.09735249640603, 159.300640826691, 151.3021078943249, 113.51259259387099, 188.4682751545051, 210.76061490233968, 241.58504572858374, 211.4526659793966, 145.19498892555643, 187.09735858297915, 206.4910105684292, 195.4207381382038, 77.55624625058073, 192.87684622850446, 77.81657805465291, 203.94216360099773, 245.2483168588996, 256.6840437195522
83.07395582047047, 125.32203405514196, 85.6445742643112, 146.83453520410043, 168.241003479284, 139.2474033752253, 188.57936390359208, 225.5408634642416, 234.13646122914366, 183.53222328299222, 92.18469227036837, 191.848111309366, 216.79488553998513, 200.9355561664095, 83.81322394310698, 229.2154455482119, 165.5360901933076, 207.59968446776708, 246.89020414595745, 207.34322537709505
92.90962979797305, 164.3390405323995, 69.30922245110693, 152.33605646899227, 169.64670639816183, 129.42072530878627, 188.58300737826198, 215.1202927980966, 222.61404432944934, 219.61656368968676, 145.55535659208022, 189.1355547501247, 205.5858352606321, 209.53572456248168, 100.94813856173828, 220.87842760778491, 91.87539999530486, 193.1066744189755, 245.06651179642176, 211.80550122433658
101.59815160068649, 132.84345650809576, 89.52562602844193, 145.79043310429594, 164.11978253022394, 121.65296445864337, 205.8020574089631, 228.98433281797676, 240.5882685611851, 223.54027210044904, 106.53806859259728, 181.59802611678538, 201.2239824156534, 193.39238344474262, 79.91973749352323, 185.6383281008442, 75.18790600361622, 188.95772808329193, 233.12134134096684, 206.43525959866963
92.3730468824705, 166.98248109272157, 88.98984500348413, 152.38278032379563, 156.65377264400792, 97.1486861453392, 191.78790880329984, 218.35094862050164, 227.2837966048516, 193.83453730185067, 118.99705081002725, 182.04749210355584, 209.0869607150117, 185.32406656388656, 115.43040427414198, 240.35385404780493, 82.33199142235962, 199.7512794510821, 262.56066097720174, 257.28498023723023
68.91927729902935, 143.01548085938066, 73.89968068094586, 145.9737644512349, 168.38692866240666, 141.68875190638363, 194.70373899104905, 264.3239578988699, 223.59249289783583, 247.98398273205964, 114.31017970336026, 198.0005298035431, 215.55575543948862, 189.83682981332035, 102.03996048993886, 171.6941054229288, 79.90179176699425, 207.9958029289534, 252.81424397140103, 221.56693765004556
115.71708007205635, 132.5657460521441, 69.38068953889201, 146.84524053303988, 153.42523161654836, 97.78746351922848, 196.86683144928236, 255.99588333585822, 230.51901384632924, 237.4726973189048, 92.1479044087837, 195.69000320824117, 213.2728567299186, 198.3073648022555, 88.76450705377621, 224.1404264315754, 71.78776762753127, 185.44667593700473, 260.61712143811354, 230.29360580743358
66.29566254681833, 157.96124438705394, 86.30158575940277, 152.50725493116943, 170.93543640368995, 153.6741639266709, 181.04528157858311, 211.24433569239898, 221.77093337455827, 221.36087035623405, 149.95387048172543, 212.4544645153022, 204.40049367569515, 198.47756153163547, 116.04876181496897, 229.1170618613003, 103.65533824957558, 193.34324851912177, 233.20216627619004, 232.2630463818201
107.88622343174488, 140.4986948992021, 86.66911750867348, 148.64016615068735, 152.0006522130043, 117.23623593771418, 200.17533783970208, 224.72942435084292, 231.89580232935344, 178.513454113256, 131.0818650763668, 178.14557313602083, 207.07858247894836, 211.61545190405013, 124.67018004007471, 168.0852009649143, 77.02176880772919, 216.61689677117948, 263.2352876694117, 238.25510846896435
86.58046858233111, 124.86820321304619, 86.81070159984192, 158.00843432010797, 157.5689133191436, 120.03631499716782, 188.36167639030782, 204.56850037993183, 238.71942648123257, 201.70673865744402, 108.79174700122465, 182.49843764878125, 213.08269139855585, 216.39764744607675, 84.53478671535683, 256.2792765209658, 106.40221497292978, 223.6436917233802, 231.55477404153288, 248.79365968052755
73.59136706250649, 135.68966597305223, 87.76373882022673, 156.95556731264236, 161.78765760459814, 105.52528537445184, 191.87410286095457, 211.45821631872934, 229.4540127441688, 243.3754792240263, 144.88997578340624, 172.75132308779388, 215.1483911659746, 197.70757948324774, 76.00315552801074, 230.09401238580176, 134.38161806254305, 219.3106536040474, 243.50272223014213, 232.80448025049532
110.9757775357306, 133.06878739101063, 80.60317073340734, 146.8344657071379, 160.08219639366777, 163.9760622667879, 189.4448284299858, 189.9278415709515, 242.16460810395245, 193.74902132207274, 108.56298750108459, 190.01453507297578, 216.98375840619886, 207.5957900777389, 76.46268831479946, 183.27379284231756, 123.90627089824282, 203.63732044616063, 237.14554513234003, 204.0912918295786
83.51389800126717, 157.80180627393875, 87.68575706066352, 158.48663163507481, 171.99263649152303, 153.02626094617722, 187.3923361777816, 218.40793755288405, 230.05000649687616, 210.05044735633035, 139.72011335285674, 192.8563462720343, 196.358865324869, 195.74113909222328, 100.72244577324096, 216.71830084012552, 114.61521113951628, 195.15738058969833, 238.36035514506682, 228.15845797048613
83.61098566625515, 145.87555570624593, 74.57131829490424, 162.9411628488626, 154.8438533460346, 112.14056879493486, 188.82116851441674, 252.67372090881173, 222.20345921248637, 226.93043786748072, 116.17995007094153, 175.19010779163855, 207.08987332642252, 189.35926176111525, 102.60267613041178, 166.04374917551405, 164.79185898236875, 231.51364763669648, 253.91315588484576, 223.23627056794464
83.51604256305275, 159.6905207506387, 71.04136125185995, 145.96839889733403, 170.38658341520448, 150.6661504132912, 203.847150534028, 244.5778015764031, 226.66580526038814, 188.06146974739084, 95.51585356255738, 172.65808438680426, 201.62166558165356, 188.00099547378395, 76.6163483722657, 221.35626657741858, 110.3127043995423, 194.14106202790055, 252.79912569897851, 207.4410935411035
110.78641225974529, 128.09154001070544, 75.37772311861701, 148.0308525865979, 165.62899088118832, 125.71269532442474, 188.47786497725775, 232.1071153278374, 243.5823904817071, 220.89525090765432, 112.07903048627065, 192.87459880871745, 199.86796115562885, 193.56794195193226, 110.5262453457034, 256.13924773679895, 109.86801391938927, 207.82360849781455, 235.29741990559114, 246.14464083586245
68.90057289997567, 146.14294000154558, 77.26447999542201, 158.0466636915671, 171.3137781067956, 134.69794973754514, 191.33640902099478, 214.09774830785284, 238.30093045447816, 201.1189356162324, 82.21853272318374, 196.34888133242958, 213.53695828950248, 207.29341339443627, 112.26831551692214, 209.76737116241588, 104.82489562412457, 185.96563910284402, 260.0763003754722, 209.52257972503233
77.83318584314554, 152.91539977294988, 75.97093458211694, 162.30700310946278, 162.6839602129293, 125.48511849617897, 202.53170639272236, 256.94844344864737, 235.1692597870097, 239.8533223051631, 144.21017149385327, 188.09300189079374, 198.35422043883284, 188.4505278921165, 87.2358683704108, 207.55087756024238, 111.12880777353871, 185.61553244761342, 247.5973884245607, 209.86924668678466
83.25923446428438, 131.17804240161158, 71.49454908962892, 153.149134418296, 169.7199517368149, 119.82370458307946, 180.51896070405962, 218.9423136833189, 219.9501433482974, 233.00400230788753, 151.19833313723416, 181.56285400944208, 206.94479523601115, 207.67381619606812, 76.61036830635773, 234.83326543993763, 80.13361160771383, 196.93898314804431, 236.80252887822473, 237.2591090183653
69.5623566597892, 131.13718027079327, 80.59347840644594, 165.33884820979208, 151.50923625882837, 157.86725382712078, 202.315103673078, 238.32203206337502, 229.12830028308775, 230.88776837465014, 92.68193401560693, 206.2643099363016, 205.89087852031952, 215.7392683935903, 89.90110193011971, 198.75187413118647, 137.58137514370088, 209.42450945710448, 235.77787956909145, 200.02466523636818
104.5988848394731, 166.09752457941448, 77.93439858183649, 162.5688784452765, 158.21687886032294, 94.65424633765886, 187.51110167678334, 220.86151303069636, 218.95205811125447, 180.43966303695876, 115.77599197299187, 190.8194782540321, 197.37153191766822, 191.48256332550966, 120.09200925853833, 247.9504186317813, 121.36180367982264, 186.02833785120183, 241.03263176498882, 200.90054855202862
69.89130297070328, 142.42770243897618, 70.54712714108807, 160.73259065748388, 170.0518057702059, 116.16959602974956, 181.88520266605283, 190.72113226150645, 243.99774963818345, 190.16225998180852, 93.06576315036573, 177.17779290757025, 210.94373905913292, 190.84468660281723, 120.72718022195934, 247.67246833193306, 82.34195477388113, 228.95430786353097, 245.80146572306217, 221.53724811762115
74.48683006721208, 161.49226173310353, 72.06368849648129, 148.12990088835895, 172.53364828799664, 145.42896324843977, 198.6950483103214, 249.86033541426065, 229.84707229370446, 182.16638581530762, 104.88925856612123, 172.9150955024727, 208.15435102773924, 215.86249331032812, 82.09434466100562, 190.65147471819043, 168.52808631951643, 195.87999628996852, 252.62149274656895, 246.82887081061023
111.81596664865364, 126.54090384456917, 76.91784766146239, 147.54844057778465, 151.3800040342404, 167.0233715830124, 198.38692884153622, 214.22600262372663, 227.38976988320158, 203.81731125339806, 110.07866859605133, 210.71532210121003, 214.5011030161489, 188.1350035154043, 92.7635333622407, 202.2831233761965, 111.81291240934594, 188.69944890561325, 257.1879920783522, 236.53118437633555
89.63861119605407, 147.40317642473985, 76.66272731093726, 157.3307479942345, 151.93663495076333, 150.98579305936858, 201.76871592060303, 251.0574517824056, 219.21841514516063, 189.8275973383974, 100.33815190062234, 201.77458062127562, 197.73815145496513, 210.20363134640672, 89.70164907703727, 208.6049903250702, 171.14804068324605, 194.34368595210196, 259.010724234579, 253.99022673452293
83.24646241133678, 155.62998096380764, 71.56413943955062, 146.07304648508597, 153.17557061612297, 152.0619223722678, 185.54927124927107, 256.3790606129368, 226.24514702483467, 195.71717753913117, 117.16907906366644, 184.5378584406203, 197.3866433552894, 211.93539107412383, 114.08477561151639, 214.6039312814952, 157.73795174477533, 212.042411955456, 245.73044980307242, 204.33824253768157
92.19092577132523, 148.0292544938727, 89.56926963753293, 157.1388226580409, 172.97392529793734, 97.35258875612213, 187.80669974415423, 254.51649925265298, 232.1377925311978, 222.03620603568746, 85.7722115469031, 185.97320579354835, 207.07833911257265, 203.22664595335112, 85.49382005923043, 252.90362104450475, 128.391670363292, 187.46405178763575, 257.8002576085209, 200.32555289986465
112.74896498970449, 130.26291480375767, 72.56946346950915, 146.52845935381734, 167.90836486149067, 95.15426613192824, 190.7528188797155, 230.74385520443482, 230.9931664788542, 194.66410249968501, 140.18416808778986, 194.85087715869642, 210.28691944203234, 200.42291064363303, 77.57245461297695, 220.1039592305847, 145.05113305719266, 209.71490210389987, 253.28294279472692, 230.64467537261814
84.22517219326505, 157.0840680511652, 75.52972536669756, 164.74191612588254, 163.11669112322485, 95.8715566809132, 202.3548305465897, 201.1512153584141, 238.3865897300039, 204.08604860397568, 91.33952353660733, 174.87468068793015, 207.6767932231853, 186.64493011789693, 112.49549896117017, 185.1837469286242, 156.89250783825952, 210.88703751843167, 244.02164914869547, 219.4370682905777
77.72592487108814, 159.7654377093271, 76.90539106940713, 163.16265940659778, 170.26113000967746, 151.1046641428996, 200.06744552867536, 198.89495138306467, 222.7936824525217, 194.52134631299668, 93.04186974576814, 184.37202461490094, 208.2139795165178, 215.08739764630403, 93.7056797129877, 196.33466465144537, 168.9120248050363, 220.82316352626233, 240.93702242880073, 208.04366641275163
