153.27183885541658, 227.84584204958423, 292.77158448225464, 220.95007918898065, 286.1867921862848, 281.6681937957798, 144.5301484199793, 197.96826926406544, 53.954889875369474, 131.10704172464136, 259.83725665211807, 173.16962107573113, 83.83608125718204, 36.83677582980478, 69.55656054550641, 37.49776943601718, 70.13412906830993, 115.07400301209665, 12.869559265072095, 251.61320906174177
121.14307851216027, 170.21068934889414, 190.840204429243, 39.85260193982687, 24.81228354385694, 46.959663819525964, 295.8674169990158, 31.354572594980834, 126.79677643968131, 262.5187041402039, 175.2826958126363, 5.260101411536688, 266.61077431092355, 115.24429896462767, 50.3190623261759, 101.15394919684687, 178.2444395623095, 11.323554010849168, 192.99255639435077, 183.0319200955566
68.638176635107, 127.80532806760323, 58.05448903936593, 6.398951850466295, 175.1759621839964, 133.60711335820727, 252.61699441260598, 59.716696189126175, 132.1797141484233, 200.23635975843155, 20.50038900511876, 106.60098866493843, 205.81089094327976, 73.5215691132459, 109.19319673981306, 173.20910963729378, 122.83067768311442, 263.03445080152636, 257.9643834179703, 250.19306780540967
127.88135000690907, 57.03899867771446, 191.6589309430786, 128.4464944326601, 151.7421212334772, 195.31546751032758, 281.9824603605993, 242.47491799018218, 36.96498997467762, 272.23866270590355, 203.1201998126491, 95.82755855084176, 218.99789656537482, 142.489175751858, 168.3097691446351, 171.54740809301546, 45.44677477344526, 108.59463548432868, 130.7204223731999, 17.31752975069475
217.1197532246512, 98.04143081333117, 143.05585974934468, 284.4173415964977, 260.39049873852184, 81.92885299142911, 120.08151083646756, 171.37026116555003, 35.84457532938165, 238.85531356535748, 97.12558802472374, 34.68859616006847, 212.1599545527007, 154.472471425449, 8.130120288131993, 168.8350839408255, 229.26265333427946, 9.312800400489474, 197.2762862114228, 75.04257334119599
130.58289245708548, 21.65022602027684, 159.66855687450604, 281.6486725966873, 91.44471230797292, 19.06121371256568, 254.46789820020237, 284.27806958075126, 147.3212251776968, 272.55284533257316, 272.5921237706456, 220.35575399882285, 249.3981996452098, 48.60127017121532, 253.6617301247817, 124.69269724729894, 86.00611091758557, 168.55868091080572, 257.24797044706884, 129.95059614265023
23.330630377753426, 86.18348407269538, 85.59327957983614, 209.11543136450865, 286.51978130194976, 165.04422827641548, 76.08375773008365, 210.93896401551154, 44.318103501834074, 18.488728177985493, 194.70232021911815, 112.72569615602514, 135.24231864968576, 22.194734032861806, 143.9063458700711, 181.84326391145632, 294.75356038503026, 6.440966769454349, 155.02402916446079, 146.03013405937065
187.54235843407028, 255.95202993655326, 149.40987273380264, 171.77435022732217, 150.76635533489224, 238.93261018527255, 272.0805342142902, 96.79830410246063, 217.31910178127558, 196.42678452395873, 111.98634964512465, 241.04879980781877, 208.51610316505017, 147.56198086797843, 171.57675308685, 284.68182936478786, 192.05102789208337, 190.46733738383466, 114.19196749059746, 234.57134658635457
261.7151952619418, 92.84729334943869, 97.92353134136717, 201.9589417561663, 86.65647730627113, 24.514207659990063, 86.42972148645981, 209.12356723134016, 150.79964584944645, 174.01904834148513, 187.87126031907724, 160.53128171400547, 288.39113911578545, 243.19902262881254, 289.01465054052807, 208.00334721519417, 240.5142268706264, 225.41503571311972, 282.329254181844, 102.13578742827765
97.32647653257204, 3.5763984133089233, 20.34244787501891, 288.5023758263772, 142.4781217041358, 36.49129069902563, 32.36526770858074, 155.28003701667905, 195.450416736474, 250.23520269765078, 171.43359686865307, 100.17076595635567, 210.24216908691875, 56.30781553320481, 99.83748098385891, 36.2793782151009, 204.2067102838331, 161.89549604111687, 131.84225556043862, 69.07985465468008
253.10755957907605, 118.93941802990182, 273.6899169573907, 81.53802527746183, 191.17563398967386, 221.24450061245147, 50.78206939287949, 54.62250231502204, 229.39694349010253, 26.82469677612097, 143.50515837857284, 24.84705693315806, 289.1248326392949, 250.55977339654572, 69.7122906759956, 253.02558257144304, 224.25656373940973, 32.53399466495127, 80.07068904156408, 192.55347550153948
212.14398860152141, 103.08608122190874, 38.69513445702522, 148.46091545087944, 229.19761412662317, 156.33609992424638, 58.31967148305639, 91.30245904885474, 227.2129177831338, 138.2101419020278, 229.57301895918434, 52.80404534393981, 205.47865462438796, 239.8744633451582, 266.23870222923915, 89.49809876705639, 273.64660272232095, 175.7050142798767, 88.25011719911525, 9.287072207848956
199.4012894646611, 284.82044926995445, 172.3500036763469, 90.08437970718686, 98.928639429912, 147.20157358745385, 295.1897147288615, 129.16395352785696, 116.16176509781371, 148.36067501746837, 66.51471311612575, 87.22359605147355, 243.02468013252405, 267.86273856814836, 111.06723869487321, 144.62935411444982, 271.052310770083, 214.02522989713856, 137.3277608901253, 287.43563716616643
265.63737247670986, 138.760995688449, 58.02569230226309, 250.81706950224046, 269.2870762417488, 201.58692238921986, 241.6165555583234, 5.705664150236411, 186.18704631681751, 242.10616039056728, 85.7570326770497, 46.61149292799329, 267.13735159381025, 234.70195417846435, 107.46541392427484, 173.30116180426177, 68.37524838869028, 99.39427043211421, 205.97978532058508, 228.3556665070537
183.9053875445329, 92.55797346395205, 116.73909360120258, 77.39293642903951, 58.85548478155158, 86.84248160461725, 132.29552070605973, 189.90576352578682, 91.64259202109318, 74.84073076018367, 211.21051850839152, 109.6620391725917, 138.13576608707666, 201.07294202688297, 138.73598267227922, 206.45577812986042, 126.32900440245939, 224.13108658325947, 237.57053258620545, 215.61802210952828
192.72892266456427, 65.13203883342555, 100.95860098743134, 132.31626469821683, 178.4902985400568, 102.55444099424518, 182.06862781984108, 211.22088594102888, 172.1318099705868, 212.65374758059318, 107.44100072345998, 127.05803917038867, 189.50444829330877, 199.6999553806679, 85.11897345550717, 114.35297335362819, 130.01175646854244, 182.33506438753346, 212.86450698699477, 103.54404962683023
153.94615149622788, 100.8819641741098, 104.9224008156323, 112.74751917875595, 194.12809997800747, 104.73650490297914, 201.70985214932182, 168.9179773479521, 227.6281767189761, 224.33372362953713, 73.61469684058935, 124.70487819603504, 173.1379301937178, 192.6502046374221, 80.28644364183317, 156.50218425777697, 103.72361434516532, 166.65284425865408, 198.6769491993541, 127.50188856648677
163.8212703317339, 77.65008168324955, 114.81362670023422, 118.96596000059293, 183.51237708891358, 99.91114107449377, 224.06461914480266, 181.31187214905708, 230.3579371897739, 236.07895783068818, 88.21969632759837, 136.63268146483296, 195.81576675504664, 197.2874681521164, 86.30211763668723, 153.39055947039472, 81.25976859260052, 175.84055022220096, 208.91375263214468, 119.23631057862718
203.8739500332225, 85.65078794634609, 92.87102947792047, 118.31165806964276, 104.80896473565285, 86.20587278546316, 113.57786062229737, 183.47486060733235, 121.53803409708266, 69.15111927295071, 212.35513341675505, 101.07361346490141, 128.78210721153624, 191.00049310555087, 112.22102004109338, 210.27391021441207, 119.45887864544017, 202.22208392771554, 211.38057334045672, 194.76314993492258
171.6726024256711, 74.70153213078225, 114.82286708757101, 117.6923897226842, 191.48951698713992, 94.32029973585814, 193.42155814201539, 192.26359957003345, 197.03636450896312, 208.80467203076194, 99.93822277795309, 124.36455100095222, 191.54138905364405, 189.1994037190055, 80.2145256233726, 126.09015792527057, 123.07514693542547, 170.362279730783, 199.67341297790279, 98.4823120974816
184.07664366259326, 96.25690119732762, 108.72402909295653, 111.20838022812235, 72.66441280377465, 79.31785697186159, 119.21794887691338, 190.14603707248202, 104.20976502446916, 70.41865390055396, 209.1209509058878, 104.40193178007856, 113.67887293308019, 192.25007610622617, 125.44606661467782, 212.98611987251144, 116.05023415292257, 218.49931838888062, 231.70579481719378, 196.3698834290222
194.21749377546217, 87.1974826115999, 107.39790423426655, 127.35787029583106, 183.75590540473058, 96.94754117555215, 154.45631808051272, 231.96738872801149, 150.1896337154049, 202.61392911422394, 114.10522576355908, 119.42100088966427, 168.3143534030136, 178.83405868616063, 97.89411489438695, 119.48355812384229, 130.86796502303434, 178.8673218591916, 221.9004075090284, 97.65170381682094
176.79315230913136, 85.16029205195173, 98.69402669354736, 128.35552364646978, 184.08986833585197, 104.0197102184873, 198.79743071009543, 189.34200357717944, 187.3295066089881, 215.06517780249408, 94.64026495499806, 118.32323847549904, 165.67361411548737, 187.12619529624342, 69.36647960867262, 117.0306769956417, 116.807447676902, 179.4303282700918, 196.79473698312552, 117.07800991932508
176.73657348815706, 88.54801206346866, 95.93444528424797, 97.53535898664131, 86.6664894261462, 106.40021985051969, 115.5641807741182, 190.96343003209736, 104.96641430030436, 74.07080171788671, 188.38093468618382, 105.41931580874548, 114.17184666408421, 190.93728780866113, 110.68219402748835, 221.60562322933555, 113.86912017339216, 220.02975754367034, 227.87832501443867, 205.53177702603736
177.2851662879711, 84.34290476338349, 89.24688643396578, 115.48676849056568, 105.11044928152626, 93.49467075455284, 135.9170139521574, 172.78303289574774, 98.2587754724405, 61.652623693307405, 220.80789791708253, 98.34530598543279, 118.62908562719565, 187.6688723265725, 116.15778514983381, 222.24089106694612, 113.15174549541504, 210.08441767457504, 211.74074580624762, 204.83559215629447
190.77202016689495, 80.71363384162544, 105.15449728465542, 121.09850357785594, 181.12570362820534, 101.48630051369003, 169.90256058299005, 212.16462031109694, 170.7650865204727, 225.89045113347785, 104.93445228095484, 108.11948224908659, 172.1190871451789, 184.04973592983794, 85.33996411440904, 121.52963275409475, 112.50192154635882, 169.4249743664314, 196.37789439539006, 95.8981692863878
172.71321585629084, 82.19430244784955, 107.99018321970027, 132.78527862771102, 182.3909431372851, 100.22454688510084, 188.1318602747653, 192.36966964670702, 187.22660355261235, 218.32312111286245, 92.15748886023457, 120.49672691363358, 178.4718145916774, 194.30996522434822, 73.0006271997467, 128.190853485429, 116.52141946773396, 186.36624340975186, 202.63744974912987, 120.97859131966813
181.31059843932343, 71.27665362890173, 97.00627408140096, 109.95055578552522, 80.87561780417111, 82.73144122489784, 112.15919557758002, 186.6394553805364, 95.34978888577491, 88.9791760535323, 221.6076009911738, 93.22483151744137, 124.9828024042272, 185.9047530016708, 129.4411519921396, 203.6397308661543, 111.73371464049998, 199.94205604178268, 204.74311819052517, 192.1937805098254
182.7266110370344, 98.02736053997862, 97.55322754151453, 107.52103327676964, 178.7355984587623, 93.60990755461455, 185.1005899619388, 189.03505716567668, 201.55808816503963, 220.82361744160863, 100.40180450172303, 123.74689198943925, 178.90790919254343, 206.20422108655583, 83.59369504990383, 143.42868200671532, 105.03914999595713, 184.84893673110597, 201.11961891840252, 121.55353355903038
178.8181447078963, 70.4660937831342, 113.53666948983741, 107.75901058233934, 170.95795165903778, 103.84350055133851, 162.06118348257337, 220.80341763767757, 177.43725908722493, 214.67412638944197, 112.80835301145997, 118.07504391886872, 187.9042245239901, 202.65203672930895, 78.90113284409317, 113.56112385136842, 121.40673902539052, 175.4651266934953, 211.4210749065904, 113.5824997399
190.97031035396245, 78.57329871467962, 80.75967049110058, 113.75576017033194, 93.97999877255371, 72.43105508569153, 97.05984260465296, 178.53773459609693, 107.28215914388133, 81.29136248121624, 222.39118562508727, 86.33201622162737, 118.79889655216374, 189.1769417688023, 111.70295919585587, 211.59739957328568, 102.44061005780445, 189.12086315478513, 204.73983578939436, 198.8068572432157
203.23118450504714, 54.19972643411465, 107.929532751063, 134.594996156824, 175.9836040716068, 94.90176266872187, 174.42285885628814, 237.05584463166522, 161.00586495890988, 220.2852658429331, 108.80107944448174, 112.01757276647501, 162.4611262848063, 183.92802006053165, 82.2518141489768, 108.83059477600739, 134.6113897676285, 184.9062251365509, 201.75673370090763, 91.26504561907623
201.39472203519375, 77.84902859510322, 111.60606781373781, 131.92834976321947, 168.6573419914683, 93.65251328090866, 148.22345773954564, 215.81800767163455, 164.27778372000918, 212.22771033158762, 113.41028547188992, 121.10746393332781, 170.875239603252, 194.3919288939395, 94.97555347984206, 129.82935145116346, 114.6568476498664, 171.4017132233883, 223.12434509604492, 96.09066636533146
182.3921847862567, 84.84050096404296, 90.35049894822055, 106.12908948862844, 78.16049017308237, 91.92368900440202, 101.60947660048916, 185.25834605164286, 94.17737992150151, 79.99580419318514, 218.13369854582743, 101.25063542116042, 110.73616711582818, 191.50459737484277, 125.96924893919268, 218.45550533254368, 102.6488494035822, 213.04439230906686, 221.72339273046657, 189.65930939596237
179.48173838361254, 72.14931022229875, 102.25268704595598, 102.27417854856074, 78.85431935564303, 79.80496002269155, 118.98853217662554, 182.49717478322682, 89.14532002772933, 79.80540558020829, 211.8801785623067, 91.33111597601041, 134.9265452096102, 195.33565572031466, 128.79977396612682, 216.77067031823378, 123.93746651804352, 209.48197257358493, 209.35749610649648, 224.06485571190916
154.80970152665105, 95.10250471289422, 112.28096784278446, 111.41321800752482, 191.04624846923156, 106.95881108792894, 187.99655122119336, 199.63047800994235, 189.32225022382582, 218.00659358009744, 104.49191501505553, 126.6314336507198, 181.58867999300233, 196.75907958976364, 91.4321312947146, 138.5193903936554, 98.87350375076181, 175.94322409159827, 208.16847532149967, 104.9483391568616
165.32788262128, 75.73645216134597, 100.68131113868459, 116.14169034160875, 198.81025446713855, 106.71963460646228, 202.1137292188348, 198.594605516765, 198.76600884280845, 234.53085992236507, 90.68400850175155, 124.19933312077524, 187.07308420896916, 195.02626091920965, 81.62058922252058, 129.28139622359606, 114.04627689124337, 168.45767445683782, 186.35654416725393, 122.35871470566016
195.24815870355312, 74.50413602974012, 88.81194752986585, 119.34502552908086, 84.39048029096138, 74.96584939397819, 106.1722706686308, 189.52362362406708, 106.73363518125466, 73.87699912508442, 203.01788225664515, 89.73499930208038, 97.71983891431415, 179.02048674413726, 115.81282307232274, 203.9037241864008, 115.87988660788174, 195.2367019770523, 213.49117797171624, 195.80355610324622
163.26613340552035, 77.77041162351162, 113.57470812889096, 123.66110103824926, 193.50243162705908, 97.90705954660736, 196.2073195821199, 206.36116535531605, 185.62339084146424, 205.5068082342005, 96.36474823408278, 120.93472811721358, 183.0303658671147, 187.72325708175595, 76.19673253782192, 126.97923097658204, 120.5736064248892, 178.22644094556134, 207.71205063285203, 111.99186442440461
178.47119425854956, 86.02091044858676, 111.63212125686998, 102.60426764233044, 74.2980857703958, 80.0839554933713, 109.2150360054078, 172.60157644870523, 104.95546022147414, 82.49790537145356, 210.20228794742533, 100.56825166231161, 123.30853030343756, 185.7271602210582, 134.45218754366255, 208.94117006079674, 113.40372837404124, 232.94644774217278, 225.97982736872586, 201.54282328085804
169.65922838829326, 75.74237922559301, 120.45086981491234, 127.67103185300608, 175.39210101053936, 95.14957420716416, 181.7041591432162, 202.32549394315163, 189.01232892025635, 220.46108305162244, 86.69371594749379, 110.26218244078584, 180.43049569561296, 204.276789214061, 80.31008482807218, 135.52859476786716, 111.6113070919881, 176.5035535599084, 197.3287234293656, 132.8211774080403
195.30665264841235, 57.98857161217562, 73.56531002074804, 125.25779513757892, 105.1879224206911, 78.83354322191008, 104.43741666642805, 170.30312490716514, 108.56162231755172, 66.70304928728842, 220.451234158645, 87.05783575147453, 105.01123528516348, 192.7049408373309, 102.39526710454406, 202.77902986212854, 103.33709589753767, 191.47366787979686, 183.61224292946696, 201.9554623326464
173.74134602977605, 70.88038060763029, 110.04823946531597, 119.0344298062144, 176.6571637588148, 91.73025664739686, 182.19198018518208, 206.97170662353267, 190.44076013524347, 223.12146777720272, 104.08389260456096, 124.16404469203391, 193.48084565926445, 191.58942291190078, 76.01344425258809, 122.02402832613801, 121.07478214894668, 180.03963472382014, 202.47779630103201, 115.13859226340865
189.60323200858127, 70.01342472974267, 84.3722869609461, 121.41781036967815, 91.9226091324482, 89.19209287146444, 113.52955832370579, 181.94596487009625, 107.75581425220278, 77.70448015650193, 220.12243347036832, 99.837433765058, 118.68358145287449, 190.3954750823197, 121.79613895989762, 217.56198935541443, 112.11438372811261, 201.1342523180279, 217.24421595565292, 200.74078234408285
173.78795043964027, 87.03785359283852, 106.23422254222731, 113.37766877584008, 189.68515640803682, 107.44099165802983, 199.15038189275867, 194.11515190114676, 214.09842647415167, 224.6902338777881, 74.02742335963028, 137.61166674351696, 176.4332204581951, 204.0332514171555, 77.78568340435507, 142.51572049947123, 102.19568234223337, 177.49836359915838, 192.9601622810694, 112.42678373668744
194.85252676253538, 69.16750811839297, 106.13543929230175, 132.81894837712437, 188.24080162411656, 84.81347103542655, 160.49874755454383, 234.95851890435625, 147.10806679577777, 205.04501228527278, 116.91666158498714, 114.70253304760391, 178.3425658138922, 190.07997130469087, 80.87606113024943, 112.36393202248101, 126.89159573092934, 179.6835147610804, 201.51782109253824, 94.60930214981542
174.22579505879116, 87.04563130988915, 94.58410808171496, 127.24218100049492, 179.91517158392756, 84.72587940524429, 187.90397282640353, 221.32235348912323, 183.4848898050471, 213.45082238293332, 104.708193440293, 112.63106637653351, 175.39017831225294, 192.76664788237997, 74.8182641902254, 125.36272211523941, 120.47832069750248, 183.6810749900582, 205.27986542003526, 118.61214967843007
179.69177737135544, 94.4692156806745, 104.95479276025561, 116.26715235641154, 189.47862469385376, 87.63601648456054, 178.1338336954209, 210.08735691998749, 186.8812155018141, 225.52488183550705, 103.95654582713075, 126.63715575064543, 190.01140291466174, 195.3775399043811, 90.64858731192933, 135.6197845476022, 131.64300174122067, 169.39655440719497, 201.37241187905306, 108.51575675997161
182.4022966728029, 73.72232464134395, 109.47329596747667, 134.32926550055225, 187.36580466807337, 95.87585658994777, 177.67794288809378, 224.89974191059565, 172.39504356331597, 213.00326086852604, 111.82196046920185, 114.98657728825361, 181.73220928760531, 197.6728177292887, 84.94312614387395, 115.28443209885417, 120.06008509150807, 174.2419599301846, 196.033069736902, 111.12205954653382
175.13120130183196, 75.14541191853765, 113.33067763746348, 129.96796349289102, 184.32586937023507, 88.95990711584089, 183.23744701881395, 219.40980598386056, 200.2011642123798, 225.65523501068958, 91.79475211600092, 101.99782865138903, 194.88334711515495, 194.00642185721188, 86.30174874336772, 147.02746374188953, 98.67445678606022, 171.2523870387117, 203.21229559621423, 125.81192990084224
159.35770071970737, 67.22048766171463, 111.6538638270676, 120.86872842111035, 176.9586604218842, 112.46637094439305, 187.2942451946629, 192.10754325121087, 203.9742811078347, 231.30249769476234, 83.92120102005394, 112.80632729398944, 173.7600791732506, 200.31081841747925, 73.45836512237875, 130.27982602546174, 122.78053380385799, 175.66168756203464, 202.1292056177562, 121.98515096382602
185.10133715705388, 72.16394918117128, 116.30945743481823, 123.41931659719897, 178.9447624626872, 101.72209070267664, 178.41107942817854, 202.52337668020508, 186.9122705007045, 216.80223813497628, 105.632088446089, 121.61353514541223, 170.26413792297393, 189.93489988572873, 77.97933920794716, 123.19806692287423, 111.7315493851822, 190.87830032942813, 203.46795209797676, 93.83489651178274
181.4977598026747, 80.2338704524096, 107.6237950280649, 105.7831190047923, 77.93657081704978, 75.04436460313968, 128.17839489994327, 179.1712491804325, 88.08836921226785, 76.77876788967271, 219.8528141477296, 94.283871646474, 127.78993037874531, 182.9883317936293, 130.21501342533088, 210.24221827707115, 116.71084706552264, 217.1749767730958, 220.80484098808427, 214.5580508803542
215.09388044414183, 69.28477935529493, 64.74962036147089, 128.19954198698804, 100.88721344037502, 79.74689702660199, 105.62721647135709, 181.08645623898275, 109.5956235742336, 78.38560837366289, 221.53558727917613, 88.89122760338267, 115.34157738481278, 175.61454356554853, 128.71517557303994, 207.54493875716824, 103.43393712844808, 177.8042950869705, 204.44955367174921, 189.6815487415604
210.27285492397078, 61.482231046648636, 75.85495642751617, 132.3675640952597, 91.98833955705317, 62.6653252637885, 112.1396301610067, 185.48358451025882, 96.10948158177791, 81.32141323560886, 222.57733516506582, 97.34947479067134, 117.43077594231295, 188.71591606371214, 129.97875929525853, 199.63536776623798, 114.82213193170517, 189.39778724689788, 206.92457058152155, 198.2810440124375
207.03338601323446, 56.761722927374706, 66.69812941061446, 147.11641154855738, 124.13631028101574, 79.91664539591312, 87.09227188333637, 188.2585979618917, 135.4733089869321, 85.45584717285033, 219.75490731163214, 103.87790702194272, 113.6979049869512, 184.52706830988097, 116.14526781057944, 209.3338708361357, 108.04225533535777, 165.5638253141057, 189.6808849878903, 188.17091699412728
194.1259354367633, 56.85877132960452, 74.7063954687777, 139.59645568050598, 117.31476813267018, 65.05932145760423, 87.74845440393993, 182.98339322068352, 113.200948254994, 81.35078545595034, 217.46134692420998, 94.61900617192393, 115.04668449833977, 178.4943821990198, 119.06278772708258, 205.63904097401874, 96.43682333198855, 168.08968445107044, 193.6633090270567, 182.3671848239191
198.79792102803248, 69.0638528597211, 77.27470373943419, 120.58983569662749, 101.1018641801244, 67.42627368827598, 100.77913748770439, 185.84808146130808, 106.24564986094853, 74.96968784204309, 226.8333661259721, 89.90234015659311, 109.16549708556573, 183.20696692155732, 108.85228948519777, 209.9835418944623, 91.24416366755277, 185.17081355629375, 195.23727460446437, 187.67752956235512
180.29006824389467, 88.60739568901606, 119.52633052629075, 127.5181459098871, 187.59285155823767, 95.61894524323793, 186.2269299563174, 221.10646303341633, 170.0557177370644, 233.7026264356017, 98.46859227486046, 114.23526383737999, 169.43018154022604, 179.929939173395, 83.05921273703798, 107.64689994855047, 130.5213540916904, 182.39182248130732, 186.10597851113943, 114.0489865713291
164.50896660816971, 90.99485597831064, 128.39819491591254, 116.57806884708374, 183.47891950965453, 100.45096771156534, 199.4194168942302, 206.92531490075777, 198.26924059545811, 222.89364564792902, 97.46134689881376, 141.8721079052583, 195.6169981266091, 190.50286319152085, 78.16466305564889, 128.17215823977762, 123.99130267117461, 180.03491442758462, 209.02306432555125, 115.41516403761699
181.02240089842235, 89.0055914889714, 112.07227180860676, 134.59094085516494, 178.6737817349886, 99.13597136544062, 168.21334936888377, 209.37584707515367, 158.85638279473514, 220.70105931865487, 109.69838615403529, 110.47549372915779, 179.68251028879374, 190.6581329415178, 90.45947976403409, 119.88858361295677, 125.94804558468113, 177.0349282350346, 203.55447514851448, 96.92718464655367
189.57780582750917, 70.39521009440418, 114.29587710887915, 128.63723908931857, 186.4491587237669, 109.00804529184776, 187.57969215800492, 201.1397788749849, 185.94518862809016, 217.08033429925655, 93.46479452804914, 110.69224759158472, 167.8346082075449, 192.45923772008683, 77.76024530238097, 125.89066737381197, 111.51088870527727, 171.0844706459166, 194.19984039073205, 110.64277884203537
155.44992266730924, 79.00938865105906, 126.63956801050271, 91.42154985705893, 68.17446906685493, 82.58825500681688, 131.9327159872205, 188.58961466247328, 90.6183964823245, 79.51500596645069, 205.95560189406007, 97.36226519262783, 122.18084704444254, 189.34751219863531, 114.94891282393866, 225.67225847233732, 97.68859776142554, 242.5959331712836, 232.95983712328808, 216.59033038853389
167.31154413328983, 86.25921704080233, 112.44995723981938, 108.37934077918354, 196.80316810471953, 90.70511479437467, 194.3301539757316, 206.71546095125643, 188.92328837420877, 210.55141309353633, 91.81348412314487, 131.07539857630496, 180.67073581629336, 188.75517322847787, 88.15013752135752, 137.94886788873626, 108.07792652006266, 177.76900625796532, 208.2141089177233, 107.29561915689268
206.5638600151043, 44.84551608451136, 110.124311004235, 132.52491177480587, 168.0202594968578, 89.17530595421923, 162.34743970743997, 237.4927135928159, 136.01804778098017, 216.16635949010922, 120.27078782672187, 108.62488144111879, 168.18689018548244, 186.5210329454362, 85.23796237718561, 105.15298949958022, 152.61900461364604, 186.05183318684703, 213.84756812692342, 79.81149273238782
193.73924646393237, 87.67068451608569, 119.29405618905184, 131.40911890693002, 194.30007332311405, 99.73146419381001, 191.39238510459887, 211.7482141743955, 188.1321232106534, 212.5120780083392, 107.98780530975924, 114.64946722415095, 178.73987758062697, 193.96507706924834, 90.05503186350967, 122.88483334543557, 122.85717005464141, 162.76907371731042, 204.81070922707994, 110.61929973850434
184.39857110943393, 86.24230678260328, 109.52059773481575, 100.143567800007, 60.61919004676622, 78.02381128647514, 125.53454887776007, 180.3345510507026, 83.26870302705966, 82.80654186256034, 205.13409021801522, 90.81471126350212, 145.26196317819412, 184.677466354635, 116.80196146565623, 220.8893891438725, 101.86032365184226, 234.02771475130965, 227.40172890370363, 223.08534882862722
