98.37975132677978, 90.21584063555184, 178.65693913878408, 90.8398949721661, 202.93031969820922, 111.74373854954948, 123.73550585232303, 90.08884339926367, 164.12729373028498, 203.6323157181401, 110.88904763820082, 194.13905397369567, 201.4253303419632, 82.12889784875011, 119.86818909490283, 192.5245186126027, 111.12371422135236, 210.44542660290546, 183.3246384725016, 97.31438202684474
203.0246340458439, 175.470272676146, 234.16647397274153, 166.2772507196326, 127.99907366150165, 111.63965965719346, 201.86432933355326, 164.25729850404764, 83.05943647076312, 242.40739328075452, 228.70314697869674, 176.21877954899185, 85.96054841378412, 121.91071573721688, 125.76298067955146, 224.1630870398393, 93.38961873392572, 151.62148969141543, 196.4694782071329, 194.39031413917056
195.742119251856, 177.12816900632262, 224.90651644387384, 184.58033232242565, 111.64612888329304, 100.27402199850724, 195.08485455417693, 179.55639222026196, 85.15945468716224, 227.5596766836926, 215.42545287863817, 195.092159548563, 80.51474631427556, 118.02735210384684, 125.81777867606439, 202.3577962918651, 95.18339213003253, 119.01996253654916, 196.92056857556716, 185.95379694306038
198.7408381018514, 194.7938346956827, 214.76691800640535, 195.08456393030644, 110.85722234542922, 125.59935838104698, 193.40487545258065, 188.62929229090471, 70.81659363918205, 218.3189496605209, 220.70270649723045, 208.53049599438435, 73.28899932169824, 112.89965851937959, 121.43370185526555, 164.0085871693462, 93.168918015125, 112.06119660489443, 229.06216222890117, 167.10967330197732
120.4376767316367, 99.04551919839511, 189.0151448031478, 98.46559281844111, 200.90759283005139, 107.51608427900898, 104.88159288139757, 56.260518783028644, 191.7396869881833, 216.12016959868097, 97.88776079160161, 178.63461826826588, 209.6707862250459, 73.7212141622459, 97.6188319901059, 191.6081125774692, 96.2467887596637, 195.3232305759124, 166.69392504674067, 94.49041077088191
209.81737140159584, 179.0485964388188, 220.15281102015598, 167.23410588532354, 116.09652938812408, 118.48172277240216, 195.41680774314443, 189.72208752696778, 82.92534193371432, 225.6239497098165, 218.55906402299752, 170.4696268469619, 91.34027048173559, 129.41301068905037, 119.6072018585331, 222.2930552842962, 107.3569896297114, 144.6154405144449, 201.7664084638197, 192.35216619328924
200.7143083764338, 176.54606392467085, 218.22537256855168, 187.0482163529217, 99.13771272176159, 113.4108200446845, 207.0150078367475, 184.30697986533835, 76.69383075868409, 204.70915702537795, 226.66613751303728, 196.10050770217657, 66.91902004332115, 119.30762136876695, 118.00728931849864, 173.84677811137482, 93.28012385717514, 110.08371907793781, 218.17183463855332, 175.66434654697062
113.28429832673498, 96.63820547535666, 174.48891680382445, 79.19652234723367, 198.0554081022297, 125.88069011964078, 127.6586526809966, 86.6911757956347, 172.01841614415287, 199.4864796392555, 90.54184319025478, 204.83073512660036, 204.58331667410278, 88.7183694623656, 105.59117622303202, 194.45796745358916, 118.62883368005457, 216.9837079718726, 176.32831850934218, 117.31358868317017
114.43874845423746, 113.77685587293595, 163.0430662524793, 106.5098275102763, 189.56119430047124, 127.70758307273556, 87.56908566060247, 49.83101207130005, 238.8983405259704, 197.39502153103513, 86.53892231117929, 184.70504264443636, 222.36794680711782, 63.17879647350205, 93.91403556659535, 166.58434222506654, 93.09787055689434, 187.54738458886658, 161.7756796608926, 95.86911741612172
200.44461060278522, 192.62481885522408, 226.42030047588673, 196.6242993258103, 109.04872471361845, 121.61129949993216, 208.83042174382123, 193.5603453920598, 79.21087114977573, 241.5932395716646, 219.35332821805645, 199.4005779689572, 77.16692469006378, 119.33065098494639, 120.18742294684102, 180.10170741537763, 102.10890647409545, 122.09132451512346, 227.73784021770615, 168.29046126503496
105.09595304302783, 111.64374863981551, 166.5100289254485, 95.96739408971385, 189.74765850193512, 126.45205418088554, 109.66568898688436, 87.51931364856742, 191.75384892163368, 181.0759131498662, 106.40153509240446, 176.71288297416606, 224.38585864127202, 80.35467323869985, 81.91155116044463, 194.770645547088, 101.36118650112775, 205.85494737981188, 161.85458059971455, 124.9105428315131
205.49338758590008, 174.35303732221584, 222.5294742666154, 183.92231686886151, 125.76477968670405, 114.94549988985787, 195.5554680837906, 175.69880902318124, 77.92591883437734, 227.8677767900003, 232.1698996992639, 183.00702742249763, 93.14080973547519, 125.51516127328999, 132.87248059441066, 210.90943806814448, 94.65932539682635, 137.03133067109653, 212.24769920672503, 195.08763556542308
202.4352652507054, 175.50639926759916, 215.70514687363243, 183.16230161183339, 107.2999904184291, 94.76763686926466, 200.67513241302353, 180.6104943088551, 81.47763865012278, 232.25649727311406, 228.78068508543367, 196.0336423466661, 87.62239855230914, 115.6070811694926, 119.74673042958673, 225.20027787134651, 99.65793304894632, 130.36445729842353, 194.6123328652941, 181.44075549219335
107.48810509835474, 91.33203824047484, 159.16761392022852, 87.43793038615752, 209.2712843321826, 117.74057829953057, 118.31758038042904, 65.24502655008496, 200.6647552520423, 207.65915858466803, 107.07276645411386, 196.69415901218179, 213.9880621303358, 80.44847061961197, 100.05221573713078, 185.56657809478432, 88.69926720481205, 211.68722305495433, 158.09089435015846, 109.23340130588113
197.36507769331388, 199.6259405755306, 209.95749487374363, 184.76627184777848, 115.71710653290165, 133.511735762479, 195.3967741841995, 177.3948792459915, 77.88471407818678, 219.81503656944395, 226.5642433659995, 206.50900292377167, 87.7124626327111, 116.46604638880432, 122.4338159738761, 164.4077854422364, 115.38681115596347, 101.65919729000802, 225.46906678911935, 166.5071321277158
203.85775991702462, 197.01769920549913, 205.65778048551152, 211.14674125320084, 113.3156568128485, 128.52033358541476, 207.06286022303127, 191.02710891926853, 79.18339356135185, 213.00441057256603, 220.4092171867419, 211.1767471221424, 67.95971043431064, 102.7565083232708, 109.17648081600083, 138.41081397061677, 115.99766759774224, 91.05442500972694, 239.1086181149516, 156.4381158455445
100.62644123315721, 99.36774126167495, 183.02086899598152, 62.12342565618823, 201.8587362015029, 108.386524968738, 155.22920827673593, 100.791366882024, 128.66834979956056, 206.51108726577087, 112.98021339760443, 194.053982334645, 202.2345669461326, 110.30034037314705, 111.5549913692935, 197.17206523687116, 120.42320018443317, 216.55687982359188, 179.9845686564361, 124.26390242865644
71.45202132138087, 104.16562490856603, 165.9224671375907, 64.01005000857963, 211.63390201841082, 123.42883840187017, 150.62323816073393, 126.48477578327038, 141.03766851070742, 194.81908100335437, 114.22238405353369, 187.93730441189223, 205.4935111475723, 105.41300538623668, 131.71788007350736, 204.94125572477097, 131.47207184516472, 234.81215507784526, 190.50497828944705, 109.28456470200558
196.44755899942436, 175.80796685680494, 220.6040209331884, 178.93826978762243, 111.36549935728974, 116.43699312021837, 203.54504521780206, 169.7114389618119, 76.12850961974839, 241.8146200476587, 226.227973850305, 165.62341678113418, 86.29791597374216, 133.4568849784163, 134.57756268777402, 205.61869638840034, 101.16625548964458, 137.78786003716885, 206.76116603461645, 186.70376656147923
200.8573922401387, 184.60082503245005, 223.57269288230287, 198.85350384783, 119.87494063470317, 116.55751123814743, 196.54439964359688, 195.12322621259358, 89.58275349011326, 217.17217837102572, 219.6728968576574, 187.9024549064864, 73.217759503523, 116.42767970886116, 110.27595837864737, 182.48895996081427, 105.73894267184329, 106.9751446831921, 218.02058988286348, 180.69025407841426
198.52870583600168, 181.77649034931414, 223.23241902109925, 184.49521965103906, 119.01057949993321, 91.95528571451578, 188.17591139167655, 183.23863766961782, 76.98597387288524, 230.06140781429997, 225.4726936719788, 176.6888625552496, 88.1859987243704, 111.43980033386265, 116.02494109213036, 238.07851680896604, 91.80349837377483, 147.02994350082486, 189.39917313131537, 182.88695177034384
202.80267978531543, 188.92984190489352, 221.01751112469435, 183.1345073141763, 114.58270950062553, 108.88058251441052, 192.96831769585654, 180.48081710821475, 67.2934566023471, 219.89827260461925, 229.82593154211378, 197.30302947677765, 79.871208877309, 115.19764634225987, 126.46606916301263, 193.92052587777545, 99.18442176275609, 132.5844122078904, 208.4866488774859, 193.49814358633498
105.68859655027941, 101.6114216421849, 170.2718498579932, 90.94099937519891, 196.13040566320313, 111.94613857483499, 102.77421103706526, 66.30345953219616, 186.10898418257688, 196.63138678824794, 107.99028087925494, 184.2069198631325, 214.6706922507978, 80.65348872442586, 94.40559394161721, 186.12477333216373, 104.34318314202616, 216.3298836417557, 173.43975891488844, 127.04758698402011
210.13458136315793, 203.93901768966762, 213.66434891810462, 190.04985341858412, 111.25646769085115, 123.26420427427587, 201.80517387847527, 187.97910835436244, 80.48147999290838, 213.29047407309014, 221.91259764227038, 198.97615795923284, 74.37035093534759, 117.80623841702652, 114.61713439263082, 165.18710152335265, 112.59439169834977, 102.84931367389164, 232.0930935304978, 169.08679388050362
199.83379430921167, 197.0433907696098, 212.5642309311931, 200.2955140731565, 112.88968203308994, 110.69574056847651, 196.35733167906739, 184.50222427620025, 75.54167673914233, 216.82409990050346, 206.4838325124744, 212.16875453473284, 77.86732857568074, 113.05681488007221, 120.15228888162065, 159.78248459792857, 108.59493899440488, 101.51734270950244, 225.26011033309163, 169.86446019846363
202.61696466399124, 186.5256779812606, 228.99728269478604, 181.48371268840287, 120.85760236759776, 106.73442091316915, 197.57028901374255, 182.48281524073974, 76.67838142145473, 225.06897373721637, 232.6760152648669, 185.2834655977092, 83.3878028241378, 119.21677488422131, 117.24288551550912, 210.2280823274133, 103.99428561534444, 139.45460804915763, 223.03596460342376, 184.278201670765
209.7115789450593, 186.59347683235805, 218.27373945446092, 181.67139920358716, 120.00206696695258, 118.45194997198124, 192.796286523324, 190.36333350435126, 82.27813233313778, 216.03745000095552, 227.13742926114088, 198.59122476876237, 76.22488028184794, 108.58378594970108, 122.59778784826308, 188.1018533356296, 97.87753384783939, 129.0791020701355, 225.07663553186097, 181.5716494351575
213.3614386435333, 175.51870383933078, 240.14555022743178, 166.24675506301855, 124.23453243568459, 105.22760631840941, 183.9200154454387, 189.47649061347738, 73.8428526723652, 237.32629646842014, 236.18959771279935, 177.3749368696217, 100.06901888803806, 125.84947003766351, 126.85315589340874, 251.08125817748265, 87.3466188036154, 160.33800149673965, 190.63373125384499, 201.3148263527385
112.16872625372699, 100.88438792449818, 189.74887907819968, 91.771312690119, 198.8677572928762, 114.23603462181957, 103.03183771854908, 50.7172767953266, 201.42648311241481, 192.68333332064424, 102.28715561914349, 184.53915486024852, 214.59710247990412, 74.65525934381371, 76.80124954384995, 186.19464951533814, 105.5598349213284, 211.71723682579972, 181.56347435250717, 105.91831075380198
206.26330132360505, 182.30881822607176, 221.0413808010476, 181.5863004670723, 115.26339409417463, 119.281737924368, 198.47547873166408, 179.94077807070173, 75.02479626676899, 229.49231231155107, 227.0943302618636, 175.70352937394583, 78.75156601698993, 114.86270798079182, 116.48841724084568, 211.05110063909046, 94.05760634188995, 137.40331114947273, 208.54222351211018, 194.5192932083359
102.75452710358287, 105.73299086404992, 179.42481291471248, 89.6822318121317, 201.72870923885898, 116.7850716982013, 130.79338938028405, 67.66771878953905, 195.14251165251108, 202.91670752702515, 115.30210383948246, 192.90773147304077, 199.4139729679883, 81.43111435364433, 86.69676772115542, 182.3016081277256, 116.01747008911092, 207.60585872038303, 154.16715812827204, 105.55122886364593
210.84456543210797, 195.33699487763803, 216.13556112088276, 195.01998695600656, 120.83204956373456, 112.03603278278892, 196.52786946673098, 179.78394770977397, 84.76538536224713, 204.9235665120822, 216.96887588865354, 191.7539080594404, 73.83425375037123, 112.58684536682668, 121.48367117737675, 171.8589449583512, 100.19813467267043, 105.49732607005437, 220.79640830856084, 182.60729495108697
117.96114753631025, 106.87663116582311, 157.2054393261377, 114.84393636445455, 210.04030817353237, 107.21202520015605, 77.76317261531653, 42.310421874735226, 234.31636154445226, 194.57394818219296, 105.92424278139742, 191.32372588373443, 207.91383658389304, 53.942758482814355, 89.57472418107777, 185.68386502218763, 87.84391507943297, 186.95468964368152, 163.2552484984569, 118.84001299463333
107.26766548851532, 109.91575236705648, 174.2563481733287, 80.55802666079634, 207.62042690890553, 109.06884124325715, 116.28996901533091, 103.27149039584567, 163.36419596132097, 184.08362920458302, 115.49280362304265, 198.3126613647244, 204.75318329044262, 96.74916919414227, 100.54921159541968, 198.5944321348484, 112.12550498514261, 216.8970780204158, 182.45497961774592, 119.67910968109923
203.19392362469142, 180.65705044483275, 211.9839195899459, 191.10879168859447, 111.75333857358534, 115.48970142420646, 201.0205684711799, 187.36055893806216, 80.76481265614468, 218.45078033983353, 221.01471496348182, 200.46941987287846, 84.44415643250582, 119.53468196082916, 125.19557663220853, 191.79956775396485, 87.29016254468647, 124.903198613125, 228.5261304364266, 173.46330771246573
191.68245961401814, 187.77338823351835, 216.17877935122152, 192.83552352613555, 115.01579661004959, 122.11801927748148, 203.74636486203931, 175.72103719148387, 67.98346839008757, 233.9387899655095, 222.79785843284054, 197.45027756576482, 73.3334952826722, 114.00135136066713, 111.98364113517874, 169.93379530065243, 108.51152680551164, 112.4004516959415, 223.42136617159707, 180.3366126562443
208.78806716101752, 178.42465306297288, 212.27359354180481, 180.84726856907278, 113.5256951980993, 105.88219104561483, 194.36075845209234, 186.57881316425238, 75.20226951978799, 213.65801171773163, 223.87010262251226, 195.8326498307506, 91.36964138211088, 123.13634649111731, 119.21662309870482, 201.68931316629693, 103.95016309880003, 128.7356115151154, 209.9441981815321, 165.2244823181899
96.01812551635837, 110.09077682368842, 184.19993597875313, 103.95544617983154, 206.29884571850658, 135.9169277067625, 116.18407841577944, 61.11381082163213, 219.98573418352726, 202.02159864104829, 110.2580897101765, 183.62089976875473, 200.985618579274, 71.6250976932135, 69.96794956777248, 190.74784866077044, 104.01026766758727, 198.04873391771088, 162.22648045120002, 104.07646363802756
98.83940292363647, 131.0737621162646, 171.6540128179026, 94.73915817707288, 214.44358757117826, 121.92204182551872, 108.36325771417589, 80.2856832039469, 192.12795482234029, 193.4284994081865, 103.91040263090409, 187.46099960210034, 206.25184268975835, 63.097495014545075, 99.33001886835537, 183.37021022421038, 95.73292258864093, 198.13458553763465, 158.667302348273, 113.85833598821665
205.8316128307053, 175.98160223346014, 213.63731888936078, 192.09545427730276, 108.57989905836412, 119.75895894431625, 205.5032601685796, 175.84221563461998, 69.15150192497163, 218.35307008227397, 225.6770358297495, 204.36690158194563, 81.28944723788987, 128.4968469377674, 120.75528284569634, 162.82336905898993, 113.73624645233089, 100.82980967567853, 221.17737109856492, 170.62178738714925
108.18339089143095, 121.1811009382981, 171.7474827271388, 93.23752913467494, 192.71779603932578, 125.21341146299424, 109.8675496739283, 72.93300724666172, 194.14098884917223, 197.1272949875677, 109.33562420467683, 184.482913589034, 221.49950100545536, 82.49865531549227, 90.73181088878138, 187.35588296662746, 109.91514828058851, 208.57535713630188, 185.6517819074145, 102.71446563945541
93.20941877704198, 97.2367583974914, 179.89158081836308, 72.63295573457998, 207.65611775521953, 101.01931769312597, 147.71317678562764, 111.32668963129333, 141.2023636103816, 206.10536268580057, 115.19475353399305, 199.00087491366594, 196.6258410853043, 90.38159380778585, 122.44984260482123, 208.9527275145287, 117.88620745147102, 221.4697587249808, 185.26777115445176, 114.35708917037462
94.51114819543155, 98.39505022936171, 182.2537831770527, 82.4213477068364, 197.280089900703, 126.75717991732839, 129.59811644397342, 72.2204705508508, 184.41075208896268, 206.673517777112, 103.44481096246119, 186.16234012661153, 206.69902992351967, 86.53678883284192, 96.31074042350956, 199.93988619303815, 109.8528543491014, 213.54502060412477, 158.7319752180107, 116.1299958505613
221.51313163609922, 177.81148464842713, 232.0621926667208, 169.74798253481345, 128.37790880338804, 103.90130422968407, 193.6970397235934, 182.77217652097903, 64.49442566866168, 226.80747518252335, 233.8681504634414, 166.96817262653283, 116.7804821046696, 130.78865858316846, 115.52966778975167, 230.15147661976846, 100.68932264115969, 146.4704023539848, 193.17982165784443, 188.03213338690438
212.8593829214326, 181.08159960832418, 219.8920017935482, 177.43968550138544, 112.39323199054884, 107.9291535920604, 198.56148924484, 192.36150258466984, 72.23698766153757, 215.9993851946, 220.47043816246907, 174.63958284438635, 93.21736978399477, 128.12056208849788, 120.37324519117679, 205.95332440977106, 103.66823761201846, 142.52616393765396, 212.1922815488087, 182.4766104907464
127.22477567889374, 114.76903228975483, 174.09314136710282, 102.48074801775519, 206.01594018392097, 111.92570790090404, 81.33887674556809, 34.78733915730403, 212.9733894169245, 196.23141330704465, 89.86481135088498, 186.77471907053686, 216.6877530742329, 70.11047903708783, 70.41634166479187, 169.59030168749393, 98.26593319921525, 199.8322697145775, 165.04783877963865, 112.57480337526204
204.86930728315855, 192.88065339691693, 221.35018336603162, 189.21052606407164, 112.43663515912849, 123.87962206697627, 202.4351795800862, 182.11236258031977, 76.82452380426719, 229.0464342476671, 234.1431630355197, 196.44170207874453, 78.08421758875623, 127.24170325448043, 118.41002804367844, 189.5496018963662, 99.45565544852028, 117.95048681155768, 194.85014050651415, 181.7299330381285
202.8916099811793, 196.8195540468092, 208.77667925618027, 186.97351951166897, 123.49616283469084, 120.70494767845351, 189.35293904594795, 170.602246641124, 75.87653772095645, 227.2402466647593, 222.56942487708477, 192.38865279045376, 75.35679188241001, 113.79965894222389, 119.38930052525397, 193.6771703946236, 103.68909554262483, 122.46504308971197, 212.08067851665407, 188.4309119408391
103.78624876866951, 111.73413002089247, 174.08765330935134, 85.36306264757691, 202.84790621497388, 111.8761886463774, 123.32049416466002, 85.05109880844597, 181.67809879511603, 202.1596311935568, 108.14271421017017, 198.99614538961845, 203.92766019163489, 81.41586341950872, 101.23176286378478, 190.7547532095357, 107.72462895078587, 206.21087932999617, 174.09390215845804, 118.06214941772024
211.97326477772813, 183.82416884909276, 218.6043253070455, 176.99356484990702, 133.82254072376563, 107.08940978231246, 185.33196135238842, 177.5502814756681, 88.80378166602827, 218.5191361524262, 236.10775628902326, 197.06050115878224, 71.99888239872676, 116.61827960146253, 126.03483544427246, 187.19004284789355, 107.83078398324346, 122.3751641387357, 202.02712388458383, 189.07102848012377
132.70307440705727, 112.78405953300445, 167.52680754408547, 100.77256880370045, 196.15090222718857, 128.7281034990492, 88.38000149149558, 29.906147149851904, 234.53896171122733, 210.51835020721995, 89.22259061419703, 182.62226291177709, 220.11038413112217, 72.50788731576674, 72.39444517476605, 159.19303134206004, 102.31050980989045, 195.9056791617973, 167.3437955605159, 112.81983052573449
107.92252508687258, 116.60647328556875, 172.17290471199183, 92.26934202511278, 200.66395295417394, 118.86302487453509, 126.81376051544947, 68.90134316682243, 178.7536496579967, 194.8285970991666, 101.1166073818502, 191.47869630189157, 216.88012177644617, 65.60108412486582, 89.21196463780835, 184.90436833856205, 105.55582476324051, 214.96773000901283, 169.15988892074145, 114.18994815243994
118.88866139917585, 101.37285131540484, 174.28442860373562, 94.81355652317023, 191.14572833957124, 109.53542335651534, 105.19748217574441, 64.74972385071463, 191.67897704060158, 204.60420626701836, 104.05461998424887, 201.44815171131, 202.28154931401363, 80.71426307159855, 90.00899803508507, 186.73810987313254, 105.71529942992274, 210.7841088029955, 177.89185750426782, 114.08642564775991
208.95217651700946, 197.51188240007758, 216.67578792576273, 206.8936884597185, 123.75744785817274, 126.51469287858727, 199.08966142467224, 179.72708132224682, 68.04409489481304, 193.5447325032901, 220.80101235078908, 199.9467052969898, 68.32139117296333, 103.69811612210526, 106.34624154433823, 143.48577255622837, 105.74778441889418, 90.90011390007996, 241.5045941489041, 171.0935483755576
203.76482147738005, 189.39275397391384, 211.60256984926846, 198.90321327375364, 104.41413193613101, 120.39456502537067, 203.19875266140735, 193.60074520673385, 80.78533475783051, 202.0035364508994, 209.76716471903993, 203.07364369680232, 71.98904584897419, 108.55889889069454, 111.65565898372935, 139.42098788888, 109.44767089072354, 87.19368786080892, 242.14199943546703, 150.07503823817288
86.37411080719752, 105.74179067057686, 178.15079371936628, 80.53744560778382, 213.16128102837797, 118.08162155484166, 121.46416402163335, 110.13590398279382, 138.12421453785154, 194.809830292105, 133.42593122453786, 197.26917754704448, 192.6275819273184, 103.26918333931275, 105.32128841195922, 200.35444895233263, 117.9529496818619, 220.14692284600324, 186.2944463548115, 109.85603669263023
96.3910131811297, 101.69579626939881, 176.82858682701215, 90.33462493216713, 201.33780635078463, 123.72840235813541, 117.36366036311665, 83.39752826935421, 193.79383297754947, 205.80101788457824, 105.07354260480889, 188.86278282939108, 211.88274632333165, 72.2011566436287, 78.41942035064655, 185.45782325429343, 105.7094263476962, 211.157096218158, 171.43628438312365, 124.40771719245183
199.9986218248682, 184.69842542110996, 219.58592684791748, 191.15053566551427, 105.5102989055735, 110.99013723073855, 212.1697277809422, 187.24414254413114, 89.16190022669636, 228.36102103126615, 219.57435275690145, 197.07136733374756, 70.28055593524189, 115.61915136052994, 112.00232334346235, 183.7261263082615, 107.1001659938214, 109.03057541383463, 210.6228565987377, 170.70366554432997
106.99566511120662, 93.45160722976087, 180.16620212173834, 86.6592565184956, 205.40419275131407, 115.43169940510566, 127.41013383786219, 84.36181362064669, 168.87567816439733, 205.71353667289065, 107.74373106485552, 187.37984862070164, 201.57869750513933, 83.43367378331595, 110.85406623668774, 189.2478253811683, 110.54577886816921, 210.18159155470744, 181.42994676376097, 110.14593129668029
103.25919551417277, 93.79244814590922, 169.30353624080638, 82.2084099494622, 201.70009424499193, 107.63356969966385, 133.4804728629475, 87.89601681365393, 171.219579070909, 202.59564682684493, 102.53701462224318, 195.86926998187784, 209.50006164965936, 99.41152100521427, 98.15145213618848, 184.57593401445334, 101.948649680384, 201.02917287492636, 170.98916867184982, 117.22530755199992
207.0699977176344, 186.42911460904043, 223.07599824037473, 184.25694152442077, 113.8809633608022, 115.68072834505776, 203.6042352995156, 178.8982376776813, 71.97854235585885, 227.2772710008067, 229.57810732781934, 179.47319456742417, 70.83931120066875, 123.5664656131616, 116.82473450930839, 187.41092622798604, 112.58759018646651, 120.56083183427445, 192.60072839730452, 196.9825855800394
124.61664481387425, 112.74284962000193, 172.88518466464168, 106.46022310552273, 196.09801522415427, 124.35851226753438, 87.32197937017199, 20.76252213789428, 238.80456585145976, 199.37100572315978, 85.46072755171838, 186.92048529548433, 212.55419259682998, 51.76334434259903, 76.45263202533425, 167.14732538599333, 89.94250892923019, 182.95176509882634, 167.14722630120298, 106.4095682170611
209.282815122159, 178.3920163517494, 225.2249990964802, 180.9927382567622, 102.79149722250047, 101.87807039610712, 197.31452841077328, 193.8345748578538, 81.7210151656369, 222.0683603315792, 218.200860207931, 197.3660379526209, 81.7045471906662, 110.52363477147989, 132.97329937687408, 189.44733497178692, 101.12191372971185, 125.31704016932946, 222.67746281515954, 169.01955287736428
108.18396627725116, 101.09755204602408, 172.0508066890122, 71.70608075922743, 209.39845587307505, 110.85500448980457, 127.07021414995825, 93.57583814711555, 161.9715078447888, 197.09176852301215, 109.6223117712291, 193.2509992470341, 213.04211565285812, 91.23778145474486, 107.90407832021245, 190.50791862028794, 112.05912231822803, 214.82072410432355, 172.57242652652806, 112.30447054143244
205.29029632950025, 177.1532971558403, 222.75192269045624, 178.36863467484912, 114.82675937277402, 111.22279060348343, 195.17313412657637, 176.04453410835276, 68.38776258329352, 234.1137354161055, 224.33778254597172, 181.49806102643976, 84.76466063987817, 121.07216106503166, 122.98187964313792, 214.8119855789415, 89.38841170089208, 145.2749657176429, 189.44515456889832, 189.48212956166816
107.37784681345398, 109.09828756048128, 173.08484902455476, 102.66508877517545, 190.54513235748433, 121.50050166968646, 94.9083131895091, 58.153675379966444, 214.67271275950418, 189.4023834062737, 98.61168008084732, 189.65054878582467, 202.44221594605978, 74.90267834665084, 87.59450050830617, 185.6993056269056, 88.78221578919623, 191.12068198341973, 151.3591358678451, 116.56446223818925
87.90400262397232, 102.40264221360371, 172.65625538585627, 73.8137901639843, 205.2732166176791, 108.09245183406347, 116.4859736314589, 114.43306955192864, 149.22804122575903, 207.0315685093751, 117.47457199088151, 192.49190840926173, 197.80825931942513, 89.77488513010599, 125.3935473981416, 197.74497308273504, 105.8955391966204, 221.788195681609, 175.69954750043786, 108.36392867415019
84.88073826882261, 83.979281404353, 178.87314432863514, 82.29897107444688, 215.98451030237487, 114.48514739003528, 136.46992126789024, 99.64214046700334, 136.26356458100238, 189.79576671634226, 124.83833924947903, 176.69122981388662, 217.44228685859008, 102.93552244308276, 104.57384605704232, 196.5203223621993, 126.09054780397167, 229.4073823450911, 185.9285821008484, 120.98673259159114
197.6962268294294, 177.33765682166657, 227.42388545514197, 195.11547192783615, 101.05434592475493, 107.48960529367108, 206.79616835132504, 183.41353399888592, 79.5941506180925, 223.32480438702106, 215.60179953115573, 187.09546870058585, 87.1459702216853, 131.1027254908716, 130.16333217515893, 189.1177049629217, 88.11046094258433, 108.28366489460029, 211.6623951463972, 181.86330236036304
210.9087536753052, 170.64757545490892, 228.7690218146675, 166.26002432612063, 128.1439081653059, 102.91989093623363, 190.64960356657028, 168.0844602104573, 64.9460005226679, 244.45242121239923, 248.56983510996744, 160.5106716130401, 94.31945501861118, 120.28210892798336, 118.55659861729106, 248.3495783753212, 95.26075559218432, 158.67305571087712, 180.44001074983996, 202.79932104012093
119.22937237447347, 92.91700865222933, 169.1656319269115, 108.69819619626267, 203.52046931669375, 107.4669803741526, 97.34075259144919, 50.5672820152198, 229.41936123759154, 207.31962884667365, 90.96167415518586, 173.67391155827443, 208.5463253482573, 63.25369534448484, 96.98501951189154, 164.86491788006106, 94.94432713871967, 186.39759023410002, 159.74951134195362, 116.54740007367307
198.7190478379746, 182.57916573815936, 217.67560655517372, 199.82608865603578, 113.15084238785414, 126.10255863235642, 204.18913286907582, 184.7901202362516, 91.68579278031436, 220.38419967704795, 225.02777492108422, 190.15639838705624, 79.18720091806144, 119.614542456018, 119.42419116385405, 177.11745122601073, 106.32388244992737, 100.42756595623361, 230.30181702791117, 168.6740603290564
99.61929368902152, 108.28397792403034, 170.19110674051365, 83.13837745147228, 215.25089989738387, 108.94306333174677, 121.06448030907691, 73.5176772501266, 185.87298029436718, 214.4464271588819, 111.43448323952101, 200.4982139185004, 204.79113656367707, 74.46089688425815, 94.20671995909841, 181.4938745398925, 110.2678162718816, 205.6158806895441, 176.85249941328195, 113.80059018918246
104.788651346847, 104.98516090358089, 177.4140805213255, 84.9239092206446, 208.83302002175208, 111.70245390712688, 123.20180537121792, 83.5722296220657, 177.74432563310884, 197.4418328681701, 114.17450266304627, 185.1699072849313, 214.08937819092233, 78.76838173855137, 89.75968235957865, 206.66463080011587, 106.07051808708161, 209.7026559579725, 182.38219810474175, 102.7662795453702
197.88076056760474, 195.37240781477527, 211.60515819722787, 198.29703449582357, 104.34174194179133, 122.08367396429097, 194.7519782243693, 184.67390856734173, 75.50205987865566, 199.93295679371218, 197.9870792257571, 222.04952614425724, 67.76123621332664, 121.01894966291832, 127.03212202156483, 138.30023677538065, 104.95434430353421, 93.3661353426532, 238.1161363882108, 165.22688662096147
105.24467184967149, 99.40630573737583, 170.21347153338058, 89.30890787877857, 214.31779616684236, 126.34542669081746, 106.10508661221894, 72.4206739226062, 192.49291009267597, 198.19026603219618, 102.91323684934889, 184.23145823007872, 205.67267041575374, 87.51299919778779, 104.46936502867047, 184.84304059073605, 104.37086645859097, 211.26902441815548, 172.77536579150274, 106.47034051072427
207.18554707085133, 186.7325179900011, 224.40870859952147, 166.97885911012415, 113.3006331219353, 108.65731215096508, 193.42242139306077, 180.8504242308681, 68.00049982908976, 219.48159431880634, 226.81365698903826, 189.65635589232045, 86.21586498688214, 116.4605309029823, 125.12487460194339, 205.2527254241506, 91.37243346897104, 138.63870923255078, 202.83438824044552, 195.86633251772636
96.62946489585008, 92.91609934197533, 188.01109201869946, 82.06287163765957, 211.26335395166973, 101.38558301334581, 116.16375084109309, 92.74598079511209, 170.7184838038382, 206.4510330695436, 110.23356852632267, 188.89289185387884, 209.06254231339466, 90.48013520855378, 111.11150345049151, 200.75736984015975, 105.53389281854203, 208.61273771780446, 185.08700329874122, 107.47257067260489
