228.7056253165142, 12.560024924627278, 83.69594190906139, 257.3881241350765, 110.71199894040663, 269.6975626059061, 86.72934937574927, 114.09704428220367, 32.812017806102354, 244.38738335688038, 280.04563265668764, 54.93215677523109, 93.35957005381405, 202.4112129820479, 23.73031265288923, 9.817198290341977, 97.97268564098268, 115.9836582950149, 164.6902035298707, 165.87935173296665
99.038152112914, 127.69533036592581, 75.55705771224413, 60.79053969165403, 233.25765391977293, 41.8778548706065, 135.36111178946194, 36.75678726327419, 244.8857704534263, 253.04697863297883, 34.4325172055173, 216.29451274598034, 276.99464459544146, 115.80927964580754, 233.1338417313358, 277.1657113831512, 1.4854229374496652, 81.77514412124363, 10.955736819381867, 59.757526463094514
3.3623538994694724, 14.669860001829527, 194.80278195591114, 86.61706036373218, 253.32307008211768, 99.98906048173963, 276.39209847016826, 39.41600911214167, 164.70149648012818, 88.33035041184473, 241.84596055174183, 101.30298116438719, 36.308820196569016, 136.67926091405758, 74.96449993404983, 223.56993136451814, 220.776014096226, 3.0614569997853835, 0.897590865875908, 275.40192531502527
96.86251824761969, 88.91371367861932, 81.27784204008678, 73.71718330983134, 232.6107932693471, 78.97154398368546, 215.6961341832945, 201.98663280116992, 165.16013845097282, 204.83190785580365, 52.20987753000803, 139.35542089001933, 148.18767327833896, 8.223380469633245, 65.47150147227893, 280.02264593471574, 197.5932862247792, 293.59874707331744, 110.79421255839186, 228.71711388055306
179.89954794298552, 180.62771787871995, 33.9922923306342, 66.66023555498643, 21.67875709047721, 151.5908415637744, 103.52975211651908, 59.01616400215999, 112.40915007343888, 157.92201683579324, 213.24807995121984, 176.9914001926355, 191.7272978769891, 181.12857333488373, 112.07247118553049, 97.66629246987016, 168.34262710386372, 224.89904958481216, 275.75724831321565, 248.30074968111438
166.11820861213525, 247.4465761000416, 8.469616033159843, 239.25634627596014, 59.84661154582472, 205.7522878255299, 247.55692695907092, 94.48892421450957, 119.92422104485905, 295.6766693869891, 76.06940718801971, 226.60179719208404, 121.81787269148792, 94.56898078913638, 231.15477663216282, 134.95817303899585, 213.02578983175286, 66.6601318203709, 247.15107370317835, 215.03223534633145
149.7723968062394, 237.4653030138543, 275.911594958003, 236.2166763800809, 89.35105017217491, 215.2005195359438, 184.51703933310029, 252.39690670463173, 121.3703917615358, 136.00840497007607, 28.129375350080675, 65.59309663139963, 158.8027473275441, 158.65989814671286, 213.92293491716208, 85.91775793280856, 34.82154933396412, 56.17548464961518, 130.11573255361665, 55.66271180570226
37.03973047569048, 217.50762924775134, 273.05032668397786, 18.27359744192161, 12.547327228713556, 85.7141753470013, 173.89306838240108, 281.4784239344923, 174.5055721046934, 203.99512754798963, 194.99362317194914, 283.65137668230204, 257.0126039721011, 108.30237771778229, 246.651848954346, 78.3650644948052, 295.8107030808042, 119.9379959249119, 166.3350639275788, 194.33426286188296
94.20026470431829, 261.05591318179444, 296.9376737666213, 170.8525506363432, 66.83127102973992, 85.74078751206424, 245.4368360584738, 168.30756731421783, 162.71774823903684, 44.8681504287475, 222.07345677326262, 46.95465156780456, 56.02433734602044, 175.83428957822522, 185.7442078397105, 56.93545843700425, 280.54529479591764, 212.4357875969541, 240.51494773190018, 234.22658687130138
156.99160758287002, 189.53157656346738, 5.621952667513497, 174.9039919742939, 182.92052789621448, 200.33874698056343, 61.086009309828086, 96.23804358245242, 292.04473789989834, 82.14268056453471, 209.99439272237726, 79.59157033401479, 171.80923675156367, 261.64268216501404, 245.12479802213522, 8.769046024969295, 127.30831580053368, 118.08303867866175, 270.09768946416676, 10.741798277384085
136.43817377226466, 294.40082473388264, 10.921543578078852, 201.2263430381175, 220.4148922693724, 31.466099471341803, 78.36510612150325, 142.53677693822715, 60.3285225593043, 279.80490116833363, 214.873389040122, 30.32738906720113, 262.15545371717906, 86.46134735075657, 121.44587280641052, 185.89601714515703, 148.42411954126047, 160.66977323393743, 282.2810677587964, 116.117954863513
156.40488526405235, 57.96439096849928, 10.09847213977918, 156.21941311784818, 29.983023494775008, 203.19110948872446, 69.77382743737158, 152.4200814695368, 244.64020390003182, 208.33279689796424, 128.1909970264392, 204.54509789470765, 96.32192328471903, 272.8622449750395, 93.0178463605054, 184.65868778481095, 133.35342855727336, 15.598520473613675, 121.68305606236909, 176.8201929351055
142.02206940762966, 281.18035624541017, 38.44177866182189, 225.40954049830887, 186.84763052931353, 106.66884918171381, 165.8938424763434, 38.945569385908726, 177.94490941974342, 41.26752246164824, 176.8733410679913, 249.51254817957664, 122.49984525463458, 17.223442561868207, 67.19283001241453, 170.2718777428426, 184.35746938765502, 284.48732043915794, 269.29405642462143, 87.36313648262185
34.252900675609666, 246.21232598967057, 157.1045218006312, 289.6265364960133, 20.929826343630108, 105.62296451978355, 222.93189212369015, 168.8262577273268, 244.89749991504956, 223.781205359764, 107.0048103830844, 114.5378534653707, 68.26360310390774, 242.4832912637251, 130.5316520717923, 253.9728549527559, 284.44551107306154, 102.50805638582476, 110.26364150849032, 143.44359320770226
224.6384432818064, 5.053022562307419, 128.7963000010743, 240.80277694422142, 44.426969469321065, 226.93041961086243, 104.60878628722692, 12.923992940187734, 217.3472915247324, 257.29144748105017, 293.12009986193624, 45.59876558421562, 177.45354912456258, 81.70180313336142, 265.1370064122488, 27.423671399360174, 54.342188327601335, 23.494606504129724, 88.94221145411795, 285.900351910089
195.08186878032316, 223.76447499108946, 193.34793102390591, 181.72501495557486, 72.88643133349935, 194.83189864723732, 230.34571998225692, 192.29291802031292, 178.85993343671467, 206.4831966219596, 206.6000078449503, 196.24747789325212, 217.6860601570018, 108.09440419718412, 105.73404099175495, 217.4868467036837, 217.75429724320463, 110.90144763711973, 218.08998963997809, 107.66787131616735
157.92450459915423, 219.58906324171772, 204.9173766848857, 202.30454624116265, 79.07835542366493, 168.1828006685552, 175.66312735626025, 220.07417833572316, 199.2416489815933, 177.50759767653147, 202.97929426562615, 178.47322908108174, 198.46467442455696, 115.72445390473632, 131.97008544964146, 239.30457432494785, 230.59537013727385, 115.69171233989525, 217.39637109085663, 91.87923308667794
221.73011082720353, 237.12663082230125, 186.38961583276753, 165.44371219893225, 71.73029253938421, 208.81158298442364, 243.9178364126919, 191.48564780757312, 169.8648846918562, 212.69303484032702, 217.41604391400818, 195.53792718295588, 231.0049062646495, 115.29818535575293, 93.35416494773999, 222.97810576775908, 205.7278422078162, 117.18031959128837, 218.57629962891872, 110.73703095191496
193.85163902322554, 220.95057233041115, 193.67638260822648, 192.85513214003504, 82.475904230832, 181.96754466012797, 200.27630608208835, 210.36003705455357, 169.90365209870896, 198.94928204818416, 209.232319325693, 189.2153958430265, 210.85965917410948, 118.75074630926883, 108.16668986568834, 215.81845982979124, 224.5995294901062, 114.66037775960041, 216.3797570611637, 95.64743315847642
192.79436351841753, 221.4953566506021, 196.52792008971218, 189.88662819974607, 79.49939972179145, 181.1743923282483, 208.05903248728197, 207.614027504388, 183.18589831324826, 194.90784669474948, 203.900306409883, 190.98715717420822, 204.70225535828408, 107.39417327175408, 114.43893022112123, 216.76320067272377, 228.70878670919035, 126.91701992773866, 226.68094818798275, 96.82906844559535
179.80382252585136, 222.54701811502736, 203.32158998813972, 205.92221578848125, 77.98859859885927, 169.74311994335568, 177.0317120216689, 207.76994513939562, 185.2626722954379, 192.55977322379238, 210.18878509642283, 186.9362964847171, 210.12846876530833, 112.12605583745739, 124.21583419448147, 235.96172326735623, 224.87951382762694, 128.36754801724817, 221.91514637673163, 99.13271524008587
240.92527503650103, 224.70973507436156, 184.20444029143545, 139.37012180337118, 74.09336553652808, 233.17510821762028, 281.71551409438314, 199.32486119753295, 168.88272322838267, 221.57229893418946, 229.8902285177865, 227.83637656297591, 228.77799184884972, 99.63008974925319, 75.24764376024697, 208.5614272653584, 185.66523188773965, 101.96689426872726, 218.2289803515572, 109.15896129956997
152.94586635095044, 218.48466407150488, 198.70935282997758, 219.12677927293873, 69.9072042704058, 159.5130313927703, 172.95615266057922, 225.59518931094246, 195.03713660079626, 186.54744093327787, 199.76519955927546, 173.52276191944327, 205.89171119098827, 107.86455106859289, 123.00415652471061, 233.93461631211218, 249.38849728765734, 127.2672660025462, 230.01268117788993, 91.94990192305363
175.99525269837275, 219.96791737755728, 191.45359701717032, 201.09735067021307, 84.38952828567882, 171.35555032788363, 202.35665492567227, 211.0254057315385, 191.5964797379486, 194.78157033237778, 213.935863132752, 192.93305933225756, 202.31273017823887, 104.5958328834823, 110.25834162613157, 222.1742780547255, 228.63723766328303, 121.40171461689793, 222.56454604719056, 89.11811194926663
190.78975488392337, 215.17229529069306, 194.87466308308953, 169.82405385008988, 87.84385279473705, 200.27141153857775, 235.03693833385273, 206.0597913579081, 167.89587186062244, 214.6982842905347, 207.84247623517155, 199.8350745293705, 225.29695228056082, 110.00336610329664, 84.61216773001118, 224.01501107373554, 220.7828570460885, 103.47508038381942, 223.8310823821602, 111.70394329769171
221.0151230518282, 227.0012229125343, 195.65286042968927, 155.92305768440713, 93.30641501918595, 221.31474209683893, 270.9559092611668, 194.48531593146203, 170.37829985044303, 207.15886290489277, 216.4859548716057, 208.93174236135158, 225.58426735654797, 96.62314827853221, 74.71617998592481, 204.18993879442655, 216.3419584951065, 102.41289095186612, 210.10422962746043, 125.32518176956448
192.06854962678827, 220.59856481968603, 193.14561817853058, 175.87417135476568, 76.54469518100123, 193.82345164608626, 212.24216177469253, 214.29425324391468, 189.60221085439935, 193.19351850480138, 213.75576988934105, 191.4220254188059, 213.06312601292015, 97.57040028306743, 113.85832094553592, 225.13513599495013, 213.25644021598157, 121.61061480078132, 199.9576989904051, 100.23562633180978
156.0770558307351, 226.87891710583588, 207.9996068169699, 202.29291254033512, 77.34562343142665, 181.44674289880857, 193.23094525795457, 209.39232153283723, 188.58823048669518, 193.92154620812417, 187.0047743987841, 178.77265404249, 207.31581703535477, 111.59368912446497, 116.52301696845423, 239.55627866274443, 229.14226508165729, 108.91522177631161, 231.95115892357794, 96.4433512333075
186.84057415588492, 215.0088326340544, 198.31261155798944, 201.3244507285733, 74.14219316945906, 178.35395257301636, 201.24601892694898, 213.4161013855006, 187.25916297531555, 194.92517035764695, 197.66628931541794, 180.37776598607496, 203.47018775048073, 122.5461594656817, 116.41010462501849, 224.91083799980316, 228.66787232932512, 114.73835422974551, 216.75440299375475, 95.88771384664061
172.75608249067366, 220.2038057444231, 197.7957313400539, 201.33215534293126, 66.97943556612059, 176.82769883484193, 192.53196678476257, 215.64920350704506, 199.69381980115355, 188.44378013518252, 192.1741962862212, 177.71333486750098, 196.3686261868342, 119.2815069010326, 118.11909769505917, 230.90561707236756, 229.01726548487994, 122.696583038291, 218.3829874056585, 94.75344306921599
216.70059537496672, 228.85251464383487, 196.84716182987538, 161.2136774988396, 81.4071278011961, 211.68598525689202, 249.95057725245732, 196.53112640024455, 180.9996025432032, 202.13158512946535, 216.2802420762116, 197.63585594851762, 233.01062908859825, 95.34534580251602, 93.84702013956309, 222.21914477793598, 211.25698303745062, 120.41234576633919, 225.14910131921565, 108.81809511845086
184.6856001720027, 223.86656076663388, 200.50356713042675, 189.2288615647935, 84.63681173442431, 183.8095745376332, 200.5535239500454, 206.1364559981247, 192.9912717774701, 202.46846372795142, 204.96595185541378, 190.81067031067823, 207.90834253098546, 108.13676722002494, 109.12224502365973, 223.70839227813838, 225.52895319295396, 109.11456029352934, 222.3196199437607, 95.80933601737709
184.66782353277935, 220.24763887580016, 201.68287653128903, 190.36273982774043, 73.83887924688584, 169.54655072588247, 182.47297634390026, 202.3289676740681, 192.52244148402514, 201.5987321826464, 197.49488633367363, 174.7199105744717, 210.97335505258417, 139.9541448926878, 106.04208951652723, 233.18351214359106, 229.78775959185032, 111.43324011802409, 218.37756966528127, 104.90226304123819
192.8599513749768, 220.3328472131256, 190.56306242470936, 168.60077348394688, 78.13713627090067, 208.22759332887117, 218.20292947550422, 206.88954606812754, 183.9721127852677, 207.76999316993184, 212.26271458830354, 181.3412483211849, 210.2197149179648, 98.59480879055565, 113.82001964059273, 222.93859990944932, 213.0200766630121, 118.59563455891904, 211.32083212141583, 106.18040748057707
204.52622800023664, 225.8068806281105, 181.8276391753854, 168.07903507813407, 93.69658920418448, 193.32684221721058, 229.145688687235, 194.0950586483866, 163.66942300855249, 203.4185307413803, 211.32453072129772, 201.271456562568, 206.69752750859536, 104.70444644040748, 108.79257889601499, 212.7988216721643, 216.74373775345305, 113.56426021546302, 219.0082164366925, 115.40233996034576
196.01216301281886, 206.84100676698213, 194.2396437470434, 196.8898434530492, 60.45563364459123, 174.0438204282825, 200.95182123617454, 215.50042003050694, 186.99538541023023, 206.04231513907428, 198.877501961628, 188.93720660469148, 200.22850662561464, 115.83358180201787, 110.35295685085015, 228.54556396087406, 230.39552293554658, 123.74839445645884, 224.93922278595, 87.2524723837002
154.3716144522079, 217.6590389899194, 205.7578043756327, 206.20574561393772, 95.95081288861081, 179.6836724249017, 194.25304305613025, 218.76966167875895, 191.8014338305846, 197.35426677951008, 200.04413703137104, 169.03299000441007, 178.5564878317185, 120.19059548554156, 115.14767672648313, 227.41305824204898, 233.6413180069788, 123.42748249969395, 225.48766001267782, 92.9371594995173
188.55131127486038, 221.01722922675455, 194.49645219565474, 179.41295648622935, 82.4987730871879, 201.68565573255603, 214.92934591590662, 201.8181827680636, 177.2623305979884, 204.01183946272369, 208.40083954291364, 194.9217892017652, 210.743737584457, 124.4389913143753, 109.67666359360229, 215.54199888776068, 207.49173165184257, 116.18637514947665, 227.03802210857256, 107.77432499700045
164.42784067600212, 218.62842311583523, 210.6434034618348, 201.51090743230588, 93.11344022699299, 173.05179193688636, 183.66590653001606, 210.25046758917722, 188.18908201936614, 209.14884784556006, 196.35404382285924, 166.32292322080082, 202.80366884510224, 107.6211132795435, 117.76575137863705, 236.7169356418807, 233.41848358267956, 124.32988910369656, 212.17785884576412, 95.67112168247218
203.07353701979093, 222.64610998693362, 188.81720791308206, 168.1904289996038, 79.92397450758135, 203.98402616483915, 225.1363640837444, 213.21559009561022, 163.95181259925695, 211.2435227762479, 212.41751339510432, 202.98897658412375, 225.94190692875875, 94.93944736236813, 100.50965968647931, 223.56708315467574, 213.47945733038011, 111.02566503231384, 219.13922828497664, 103.97823966372479
195.50796314736414, 236.41562324768017, 199.1084484752608, 170.48648238200798, 72.45710788997894, 186.16575865110076, 226.7027407884451, 200.75970780234678, 179.95409972655008, 201.27211806619664, 211.62734915890866, 208.12700229943852, 218.71701830083168, 101.9380255738646, 108.78920455891213, 218.8514900578993, 216.62061910274934, 100.71799663253493, 217.8051315928504, 111.12871001311589
192.16039159518715, 222.8987024957423, 204.0061509430558, 173.10966409972423, 75.19964653232087, 192.18845069575627, 226.38217788072586, 214.91819682618836, 188.0762605934588, 207.61218612494676, 217.74101187942745, 192.0770204363593, 207.7195361623243, 102.36538926025574, 101.95045154788569, 215.1532715759921, 224.18974212977912, 117.63792196279542, 210.25207831232174, 103.54586845982058
210.80096149829097, 224.45243191549895, 178.74049125460837, 160.57604368060672, 83.0269594285349, 217.46035345971404, 248.8519338732968, 213.64155213835932, 169.1990948336698, 211.08589547775227, 201.2642231704974, 217.00968011349465, 215.8113332582758, 112.0220403508481, 90.65030193175053, 214.75604741854886, 211.26262786912594, 101.56618601007585, 223.54144862988403, 103.37422668729884
186.21563503675287, 236.146216715078, 205.14370852957813, 176.54509082532758, 79.82777303622825, 178.4766517855053, 204.81627666200268, 197.5386429791107, 184.3581532794022, 205.5799230297767, 194.245561350704, 185.00868450627587, 217.83131918569256, 114.68403046210527, 115.10696788552235, 234.42642020677354, 231.05757124038183, 101.60603484572476, 223.81374243402317, 104.77354038019948
210.57501066599906, 218.61035764261544, 181.24767996894144, 156.8206054977069, 82.13474464196081, 212.8804963010249, 242.79317591219137, 209.48257815886663, 165.36741517719818, 200.90304873775068, 212.9489896169498, 200.06265682943177, 224.9290953688827, 105.09338047728201, 98.70840794672057, 211.1728637782442, 205.83487972435768, 113.88446490836434, 217.91367508014315, 103.60734897923145
139.9675892567462, 218.27153313217497, 204.73197476505558, 222.528113001121, 74.80735578098889, 156.37684750796998, 160.0979770893636, 215.22805490588965, 192.19221025547094, 196.41285099797574, 196.01056868812128, 170.4877497331704, 180.8952342010728, 119.96573788882469, 138.31895464673002, 230.34142493998658, 235.80844421301367, 119.71683945962, 213.0787012601275, 94.28063896858336
203.06018573154947, 220.9180516093635, 196.47879126093318, 174.35340265055171, 83.45114864265712, 196.23783599399772, 222.07551625032744, 208.87807050696534, 167.58693162896063, 219.37700337346337, 197.54578192362726, 191.9009479826383, 221.6956377606283, 105.26320541243174, 104.67756941013748, 220.72494575724892, 218.20010693776862, 122.25571653206532, 219.526817632661, 108.86262838823613
199.63296671313867, 230.25049506576696, 197.20845780473303, 179.4562174175527, 86.3085229965161, 195.6326729238929, 242.2427425680608, 196.0398816912051, 175.24448225146267, 197.47827032861838, 199.22829162464893, 188.58967662924533, 223.9892603513515, 118.03285983642935, 87.77992543177977, 213.45800228831177, 220.78249075199034, 125.46266710982835, 230.05274057815177, 110.42442304529263
206.48505124371778, 215.78907231501523, 188.40034183212336, 170.73409832003216, 99.85530094639321, 193.3670787171223, 232.48117789655936, 197.40376449706244, 174.54839969386381, 202.9751472236196, 194.10103937066648, 206.00757495472664, 214.616309089512, 113.56023892929392, 110.62970844554238, 219.97234741308114, 226.56445584416053, 110.28092235175373, 229.0627908040156, 118.46989462851897
189.24799372075637, 224.2889351626393, 190.66816642689673, 198.12838149652745, 73.20744708008885, 203.47413553235646, 212.0908103073547, 225.00723390248837, 164.24272564227704, 209.75790229432562, 201.7440050333831, 191.8715747581482, 211.12418968905536, 107.38101687385654, 116.92429790876261, 212.99174671976897, 219.28245480161195, 125.46210795183258, 225.30698616073838, 90.48260240554853
193.2978241692414, 218.21275415205133, 189.79576022829386, 176.08647233505144, 71.89230505195687, 197.51757273854514, 209.19193715572573, 208.59610396317657, 176.35583651780772, 193.93078827505377, 198.46009869118961, 183.54738523554374, 217.46619378267502, 105.74320200801137, 119.44599840233712, 226.28548807591017, 221.3109906413641, 114.64330510143469, 217.76066699661527, 101.5890003675344
191.24566698088398, 217.50377228719105, 191.96583502422885, 197.4919058246023, 83.33026408844277, 172.52538877507087, 227.06604690199342, 203.59822776753316, 174.02750915833562, 199.19284257715609, 211.18262743130813, 187.75563655806133, 201.14389121276173, 108.67668420317469, 109.30472952645653, 205.99976789959265, 240.9339747515728, 120.44555643233895, 221.70033894344203, 104.83458925114863
177.41946043403576, 207.99365197432184, 205.51849626327436, 195.40204624874585, 66.43930076775406, 175.81148350137602, 192.90644194474913, 212.87420320104354, 196.10679271440335, 193.49917762135732, 221.42827674927622, 174.39445209500093, 207.979354831603, 113.21394396297475, 120.8762950148989, 247.7041678649311, 220.76364665341077, 125.16331831730689, 224.1543415600272, 93.23902288943763
172.71520140421003, 213.17576098947941, 213.04764808125097, 200.81297299273956, 86.68162550515282, 164.43267136627685, 200.05206437732124, 214.40795841487648, 193.09361947917873, 183.9962689145794, 215.619648166216, 179.6883594178153, 198.78769634670005, 105.02226754854414, 104.59431781966214, 229.92831829361313, 227.2999200815828, 121.55284950054516, 214.63084991132777, 87.70464531493273
188.87709538767533, 231.13996359923, 198.65112690783846, 170.73167522339793, 86.0421891802786, 188.4849189007933, 231.8040080116079, 209.5408359039638, 179.71092953450386, 194.162077022895, 217.41632122102456, 191.2433983560675, 207.35128052798404, 113.46588040094852, 117.19057888601188, 214.97335003250078, 222.8091334054601, 115.56732084597286, 216.1545191614324, 109.540562075355
157.59414081424356, 209.14900188802253, 196.33269271989357, 216.26518150611838, 69.29210095223279, 161.78817263595755, 143.6462706829166, 217.44620893619967, 182.49209605168528, 204.83881324363904, 192.4253120794084, 155.99887814749508, 196.0614774560293, 117.20122666061647, 140.93095243283, 238.80384661650385, 225.49023495598976, 134.25268660979896, 215.8435429493838, 89.75349469281088
193.07904147243647, 224.89713826376686, 203.4774462178582, 179.75826323214045, 73.12195410879201, 198.4648083542402, 207.25912809693406, 212.85002945335532, 179.39499094299552, 203.67581378300315, 209.87718418345145, 192.0724088630658, 224.5012865189662, 104.80632864317688, 106.27699424488313, 233.84364733030486, 225.02504525069352, 115.22381519218996, 225.45341802515068, 100.82791160099424
198.476125555515, 212.1058563905267, 193.99131423252632, 179.81634214750898, 88.55087385609953, 195.80034022147834, 219.39538512436462, 211.96872377781605, 179.00367599719925, 203.89431372100267, 200.8117951479853, 193.62548169530234, 207.58820757212203, 99.06678000599496, 109.92134538220779, 223.009138446713, 221.800348833671, 119.33774734678454, 215.9100123447173, 96.88496081816788
206.2621993480611, 217.81069956733614, 197.97241442775788, 173.3257166896045, 96.29701391897845, 201.2827027589385, 242.04493333673122, 191.02933402671945, 176.34750050502376, 202.4091960829984, 212.09678126388678, 200.8531983041828, 216.10593500020616, 113.35214241916321, 112.31531874316073, 224.38154127632586, 216.13920009311494, 110.31033887679531, 225.15256640881012, 119.83125109460477
213.51604624883845, 227.9621397460607, 189.44898717131207, 161.57138036493546, 84.9427073164353, 206.07868263726, 236.18468993796878, 206.04126405411154, 166.6321332636589, 205.6718761575042, 224.50764605254915, 200.3627168611019, 225.0670636146641, 105.1814157021794, 100.12707498353177, 219.8930087075481, 209.50364345586254, 121.37267601855126, 220.1101449297161, 106.19476387695352
180.45488933476082, 225.7361121147838, 203.83279735530002, 174.86034372607696, 71.34740327163645, 203.38531827558265, 232.47081932533422, 205.70341920873483, 173.37593734485608, 201.43467849871212, 223.71641025947793, 192.55327153085165, 218.6672526028095, 108.99158821191918, 100.74755516030139, 223.12216744872362, 214.48936656550578, 109.70037980408276, 220.17018348656592, 114.33530269772803
189.29047835617286, 216.6581898266308, 200.53227357164812, 182.96531516283227, 69.26135674814175, 186.61145940824392, 204.53747424082917, 207.38314130510474, 182.10524514759376, 195.20772326012928, 204.17083195201727, 176.42251765371267, 210.65757311422232, 116.5249001306673, 116.35853418685389, 227.41787590111704, 218.77889346398868, 122.5396492065615, 214.38897837900953, 106.22351351185584
201.55256779048878, 218.59187953479537, 199.7002103422538, 178.816607775831, 84.40593368133797, 192.81682523992663, 244.96757500505123, 189.99347907883276, 176.9920101414821, 203.7938617842324, 221.09209863190574, 201.56969811763085, 214.8217310685343, 98.60976804250028, 105.47746921354735, 219.09296794503325, 220.29800670053373, 109.8262232296679, 217.48247807120035, 112.73313737775345
177.2301197156957, 230.3381090007807, 199.36883456054255, 201.00232082775412, 76.24964109892547, 170.03036156752538, 183.84211122354606, 199.40597371838652, 186.57137091908618, 201.82191013564272, 192.57784372429194, 182.0736193390418, 201.31573001093068, 114.91053406760648, 115.7590280883793, 225.89739593058073, 251.04042013440207, 113.10910198945103, 225.41962899617562, 103.34298129211633
173.8768171815768, 226.37783145412823, 198.22477285144979, 209.37864934883095, 73.08084578617662, 172.14833334236954, 178.24415475145648, 212.26742272470221, 183.25023332503554, 196.02350037108124, 195.5617857458716, 177.46117495487297, 197.1693151940645, 120.56945628043039, 123.09965111923323, 235.85007572935746, 233.49145636298584, 117.79510741044152, 214.00361246385518, 94.1454355196754
153.51891216842088, 219.1945275200943, 199.06794037708192, 225.02129608759768, 77.89272488582002, 171.3317243075037, 177.7046133873901, 204.45594500132287, 180.16020536635784, 189.5391905319176, 191.34281266647628, 173.87921712600556, 202.06435684079736, 104.14434914497052, 130.2863973166406, 226.39924841650665, 230.93113841514236, 119.42829377892193, 230.34457760304497, 99.5378917328537
207.1572478669621, 216.78297746312475, 191.4711868049298, 172.87318502251182, 61.99065744483053, 204.73737309867118, 237.372715361946, 204.1382358118376, 178.41461682703317, 199.2962221572182, 201.26827600704473, 201.7582002634747, 213.88154992577722, 97.41765578895934, 103.36998354261209, 216.9522888683096, 218.32813420998102, 121.47898263103689, 227.60046320347223, 103.81470955838893
189.4402800267558, 219.37819063734577, 205.38850676491916, 185.75117338976935, 77.15542538265295, 187.42594886089728, 223.17966698442973, 196.26433310250636, 179.8235377358336, 194.58015964831495, 204.30665961966773, 174.3029250810743, 198.9560550880841, 111.08903057911753, 122.06143893555776, 225.94387874853632, 224.88254018205689, 134.47612407184351, 227.03991570076434, 108.67280041971472
