182.78438475272742, 199.7345222982362, 91.03584724867909, 90.73983330299588, 201.36602732260468, 116.27368677566554, 193.44729393788703, 101.26363836286644, 132.21826584188125, 130.57624906230106, 102.27447252855714, 233.36727451404244, 98.79488660348943, 130.20407349814369, 188.2622241348982, 193.59796985331508, 205.690551113919, 178.91575301641214, 198.52381793466677, 97.31528723492231
184.66937168090595, 196.9200597051872, 94.8788862165996, 95.74365751278383, 213.01173167795162, 131.54159120067217, 185.00259564726377, 119.72104027553216, 113.50066947194983, 128.7274056536826, 115.6544527455896, 227.59437745145038, 103.18994926322912, 106.65306798037685, 203.30073605050444, 221.87996739643052, 220.59180464573348, 192.97392813487022, 260.7080771856788, 69.0129663074635
181.52077706705902, 197.97911506195865, 86.65620137552149, 93.17082740619608, 213.65846308029762, 129.13903886601724, 177.21074774979735, 93.85581016790627, 111.133447568478, 135.74686782463667, 116.07562536388156, 219.3631687782168, 102.40648265034002, 105.16777390612435, 199.49395815196925, 204.01028112481788, 226.58414780075725, 185.78838869490897, 235.3770738925606, 75.97445372066139
176.41560753654932, 195.34130265537323, 106.60255384578235, 77.28335842509773, 187.66967460225067, 108.6883293929068, 193.85172497632848, 96.46655535452496, 120.85610428600461, 124.61749305411719, 90.77747288699626, 222.66833341282106, 86.84206281967097, 114.99782257008306, 191.2594037999641, 199.88238528058992, 209.30624923019144, 171.83541551457313, 212.83126500425598, 97.97890927898548
187.39421572745127, 197.5425343243627, 92.3074917953515, 88.95163755142136, 213.73603029814268, 122.86041069291272, 164.83844240778183, 113.82948857271373, 97.57700832469328, 134.84665578635048, 106.27242383253636, 220.60282895293227, 110.0279586691959, 99.6473484895416, 198.173079836787, 211.0383772995024, 223.76543146014336, 188.89946275505108, 267.299403065305, 57.52368148480454
163.78257486462965, 200.23708066195243, 113.864689165216, 99.82180863079888, 208.65137283265662, 107.09699788670369, 212.71261910586347, 94.76293851815507, 108.21122325035762, 105.2105437653337, 108.79681255612385, 215.7743184467305, 92.99889418422799, 135.77372552714573, 189.60856302910395, 190.60576768799194, 215.33061030933536, 157.38787914859063, 204.0152799088431, 87.34150217327698
180.34100784914307, 203.74401585143767, 96.36414052653677, 86.06048231173688, 202.94924732350432, 115.48610174414657, 190.6401843503457, 97.34847465515267, 126.98119747075671, 119.14059835916409, 109.74790805128119, 218.5433393804573, 94.34669929472838, 118.75180080202873, 192.18709128266283, 215.25979054410718, 231.60331712719088, 181.59360700161756, 214.04282823441787, 87.1784230718891
175.84610204787998, 213.58493600141742, 106.52195629152864, 97.13880791827458, 194.06032897037375, 105.19842121024887, 203.490100644444, 88.2128472453806, 137.68339736733935, 114.66617384423708, 90.73111888428139, 216.3030181512339, 79.23803787777757, 139.9081663583296, 197.8269518988164, 202.08360052849775, 209.84607263508383, 171.862948229388, 192.48760733858575, 95.39223699542163
186.9427418569918, 206.64672777300336, 89.4892449650267, 97.66865793287124, 203.06970621411264, 124.27615175528524, 181.2411999127113, 105.4085360920461, 115.12310353139112, 127.79912998672748, 95.89356810997705, 225.61772423164143, 98.62285950446412, 111.81568477392739, 195.70759865213472, 202.1370034068411, 222.4264192297536, 182.88878606796544, 235.17295186955272, 79.86017019531553
180.4858174050628, 193.247895189675, 85.06921795013463, 89.64149293078759, 196.49507859511863, 116.9668472948392, 184.90963339315758, 115.41234426496497, 111.44831532470167, 126.92501942726489, 104.27486770138991, 222.77240016872813, 102.34973080430888, 116.95171168564083, 201.00721323953832, 191.6749272550259, 211.6378975842506, 186.8965893686373, 229.15609342495551, 76.6650243903219
181.3962904525772, 196.362949904162, 82.13172697959155, 97.72945678488972, 218.32878633350566, 139.9332266049531, 172.34065986559088, 112.80116086470039, 104.99668306833287, 114.52005657999945, 111.35870924530752, 227.401178587024, 108.07365208856228, 110.8734600345781, 201.40468489990448, 212.08870247877343, 207.48386939019764, 180.6766802399463, 250.02486976309746, 64.2705228188828
173.0044820689496, 200.34174408899804, 98.61412450714658, 74.92679778285031, 190.43501812722707, 111.02269530478969, 211.2374667946446, 104.66140327251712, 126.27796626736044, 111.45483095810727, 90.16719166289444, 204.9415651234532, 81.1561415180045, 138.48722411018178, 198.23669646087842, 196.89141310258427, 214.43858537814162, 169.19299526697088, 212.12385608764373, 98.59036017493156
182.00706544950197, 194.50920609015964, 116.1736354756749, 92.31662894225363, 193.6670859541415, 105.90505684791495, 215.24311692123, 95.47227877436939, 114.148392908042, 115.74836396242765, 77.04964151926148, 216.65706015925338, 90.54621714151023, 133.25310254396587, 184.82169232541534, 201.2534602863082, 216.58492446875016, 175.18954600497443, 201.38706018625635, 107.4873245538354
164.34843962213992, 202.70535247520974, 121.43790555209614, 77.53661339510903, 186.8797171534413, 89.65925117383406, 216.52910950884055, 103.75375365600502, 140.63741466116485, 107.03650552041844, 87.45816030673505, 220.4073948374322, 87.63386093341401, 137.43153857039152, 190.2765045354534, 192.20276987935497, 205.83580826351405, 161.45673509607474, 175.09429196965522, 115.5705143482256
185.2326838179389, 205.04765550304063, 104.03140706204374, 83.53177604184405, 204.03140927828278, 117.49512867182293, 179.83751377783932, 107.9626336903429, 113.49524072278432, 121.17966850446456, 99.4973222384888, 215.55909506960316, 114.34370252294073, 101.4018413129582, 196.61974735422106, 217.10319355639314, 218.73699609086722, 186.06594482314074, 229.55471430044457, 75.91874647827485
185.66724572009034, 196.98860653782688, 102.7772188504564, 77.31829359373029, 192.41675240911977, 106.03045948905452, 195.46281592164672, 88.49415532453973, 123.82224329174272, 118.56554234257311, 86.60211571902263, 221.11663271046558, 80.71594529720548, 118.46260168007306, 189.0141662642842, 187.77741577313867, 217.9260517107083, 176.48019846131803, 212.16254379308958, 102.40098492401714
185.52719084385433, 187.98854239229735, 100.72349600575892, 93.37152067660175, 201.40597818395054, 117.07293697959715, 205.4485151933639, 101.28653565220452, 130.5785755967113, 109.49070431938694, 96.58874946542646, 223.68056882782446, 89.83410596875743, 127.23141860661256, 191.5118727306667, 194.08783011617064, 220.22034595546143, 181.700123772984, 213.9292703716738, 84.12276474803606
184.22799292144822, 189.15299894899601, 75.53683962046436, 78.92098379625583, 216.38249684007872, 137.61017509236035, 162.91101163670626, 126.31591701690027, 104.8804545568857, 131.33238862973658, 89.56155862580135, 235.87052157475807, 113.41240230480818, 93.14441858027183, 195.82209619340532, 223.27748780751102, 227.9642706820474, 189.14602358486246, 250.74552344513452, 61.36358082751407
175.383544540851, 207.996865283135, 95.00579889217276, 79.52180219740846, 193.00271559919221, 121.2361601197911, 198.01395653224012, 94.8121589541197, 121.82024270565192, 115.0816371182419, 98.02310770057426, 222.77202395608882, 96.33082637158827, 124.74943625053089, 192.14754661805475, 201.01358915624448, 225.9917158411945, 168.82122612687803, 212.18102729127648, 91.40725890901211
180.2271600776271, 201.90858298593568, 108.83362231195335, 87.43773536628173, 207.2229357614884, 109.54056730987475, 203.76418866588313, 82.80867016235281, 127.7282215626646, 102.6288804751315, 92.54225522056305, 211.61523606724487, 93.15765674424762, 136.97034096964154, 188.17644845420645, 173.0953717058105, 200.86158886692448, 168.2863489038577, 208.22771647450048, 100.79041662274852
176.70862244184406, 204.4415843802616, 98.48206295654728, 82.10648475409131, 201.58714112950298, 116.41836120559663, 193.96255246771943, 95.1029706939282, 133.85835184068765, 107.3049203125272, 93.00565720905527, 221.7592049421288, 79.20543368512024, 130.80554135367706, 191.13847879876516, 183.96599835914668, 206.89449226298126, 164.54600135579042, 212.29364161910908, 89.09421301102597
185.3763965822692, 196.2987495607834, 97.82947785036137, 82.07086346113276, 207.75639672923796, 106.15236745537871, 193.23167869533995, 95.99668326678815, 128.32507778399412, 106.4355016424783, 98.28935237493147, 219.50715083395468, 82.3783558648255, 124.50066030315179, 195.5676898775458, 192.60293877390643, 211.98569504262858, 170.91219730849946, 203.9476650195101, 93.5585452093708
180.37800454503804, 186.67933415481698, 114.09119044615537, 81.44754598671449, 204.0303820978261, 105.20761300150653, 196.600009177399, 114.24797125183099, 116.73902779258256, 117.58296668002833, 96.20293488584333, 221.87246351845863, 106.95558153030771, 114.46732168499459, 198.52879975643668, 201.44171623644093, 214.33118992493866, 192.53057112427618, 221.6048047085325, 87.55949562064133
182.5974735317127, 193.18392389405767, 90.56974818087971, 86.0156480669858, 207.78738133901385, 114.35652051735723, 180.53337126702013, 101.99880026888911, 128.314911512819, 128.32435429433897, 91.4077246018087, 231.66255339563324, 106.071971474282, 134.21987213099237, 197.6216595797859, 185.69664516851554, 206.94624276456767, 178.23624533280463, 233.71008755915284, 89.0774144304566
182.1959147515807, 193.7845884621475, 92.29986251231182, 87.49223974740909, 196.23265663628516, 120.6835607304736, 206.87942712335408, 96.90202992342432, 124.73015420561595, 112.17301552971176, 100.88738742151449, 218.28435525888713, 86.42073282973891, 133.4331450183983, 188.0104619775328, 185.3116627327846, 212.24498364533585, 172.25265903598424, 204.30973952614704, 100.32990009326289
167.1889806170256, 204.39925849480966, 115.209797323291, 82.2497285720723, 190.9174120243623, 97.2332635244807, 228.80545715736815, 84.19253654158427, 121.18762475692458, 119.55507337356508, 96.42542078986679, 228.56306537519308, 93.90440978161183, 147.4170561354546, 191.5496128432859, 186.54147068863472, 214.16269227469508, 164.06849134098093, 185.46289180048524, 119.57873771888295
176.0445918939272, 213.14332316407484, 107.35518762165869, 87.45439955442589, 186.12890000348585, 105.7295328331683, 195.49773506955762, 86.61314532782973, 129.23484433333226, 114.8088388420113, 84.45889142226125, 213.34548726994385, 83.91122426271149, 141.21088796518063, 188.8276482587918, 199.43089623251478, 206.38587725475506, 166.06731115153016, 201.13216902617606, 98.33470843145611
195.76574795779146, 198.72006217645023, 77.09728168991197, 107.8604896368047, 239.64339171392743, 137.63301683514888, 163.67788136613746, 132.17286050254057, 112.57013870921557, 137.68514822140918, 93.97088782545242, 214.97007654544112, 110.9405829830331, 80.92050543972286, 201.00841421170017, 231.34188621317483, 234.20281819424804, 207.8929838891103, 268.30244664159875, 38.69344538478708
173.42952640073787, 202.8620613119723, 88.93062876202879, 71.05398565942997, 192.77129974201713, 126.7099412691596, 170.64290476022686, 86.65300268333448, 135.29709212890367, 135.19422990537902, 105.76817687420032, 232.44905758799214, 104.44964795060362, 118.53235835193894, 180.3133182048436, 194.6088732485793, 220.98689207998794, 176.10085580129348, 202.01355729262815, 80.44590484406176
184.23480019160203, 204.8091647509779, 88.56328101242468, 99.74687861852487, 205.66882300221374, 131.5256205320123, 175.31655654246256, 97.75196033005265, 113.227152747291, 124.77733407697464, 115.11517758575151, 227.09171967035377, 108.11500073867116, 102.7590234339814, 210.93337824610748, 210.3721394509709, 225.04044204413316, 200.5452359571594, 239.9882026849752, 66.85273770796674
171.98918111974783, 194.10905817003444, 92.96933013141329, 96.38145284743884, 214.24951833401946, 120.5774411131986, 188.56514095204562, 101.80296832798336, 118.1864870293962, 117.56224649753239, 114.03637560191093, 220.1484894851261, 107.01228867324409, 111.76327370630793, 202.137017553178, 191.96015327858362, 224.89528690091976, 187.32592775160413, 223.66143926448, 69.08298488534933
177.29786736418635, 202.36266412200987, 89.34518725887006, 87.97152171361444, 204.94729134656419, 119.00722235114557, 182.70243154116338, 96.00929414784048, 108.60240845010267, 109.1609815968716, 97.54735282881391, 237.92309600818575, 103.7456866191286, 117.10450703797595, 203.25892058312, 206.85015800626454, 210.29640447385174, 171.28575642546537, 238.79362693538764, 102.96428004965631
169.40359207211634, 205.51632803933998, 96.54113676444572, 90.453780303234, 218.01149347614626, 130.00900738412247, 181.91190279458613, 113.00527078259125, 95.65861983218302, 131.54082754101898, 107.43305473896285, 238.09223592068815, 117.54393498647067, 115.88717902112332, 201.09178271657535, 203.23528521075178, 215.82514022547878, 181.6156892727089, 245.8263617672392, 59.27209163243545
188.63050859934182, 208.62763729492576, 97.81896086132508, 83.57335232622198, 201.07522783362637, 108.47939776007311, 199.6489852414767, 94.44298060489783, 126.54697157795727, 110.86692815707457, 85.4256337039872, 227.01944447986114, 74.52620511916211, 124.91481598549686, 185.82114943365508, 193.8733893164984, 212.458763805344, 167.43092448217152, 208.09205027154496, 100.81308090008878
174.95950473588323, 191.40436866780948, 86.67223134965117, 86.21393075600263, 202.61017378694024, 109.27334490466887, 175.52604400634286, 108.89855601952368, 113.34807252836208, 130.1325560957571, 92.9676011637988, 226.9575078120905, 99.20151203319517, 108.23669872050141, 192.95484220981194, 210.5648723446762, 231.82765228798982, 180.92289738887618, 228.12639295583972, 75.35851000351468
178.8549388312799, 205.9983050048381, 102.79397090638139, 86.7137531198205, 205.3530554390349, 110.6901943094453, 195.51118861815388, 93.72571827707922, 119.54173579213806, 111.29494634046321, 79.9913041487533, 227.73721328304742, 96.2390384627773, 120.59204669685627, 189.5952036489253, 212.46643495192197, 207.82866950636648, 172.98787349466193, 218.9108539372258, 99.08176358185956
170.47537717774765, 200.95151685957924, 84.06004016920893, 92.23032277574535, 207.91150283894396, 115.30998475479818, 181.86165079658414, 111.6500099587991, 115.00830705783108, 119.87326266878654, 90.32158503868501, 226.65054796059718, 98.65550297044655, 130.28130540862665, 199.22232425304455, 193.58591902518165, 224.46916372164685, 182.32047633843678, 222.59348823096946, 77.92559207792227
188.69998624603033, 204.3952249175357, 93.67132896773268, 76.3149053076612, 203.31416037928975, 123.56642408500939, 180.4656487241773, 111.742994792987, 123.25142822625966, 124.79149231739547, 83.70054739540504, 232.03122732900778, 91.20209121003501, 107.58939041849061, 193.03824243660358, 209.28521665587118, 213.64094585125883, 182.09757295799432, 232.99486743666733, 91.46579198845536
182.07900162440907, 194.2566937434222, 82.63812841763792, 93.71677222467054, 210.7013029066346, 119.75027908928787, 197.591554507314, 97.1974590310219, 128.09255760518832, 118.33404887633257, 97.04198080318923, 208.56355132376035, 85.3545507517374, 125.74878795473467, 189.53971128013637, 208.8597620215649, 219.9820538474656, 174.4213055318473, 233.1915322488192, 92.41312093776389
175.3962697792288, 203.28892171148732, 115.19364899925948, 76.05253084904248, 185.85671959062194, 93.34661891721899, 206.68851654163157, 92.09134354631959, 126.06125348842333, 124.96936307547716, 104.99569402085493, 218.6812001951721, 88.14765213124693, 135.4376816160288, 195.01098272753433, 197.93669993798525, 209.1175833041141, 170.57545152966665, 195.34464751953652, 106.20728508777827
185.1774288114682, 198.02738914585692, 100.22608405937189, 78.90901321543669, 199.16256329985146, 127.85025621644576, 192.42442817947048, 100.86322027225506, 103.11826771939108, 128.79567552639907, 94.2684761952232, 222.40523067274165, 101.95488520094842, 113.414449502829, 182.22791753996, 208.33990778367541, 222.3807067386357, 173.4160394846218, 235.34312612064628, 85.89569653135756
168.93520470728726, 202.28812701053198, 107.35919766118283, 77.93682472703324, 187.635664090556, 105.27327055484682, 204.44923975535758, 100.62407063507999, 128.18097374703032, 122.5278807936981, 91.7516939140144, 212.16798427919957, 85.555562934786, 132.0276320641053, 188.79497755096864, 185.03809633421747, 219.98445643064937, 183.84342063572552, 202.35530843200942, 97.75160189864032
182.65595943333344, 188.32595132615256, 107.21724275791792, 76.33587823855136, 182.56533082084138, 108.60200394820654, 196.88937735571204, 94.11511315623903, 127.42538540075695, 107.38698299329693, 99.41921513375856, 211.53972379624173, 82.20967216808116, 132.59762543173997, 183.500157158431, 189.1400994176126, 215.1020376771746, 178.60414702169174, 202.58853031604485, 103.44186077668431
173.50590476952794, 209.54520706897404, 114.17520179524814, 88.13213826506046, 203.2484524383073, 107.2979109793802, 209.60960550952592, 91.44567455592747, 126.42816208642304, 122.08635901934531, 105.42374891456352, 209.73437346481603, 88.38829661526418, 128.72604818752066, 193.72885084533505, 196.067656405337, 219.62495704664707, 169.20120315645667, 196.84507392086252, 100.13610706945661
183.17431086218448, 203.52550603310732, 97.47694963008246, 103.80913523908251, 221.80643625607166, 111.29315044579012, 198.62984949971232, 106.47314085845248, 110.36951996332127, 136.47232142691405, 106.87000381543692, 209.0537390965029, 99.52402533671045, 104.81735893062512, 197.50597521791548, 191.68867720269105, 232.0577782640059, 187.92316534053487, 224.6324745547048, 69.19647536255593
175.16798626668236, 201.92869650921, 112.66842361606496, 88.70409701524378, 199.85796711367053, 110.66097859840201, 216.67106269125156, 100.39392736793477, 127.41201275936746, 124.93135071247445, 96.3258185905818, 226.43844649915275, 84.33904376067503, 140.7827430323533, 193.11225827142547, 189.22097529491526, 214.9896058662814, 170.11012846808842, 210.334247581351, 105.20772193922659
178.53535063920137, 192.45780655317088, 114.79404722149474, 78.1452855309, 198.06148719758525, 114.57417100638573, 194.94700934274908, 105.86538002594139, 127.58202137114145, 115.6667097148935, 88.12651423809294, 214.208627626039, 94.53296142936298, 134.3732655985203, 187.61989408832653, 192.14174106809685, 216.72673454240004, 177.42928383713112, 212.92508295384874, 102.72707948898989
182.16477053695797, 206.87506905790423, 99.83964646915804, 87.25034469398636, 189.67288586817511, 103.21737939253718, 181.11857633831534, 91.84573669810882, 119.07581610673303, 127.03717349910477, 88.90080255712147, 219.83083137923208, 104.85569869467558, 124.08145486934369, 209.98948257940194, 192.5754218051273, 204.30773351737128, 190.44293500842383, 215.5488245114927, 109.35701254340006
191.01363870168984, 201.30077984540446, 94.35211171984696, 86.43867362144337, 199.28032818607997, 113.89399354076588, 199.38270088893256, 86.28626334803306, 134.11533176676932, 110.9078593125362, 97.70873903202715, 224.92798346369264, 76.46041991020589, 118.90924630132977, 194.65185769900043, 185.31221110992018, 204.50754250330408, 175.34627463090823, 199.84813208406825, 101.2136182386952
187.97483165747644, 194.81860634476755, 84.73640946208825, 86.63610489284687, 208.18783977994195, 116.6602961504201, 180.69058497455876, 103.18054500625564, 110.61897491510628, 127.19082469916941, 92.56239886715065, 222.9630226988564, 102.61330456887958, 110.82065023494167, 193.34779966076786, 196.9461747410959, 220.16654333154955, 179.16356502610282, 229.0968005341897, 67.76756491850975
