228.7056253165142, 12.560024924627278, 83.69594190906139, 257.3881241350765, 110.71199894040663, 269.6975626059061, 86.72934937574927, 114.09704428220367, 32.812017806102354, 244.38738335688038, 280.04563265668764, 54.93215677523109, 93.35957005381405, 202.4112129820479, 23.73031265288923, 9.817198290341977, 97.97268564098268, 115.9836582950149, 164.6902035298707, 165.87935173296665
99.038152112914, 127.69533036592581, 75.55705771224413, 60.79053969165403, 233.25765391977293, 41.8778548706065, 135.36111178946194, 36.75678726327419, 244.8857704534263, 253.04697863297883, 34.4325172055173, 216.29451274598034, 276.99464459544146, 115.80927964580754, 233.1338417313358, 277.1657113831512, 1.4854229374496652, 81.77514412124363, 10.955736819381867, 59.757526463094514
3.3623538994694724, 14.669860001829527, 194.80278195591114, 86.61706036373218, 253.32307008211768, 99.98906048173963, 276.39209847016826, 39.41600911214167, 164.70149648012818, 88.33035041184473, 241.84596055174183, 101.30298116438719, 36.308820196569016, 136.67926091405758, 74.96449993404983, 223.56993136451814, 220.776014096226, 3.0614569997853835, 0.897590865875908, 275.40192531502527
96.86251824761969, 88.91371367861932, 81.27784204008678, 73.71718330983134, 232.6107932693471, 78.97154398368546, 215.6961341832945, 201.98663280116992, 165.16013845097282, 204.83190785580365, 52.20987753000803, 139.35542089001933, 148.18767327833896, 8.223380469633245, 65.47150147227893, 280.02264593471574, 197.5932862247792, 293.59874707331744, 110.79421255839186, 228.71711388055306
179.89954794298552, 180.62771787871995, 33.9922923306342, 66.66023555498643, 21.67875709047721, 151.5908415637744, 103.52975211651908, 59.01616400215999, 112.40915007343888, 157.92201683579324, 213.24807995121984, 176.9914001926355, 191.7272978769891, 181.12857333488373, 112.07247118553049, 97.66629246987016, 168.34262710386372, 224.89904958481216, 275.75724831321565, 248.30074968111438
166.11820861213525, 247.4465761000416, 8.469616033159843, 239.25634627596014, 59.84661154582472, 205.7522878255299, 247.55692695907092, 94.48892421450957, 119.92422104485905, 295.6766693869891, 76.06940718801971, 226.60179719208404, 121.81787269148792, 94.56898078913638, 231.15477663216282, 134.95817303899585, 213.02578983175286, 66.6601318203709, 247.15107370317835, 215.03223534633145
149.7723968062394, 237.4653030138543, 275.911594958003, 236.2166763800809, 89.35105017217491, 215.2005195359438, 184.51703933310029, 252.39690670463173, 121.3703917615358, 136.00840497007607, 28.129375350080675, 65.59309663139963, 158.8027473275441, 158.65989814671286, 213.92293491716208, 85.91775793280856, 34.82154933396412, 56.17548464961518, 130.11573255361665, 55.66271180570226
37.03973047569048, 217.50762924775134, 273.05032668397786, 18.27359744192161, 12.547327228713556, 85.7141753470013, 173.89306838240108, 281.4784239344923, 174.5055721046934, 203.99512754798963, 194.99362317194914, 283.65137668230204, 257.0126039721011, 108.30237771778229, 246.651848954346, 78.3650644948052, 295.8107030808042, 119.9379959249119, 166.3350639275788, 194.33426286188296
94.20026470431829, 261.05591318179444, 296.9376737666213, 170.8525506363432, 66.83127102973992, 85.74078751206424, 245.4368360584738, 168.30756731421783, 162.71774823903684, 44.8681504287475, 222.07345677326262, 46.95465156780456, 56.02433734602044, 175.83428957822522, 185.7442078397105, 56.93545843700425, 280.54529479591764, 212.4357875969541, 240.51494773190018, 234.22658687130138
156.99160758287002, 189.53157656346738, 5.621952667513497, 174.9039919742939, 182.92052789621448, 200.33874698056343, 61.086009309828086, 96.23804358245242, 292.04473789989834, 82.14268056453471, 209.99439272237726, 79.59157033401479, 171.80923675156367, 261.64268216501404, 245.12479802213522, 8.769046024969295, 127.30831580053368, 118.08303867866175, 270.09768946416676, 10.741798277384085
136.43817377226466, 294.40082473388264, 10.921543578078852, 201.2263430381175, 220.4148922693724, 31.466099471341803, 78.36510612150325, 142.53677693822715, 60.3285225593043, 279.80490116833363, 214.873389040122, 30.32738906720113, 262.15545371717906, 86.46134735075657, 121.44587280641052, 185.89601714515703, 148.42411954126047, 160.66977323393743, 282.2810677587964, 116.117954863513
156.40488526405235, 57.96439096849928, 10.09847213977918, 156.21941311784818, 29.983023494775008, 203.19110948872446, 69.77382743737158, 152.4200814695368, 244.64020390003182, 208.33279689796424, 128.1909970264392, 204.54509789470765, 96.32192328471903, 272.8622449750395, 93.0178463605054, 184.65868778481095, 133.35342855727336, 15.598520473613675, 121.68305606236909, 176.8201929351055
142.02206940762966, 281.18035624541017, 38.44177866182189, 225.40954049830887, 186.84763052931353, 106.66884918171381, 165.8938424763434, 38.945569385908726, 177.94490941974342, 41.26752246164824, 176.8733410679913, 249.51254817957664, 122.49984525463458, 17.223442561868207, 67.19283001241453, 170.2718777428426, 184.35746938765502, 284.48732043915794, 269.29405642462143, 87.36313648262185
34.252900675609666, 246.21232598967057, 157.1045218006312, 289.6265364960133, 20.929826343630108, 105.62296451978355, 222.93189212369015, 168.8262577273268, 244.89749991504956, 223.781205359764, 107.0048103830844, 114.5378534653707, 68.26360310390774, 242.4832912637251, 130.5316520717923, 253.9728549527559, 284.44551107306154, 102.50805638582476, 110.26364150849032, 143.44359320770226
224.6384432818064, 5.053022562307419, 128.7963000010743, 240.80277694422142, 44.426969469321065, 226.93041961086243, 104.60878628722692, 12.923992940187734, 217.3472915247324, 257.29144748105017, 293.12009986193624, 45.59876558421562, 177.45354912456258, 81.70180313336142, 265.1370064122488, 27.423671399360174, 54.342188327601335, 23.494606504129724, 88.94221145411795, 285.900351910089
127.80715762280408, 254.02291356966714, 103.76308840619791, 199.41574773687518, 176.57183919972582, 175.07937132871507, 155.1909470771114, 230.67152372081233, 99.16939283320949, 83.40497823719882, 141.9367002740373, 219.38779403223762, 200.88025536228903, 235.23773356016085, 216.79304757636118, 87.90740479540705, 130.38078559362762, 71.92248615484256, 219.03795574760014, 137.64469378282527
140.64071974006427, 251.69427571742943, 151.31361261295973, 217.92957707505957, 120.14798132981193, 112.70718705861077, 150.61214645560798, 218.65125465353026, 112.3071267438774, 73.85980439585988, 133.00639298354784, 223.04839094755096, 218.99038747283078, 223.61847928626685, 204.89004724878004, 99.7643606950327, 123.97084811148956, 121.46792145292719, 199.10375941821508, 133.48518904878213
119.62545666405822, 239.6463128553647, 99.03645004549954, 228.50507411607654, 145.09066465660953, 128.49496944961413, 168.1874292176327, 234.05847321682762, 123.95549319269232, 82.83961039250586, 147.00868810247133, 230.14015829750144, 200.02035594080627, 232.24907204806354, 200.0599959865177, 81.70694804806227, 123.65444981262193, 97.7819181483831, 223.88157378044758, 133.5155770974452
139.16982799739583, 255.2959206099066, 154.34255164731132, 220.33762667095365, 123.5606493136791, 125.66170065190244, 153.36752773369608, 207.63536312211113, 124.78032911649402, 96.83253991487632, 139.67397777999474, 193.5776724323735, 198.75716894943216, 236.52723022871749, 202.09743591619224, 84.45088847165071, 127.16257937756095, 116.11052704458056, 211.45554706773396, 130.54445460687214
130.00952869195075, 243.84108315561622, 98.94121007302623, 195.90659474897774, 139.49009718647957, 146.17285104406983, 149.47739731031203, 240.45024540548545, 119.43178698966955, 74.62834296660294, 157.96708976935787, 193.98000710537085, 191.90196770975825, 225.86494470208086, 215.5069845493838, 82.22955812519757, 130.7603122514896, 127.50942593632556, 207.11546842728143, 130.28007584459158
121.70257740981148, 265.0008651210851, 115.40033044021506, 223.57461710106986, 110.23276241050931, 118.21345943031167, 152.9871457377854, 229.30422154361153, 126.63305841088578, 96.9355316020856, 143.05490818585852, 206.86187357325178, 220.7829524915067, 232.69635936557347, 196.95055015358162, 76.47572149161739, 142.5239262310246, 80.91153729376245, 205.38460948861595, 142.84329108304692
109.9907749670655, 256.4664100366444, 134.3556485171617, 200.69297205331605, 157.31285686541202, 165.0427851720815, 166.67021359541695, 218.98961946463564, 111.3638152282334, 75.45672339323495, 158.14345876519653, 193.67436330842634, 219.59887215236859, 215.15728583641854, 204.54849716810804, 83.44343272121226, 129.29832746546649, 119.28211259316308, 225.1390720116691, 139.2813843791346
114.29579440653052, 263.3252255977771, 118.34437011746206, 244.86327191240142, 128.96865794359044, 120.91080629660291, 164.36435540973267, 210.94876628167475, 127.10393519432208, 96.86650833063216, 151.24949178229977, 207.8350009765751, 199.26828375937703, 245.37328786533743, 216.56594324813756, 80.10732151430128, 112.54355340435947, 74.90360580553745, 218.76008389044722, 131.06411920356746
111.63539485301757, 243.4793700714432, 114.02367069110045, 200.24283226116628, 113.85979799672398, 158.04822315114467, 160.39464587335897, 264.32057214991755, 95.4253556613923, 97.81062480345444, 155.52315910997658, 215.71932921309744, 193.07514353624342, 213.76855492305998, 220.61907915249532, 96.15933413750146, 108.57547203684125, 117.55779996103196, 207.2697648787837, 132.84759517107156
127.61584046928003, 251.88944556559522, 131.49953451039687, 225.61923531696556, 105.1649365412912, 169.9026041546353, 157.13131960825393, 219.5361967266918, 100.47390132595899, 120.18445017106714, 144.27968087781335, 215.99298234112746, 191.28130896419447, 214.74894666785787, 200.8267863865943, 82.94320130467143, 138.59642296967968, 73.17916520186675, 229.362060505216, 136.1323873621755
109.19223918755134, 266.1591893094188, 101.24504184338224, 235.08571414225872, 167.1638715262588, 154.67838569022433, 152.799505249, 226.6167688491022, 98.56148585131169, 96.97411107372096, 145.99660536715209, 221.8786552259869, 200.88008926864296, 234.20809293067128, 196.75593210990297, 78.21048013530452, 110.6640682374958, 88.91155961675635, 197.56914616581133, 130.66497611298237
137.445635538268, 264.2016071711802, 100.89805956502946, 217.23420122346675, 120.3209531438817, 104.47744532688009, 159.20519457306094, 254.2254061964518, 107.81054324910134, 92.39191696680658, 141.25981756808017, 210.2641791935587, 194.11598840919356, 223.8398868438238, 219.26207604794405, 100.09140558439569, 109.36059643628124, 140.94330150925276, 215.8009573336625, 125.94037719973005
133.78337528249898, 257.6204620668442, 135.1360101500061, 226.20981687054888, 113.91701523447168, 164.32855886887705, 162.41083209185362, 267.5310761257473, 109.34097618359341, 99.62821968091527, 135.33490442292103, 197.2749379198346, 193.9056118610152, 223.21735620066926, 201.68559372092858, 82.00730892579712, 114.0698734540249, 104.4513429079116, 228.94216633090508, 136.426984912527
118.92522710080628, 256.8732239806018, 123.5437628512622, 248.80624978122736, 140.1642464075275, 135.8269459280107, 154.5445325901399, 264.1460870040775, 119.78147916322119, 73.29616520650741, 152.30357775418148, 206.00742619481468, 201.66560419696503, 228.05070668417642, 205.15607924643416, 98.2815374559082, 142.5730399724502, 81.88067432482934, 197.732655306458, 136.0521185097592
117.09216374228807, 236.85989730004832, 93.88704123752561, 200.32995032459655, 132.8157906288854, 145.8664868633407, 159.8661256711103, 263.2263717535852, 109.1030764953931, 103.57684674554946, 144.06925904936242, 204.46436588590234, 190.49486430705628, 245.0338051541902, 212.4688237530138, 74.40370431225645, 149.58281900333037, 152.5172936651478, 215.89417089427914, 134.55244726346325
140.8882603848094, 246.30261928414853, 115.76533685242623, 199.83704117363322, 104.76649528776785, 163.42784068323047, 154.8373022153989, 256.6564950183604, 99.38873673815743, 94.44302446394295, 135.76652749616156, 194.2552162987669, 219.97068031030284, 221.45386690141805, 223.25353252419774, 90.40373103681887, 130.1390060362804, 75.22549590885352, 205.32846217153326, 127.10490496462975
133.25143847612918, 253.62113165819358, 99.2382933537791, 209.86115889403487, 159.3887807212082, 157.20160036542347, 153.7409099890394, 214.5362978197445, 112.21725493481165, 82.64088792531825, 147.26215844203696, 192.9730123869482, 201.13294334487125, 225.84522395664573, 232.16298215021362, 85.70659572265521, 126.84448281691495, 169.77211280235827, 210.4839576284088, 125.39923579720028
112.04142194102522, 263.8925045725832, 162.64275518980756, 210.71806518168225, 145.29046182197533, 171.08222209114012, 162.93485175006867, 270.00146394943727, 105.08817248508097, 119.90992590801028, 135.82509181147677, 216.94266831276232, 184.9386876367445, 238.6519906976066, 186.77167335529873, 83.51382192299273, 137.2528054935152, 75.80168202129629, 201.98360426254953, 128.13249912532282
115.53653365551496, 257.64424933063924, 97.52348181032598, 221.2908861447662, 126.1407606438879, 132.00674964328215, 165.1512430870141, 258.14671721708703, 113.67182657565688, 93.88975929528428, 155.0841950627775, 209.01269456364454, 199.24407302282964, 213.50824939135674, 227.6501958426009, 78.84227986744776, 116.82184065671157, 94.7656764293535, 229.0428173674265, 128.21616391066294
106.36842868401652, 267.9494294939609, 151.1940699464787, 201.8290393117426, 138.52489240237466, 118.35174570663473, 157.51186321769177, 227.35593894030313, 114.20630273421462, 86.26414521480953, 149.06649275232385, 225.4843662853953, 203.51023215558996, 232.52456819044804, 220.56034619870118, 75.42194214158947, 138.56589103448565, 171.2542963839644, 201.4485871660023, 122.98982575202315
135.6538254378757, 238.48842696003038, 143.24413997669706, 225.7910781931478, 141.56014063234332, 167.7467939696895, 162.39230663492074, 240.61835547298008, 106.74675237166932, 75.4587854703555, 132.9805973601343, 225.88077706755513, 196.50559717372198, 230.4573394027928, 206.35110266410544, 95.62831052823171, 117.89926548184289, 96.02024458083466, 198.58335006577943, 141.08314294510166
140.69014431535695, 246.25203834782212, 145.81673116922937, 216.5713102424826, 152.16054832040214, 111.0290721589057, 152.04613120083303, 222.22237519921214, 95.9136525890018, 74.27442066853577, 153.03786720488324, 220.8252987373723, 212.52732194782402, 224.83491256799, 216.88071587665473, 75.0414760126532, 128.2417013961022, 167.50712449132888, 213.31624265150361, 129.1158133577225
141.05011507012807, 246.48492881126526, 119.89250033696813, 242.6320164481392, 179.32640496188392, 132.96377781746943, 149.94712529132664, 228.24206126134692, 115.19115673990565, 111.67824029012543, 134.92045073060865, 221.33101959528278, 194.15528764447333, 226.72992804722935, 194.43161126136619, 72.46061685675697, 117.09128524425869, 111.18521218536895, 210.10205792083775, 123.0172567573141
111.34917357913174, 241.72922315199324, 98.9649358044009, 198.5382890703124, 176.5130294113401, 112.82789132143307, 151.0609412756436, 249.07955791568358, 126.01301251135138, 78.61088938795321, 143.77047703872032, 192.6579871236791, 208.3543250044279, 232.43454870391383, 228.5685547538189, 101.67872426359932, 133.59545150734402, 168.1388364651641, 220.90945330655325, 132.01592010740427
108.24849611496342, 239.408175451452, 95.42385763581615, 199.94860923590335, 177.72851295988102, 136.02674081006757, 162.16205925499534, 221.12470944082244, 116.74941166310106, 103.03005893263098, 148.4549598413134, 198.96851679525014, 194.01382093360814, 234.47822607848315, 212.05043492622576, 89.03701698565386, 146.07332542059063, 95.45982695489084, 204.438849726961, 129.49481327172424
117.8163595722778, 246.2429693375015, 128.02543130587242, 195.2121283841569, 142.3913649050453, 156.69601447880333, 150.28394471844013, 256.1242284614158, 96.25015964773031, 117.7982672687056, 146.5160391754657, 197.48178433256646, 198.69605526942968, 231.1860862777613, 217.225370436122, 82.90867449788635, 124.94841195874052, 158.61590966442373, 201.4466528302973, 136.07764386620315
105.10371061336545, 255.6749955004819, 138.97264732336285, 205.820627981827, 127.1093517642997, 148.22976832276171, 162.6787967920362, 247.43562210172877, 103.66365721266747, 90.0467840840385, 135.8061762510954, 191.3319965607364, 197.46954524733854, 236.0216848990702, 216.58325639791937, 81.29344619263487, 113.28034065243136, 155.48382146370636, 229.71912173911238, 130.94360726099092
132.0581213114112, 244.2068023296647, 107.60296588323209, 202.15760027407754, 112.00356777148593, 127.71229472251967, 149.97253256801667, 267.5392892570684, 96.69998698207016, 74.08246260399511, 139.66902562880253, 215.42954203137384, 201.09223545173273, 231.96348393458052, 223.70087271803607, 96.52413483870161, 145.17008849888452, 145.5545026077404, 200.29069083696893, 124.25656076400337
123.96102447802497, 265.5613376784755, 103.20653848119532, 208.30052615705145, 104.41514857960655, 177.31059779684543, 160.9307605339455, 260.0073575166024, 96.14702739951505, 81.35336302253049, 155.28669776677796, 204.172462660169, 211.51916568638046, 222.91767463111015, 194.69082017289895, 100.76722824052224, 140.86110264471193, 150.8559092034186, 202.30849295527742, 123.33384262356901
109.89863716849943, 254.6694003041877, 109.11763918065003, 242.30047588304626, 137.79680943554567, 108.24996014304232, 168.7662335404003, 211.45498296601093, 110.18221743832096, 77.77838412019169, 144.18235038796968, 200.1673949831287, 185.80015080352874, 237.24848452881162, 232.98695245890244, 75.76934686416398, 120.90737190654039, 128.9196053733931, 205.15515331017633, 127.57785772358946
110.0037207069322, 256.086805349151, 105.43515729557473, 208.8303615514836, 140.14947878908177, 143.59865392456896, 152.77776589354696, 253.59111683848835, 109.79682583256684, 81.91038622813421, 140.89420405280666, 214.92005205784426, 202.15972913831033, 226.4377027390029, 212.87778190073453, 90.06569495894358, 117.85537762231735, 168.89127191631763, 200.2957984110641, 126.58801762840598
110.16430478780367, 237.4918896204305, 115.23800416094237, 204.39815362705076, 107.22407760759295, 112.90557626839315, 166.20937622308008, 255.919346310583, 112.66267222607952, 112.51802516488007, 141.63643021074515, 215.32041582012437, 203.49692619060826, 230.35867835702936, 188.9647343589874, 101.9102792478281, 114.21823735683631, 100.11931963297886, 219.73799831312846, 122.52470317288453
138.32841184470868, 241.36383086680559, 101.99125087930494, 217.5016166584812, 146.74941633445954, 173.37030461608296, 166.70713488079633, 250.60297664311628, 96.94353808457603, 79.94648704601195, 134.72414050705146, 193.4207674522822, 200.05412213930398, 234.12900931411923, 194.38637864108236, 89.72920873374156, 150.3165798549232, 113.56008488196615, 229.18167915437994, 122.45912087201238
129.70831252569738, 244.07979144646526, 94.60434513575379, 230.78847220313764, 165.8249810528145, 131.42966481717127, 162.39673073306471, 209.62156420622986, 132.39393647681263, 75.84722158667508, 137.74223222712175, 207.21767154638033, 189.72791481053554, 236.21894350631987, 205.05719508595223, 89.18012701390458, 119.96721834860293, 149.13616263719888, 219.55642929119426, 124.1248729949897
140.5843772118089, 254.03056902403554, 125.49704552734613, 224.90643254530394, 112.17138373565693, 127.73978348254931, 157.86728057473323, 239.6223184957097, 122.13272975428468, 88.11760664444405, 132.8485040433462, 202.18203689150812, 205.832667343743, 239.69804963916891, 206.50264817791657, 101.1779848655865, 122.38674218218279, 104.5145822604428, 206.29905665494803, 143.95819928499387
136.0787451048675, 237.0666671578926, 131.60971623578988, 221.93204082551551, 109.52545417277831, 155.24419457568467, 156.02220784800014, 264.81889586522163, 109.60130859369494, 72.81058738016905, 146.3508645908426, 206.91262762139434, 184.93382541381908, 217.91230673716603, 227.09029681571863, 100.32440887140046, 119.7423246996444, 73.18552558074897, 217.00479005953957, 132.11871989171615
117.6310048524391, 246.49123431442223, 132.94324157370036, 244.75896737786314, 118.67115175433024, 155.79269087171085, 149.12101207516682, 215.5102935982598, 132.2935137474734, 99.63968040732064, 150.11672390070464, 197.34013935502975, 204.3250685674942, 229.96993786051308, 227.8821320406151, 80.53705841579615, 111.54460342570407, 97.87464798511937, 214.0263411672152, 138.2498603113059
126.84488668272351, 250.9077599293858, 169.17278654762862, 218.10350080723913, 159.65611763573278, 110.05577282089536, 152.56999578572837, 243.69042752538857, 125.84354134400454, 72.50431999384983, 155.48608291810285, 216.67706918642097, 209.73466885989467, 216.06559865567283, 201.67073714238617, 86.92101814248483, 121.79288951791558, 157.80299837583973, 205.97248987649772, 135.28233262397904
122.70420097179651, 236.63217326978207, 141.3024588772562, 206.49182186565156, 178.74178087666817, 159.95379918827683, 150.4198716153833, 219.5889547970406, 120.6464669923096, 79.384370622918, 145.75833233859882, 224.7568051877238, 185.3594266604979, 227.88157328558106, 194.7139167557878, 82.83645453390237, 133.85321794226113, 125.87049676086379, 220.555086201066, 141.21878440158602
107.5371673121897, 238.13048143984253, 155.35764268546345, 208.56487590144764, 175.36829027170754, 166.14203236796357, 165.99483193449032, 231.32547580255152, 132.14123183023557, 111.81797171477439, 153.9693966843608, 193.08116113748113, 195.50686374270043, 218.74891893154162, 205.16931796463555, 75.74669516528829, 119.63784502056347, 113.98641784786051, 223.59307856798034, 130.84974507908922
106.49096827015279, 241.52365034632447, 97.72910699225085, 213.08499575564625, 130.19484952102678, 118.70907551229188, 164.21599375142608, 221.52867181121448, 106.66242775723954, 82.31141691556289, 151.74921335013204, 218.7900588302278, 187.84566859249543, 227.04050553081257, 208.48119217732926, 98.07429360523034, 126.40725641712052, 106.91790304766477, 225.48432880853406, 141.22798806233902
113.94606665069942, 249.56857878215277, 149.46129019768173, 213.1208564270263, 110.40698079778937, 106.94637561008486, 155.49317314727992, 234.42476887556845, 125.28940489725316, 91.29215917107453, 151.709327075558, 200.97595575326596, 209.7549388113765, 213.7312151072222, 231.56925929475992, 78.02067326527562, 145.67492650508854, 153.92614799319938, 220.18008582700463, 126.20317904007268
123.12148865035647, 255.48077286147833, 148.79342690616605, 216.54559030635812, 126.461592444112, 175.8777867652405, 163.05653961397343, 215.51169879614736, 98.53554164070394, 88.888244548556, 145.0866919754573, 197.75127776667767, 188.43331394623038, 222.69856899152123, 233.06891441120482, 78.61892299462657, 150.836043364092, 160.31991039138808, 209.67800330297172, 128.24705247106948
123.3232193895236, 262.38824120630346, 166.47526269428454, 202.26309870203758, 122.97866981974113, 143.19344696109604, 159.60539422480966, 251.9223387802973, 135.2138921714513, 100.41116468786834, 134.08408417527085, 218.26471438934834, 198.74750546718107, 221.46507152854534, 217.90250459683864, 82.27991236974644, 149.54649322848718, 90.19390115108858, 205.4462068027315, 130.77917212234394
133.859843734204, 260.4874627873318, 94.0870619639675, 228.21418577118197, 112.23622434958438, 161.59053962218755, 154.7676633211201, 272.856423927915, 105.81517998457241, 97.7118704632511, 135.71733640092876, 222.45325667833248, 190.2035284982847, 220.74656958567158, 232.88420140902716, 77.93105142188139, 149.01150724699409, 149.37571066043387, 220.3456369696773, 122.30690579306686
107.63356047498692, 244.5836944582983, 171.13447291490834, 201.96188102688834, 112.05418974258026, 139.89875199818994, 158.08985712065186, 231.7951650154265, 104.59280068245462, 78.3990306865823, 136.72195785730855, 206.10958766946408, 201.90314032279002, 221.87278815588186, 226.29807504727714, 82.11428634369065, 140.707052484486, 119.00454173810928, 208.43676019561153, 138.27577625923826
127.01000460715142, 243.69185566029688, 118.29877337282402, 231.7600292257503, 156.14066710246635, 108.31774816854953, 163.4310381028259, 218.13121409637452, 124.1010674132806, 83.84058465968383, 159.22108708577085, 209.69774839804802, 185.84891208274885, 246.3336020695602, 190.30214770784795, 95.1803076018814, 129.24560651477555, 120.89773674709369, 207.93892650091118, 142.87461952578988
139.59737764826102, 240.7124540301482, 137.89561402704632, 198.52462190499259, 112.92587491702324, 104.14481883846338, 160.9396541105165, 258.504508383549, 95.95528718681919, 98.54380733146199, 144.2549189315257, 191.87367692672612, 200.95232503723963, 241.37504631755073, 208.69535665360922, 90.85917783059965, 118.00407666046802, 172.015848238272, 212.171789736981, 135.4169105951863
105.73061483655394, 265.1165469937643, 123.76305473979994, 200.31352887920167, 143.77410273116655, 127.03052799966994, 148.8606432718214, 228.9624580723725, 130.3939779641493, 74.24009232030463, 146.21243352519735, 210.29146989907787, 186.71774363611073, 245.6355278487763, 206.01722005462574, 78.15337164402494, 129.83888106603348, 110.03787864652284, 229.03181210583114, 140.66908183629877
106.31386938939434, 263.2634449685206, 108.1513403873005, 243.74996202684198, 113.24936605251814, 107.60695637756683, 151.3589144500154, 240.70424430040816, 114.46578387406458, 78.47750243627192, 142.55757671564632, 216.3735032503285, 187.27917806426373, 247.17873493334548, 187.21413726840228, 101.76703738108915, 139.86728569877775, 139.66545561199575, 212.40991986854198, 131.48002699417097
115.19247769530548, 265.5445220394322, 112.53716297879114, 228.36352662310793, 154.79179584536735, 139.93056174622163, 162.88068126075078, 264.7241825161604, 116.11529390674458, 87.68318386314277, 146.27140126652972, 193.91758826450592, 184.30578986073203, 232.12683209203647, 205.1256061956554, 87.54311780251896, 147.60809562869588, 104.87794215945753, 210.0437133603907, 129.68664858183263
123.32852344573006, 244.36050244803528, 108.62946642374993, 224.30818522193624, 163.44930439280853, 168.84378817575538, 160.55379148195448, 258.4661683189053, 107.2023189456712, 80.4318463162729, 136.18277481205146, 218.07312911769696, 217.51811933680952, 243.42751885831748, 207.28076403059245, 74.71698914358393, 110.46735295566143, 81.85992404605591, 221.80090821922528, 128.69271974688624
108.63284071033405, 247.81904775240704, 154.4438830694914, 242.80177503697504, 159.7317159102989, 123.41724176095364, 155.2312239511138, 238.3840653212784, 94.4772238290618, 93.14600722612906, 152.38403411820036, 215.27939945322458, 204.17961672249206, 222.9090546943405, 213.8577007995664, 86.46269886833335, 114.64863879245232, 120.30848869086313, 200.74221491326642, 124.90296523571601
