182.6299759168483, 81.885855762015, 130.22873637916408, 109.05096482860866, 193.26295415722834, 83.61275798980637, 175.78621451918232, 223.3269918570692, 178.92516253485368, 201.33135949046988, 116.03660126963256, 121.05273578562432, 184.20415549559857, 185.10935898237446, 77.85555658287518, 115.16646041668906, 127.98976989390553, 189.67505245630375, 202.59510202441805, 115.65749884132245
193.6638574893974, 62.21772714571597, 105.51787127769369, 123.277738858747, 178.2275866155797, 106.88066004896095, 142.61514127537455, 252.7514924067486, 140.9369535787882, 204.51803506356976, 121.29832685576743, 120.83819551091999, 154.4804699752877, 184.5560100963016, 86.68197709608998, 88.29890995729906, 127.50843396150044, 182.26304927104536, 205.427763213754, 78.3069595193132
215.66610601457785, 53.60761605846466, 105.44075341496148, 117.99693617717077, 165.6338812929636, 106.96873122554082, 147.7281254564962, 245.73371994376214, 124.32408481167721, 192.6479442431055, 106.13416428420388, 107.14667935479278, 181.62187854231072, 201.41388363239673, 77.09635891268144, 76.25865288778488, 139.66306431674695, 188.79807529376723, 192.38929735991394, 75.72389511322257
177.87973067327874, 68.31240763750458, 112.27108697371993, 115.50901485436368, 194.37620649343395, 91.65197510915723, 190.3543973151438, 207.81141430848726, 181.70001890527544, 229.4557233587721, 96.7806806853456, 120.56191572977883, 185.93257443674682, 187.15199939086392, 77.16314133549399, 124.85366549721677, 128.7339735926637, 176.09861856851572, 190.95355266141382, 111.93527776972635
192.89981649511614, 72.92591714954574, 115.8310798667781, 128.63633922376113, 173.89198151385818, 97.0859910142635, 168.37881068799695, 232.90606640180653, 149.23424441377864, 217.4393711229511, 94.60421368474553, 101.56827968843328, 170.4333233961278, 200.81248315184166, 80.18643279298121, 105.130309113012, 127.80395514192939, 192.15183172346786, 190.38765848730174, 108.89699287199014
203.74678972413375, 56.10685892327308, 104.52189679791829, 124.4003769052274, 169.90662872869697, 86.931496845338, 156.02955928605766, 248.83564847065946, 144.97835577021087, 204.67755864558333, 121.73301633495713, 102.79149416311986, 167.3091734814806, 188.3214593247524, 79.57395269807665, 105.5274523161451, 130.30629481863357, 186.20006958171516, 205.37575784862355, 97.03460338461363
156.38693708421408, 109.04330741542194, 114.42528291975, 81.6264877455239, 55.90237785782904, 93.87135026048773, 123.0519891897772, 173.1699304194419, 98.47904044654777, 90.91779151543207, 211.82935828908631, 96.86331642334726, 123.48978529299204, 202.99749944898667, 118.57436580369902, 213.8667716870344, 113.32320633673675, 238.31029551845114, 251.9124593909865, 216.86996532900525
193.09787341508738, 78.66783637948873, 113.54658204140337, 127.36582059679239, 182.69479552995628, 115.81897268095685, 166.76018408945066, 231.32419340570698, 167.12683918578824, 204.28548401933634, 85.1826612389203, 109.62622253601828, 181.66124515531413, 194.38250572463954, 75.62360872890468, 114.48355514634073, 128.20830504501666, 174.0912243350418, 200.5906623270142, 95.37640794549205
181.97983992257247, 87.56325404766102, 113.45239113871128, 126.84529831679379, 183.78843211832623, 93.10267867189819, 189.98358297329898, 212.54394289220346, 190.52761012522552, 218.31388940012556, 95.15583029741342, 126.26846809225154, 173.1658209330449, 187.26741147884988, 76.82173423772008, 131.7660330147994, 125.31152532273718, 185.89804386755503, 204.29437827042057, 106.74862603567769
192.93381601779618, 53.03144045099148, 78.241030573241, 112.27230853816496, 89.59001688075887, 88.29177293219564, 104.62653854271784, 187.33708793532168, 109.46947056708406, 77.73928700510078, 212.7074921241433, 88.49723732930883, 127.31043527297936, 193.67592029010558, 112.1421421872547, 218.56537794600067, 117.8081199066441, 191.01272296235814, 195.09204460255526, 196.62672591363486
177.23196565734457, 76.72850878523604, 107.62928684300778, 128.90504685896127, 180.64052151006712, 102.56699498312733, 174.91448723519744, 214.8010208637657, 176.27442856313039, 215.46612138945568, 103.257183635401, 110.10322193716648, 177.55313193382398, 184.1384608280377, 75.72296772434899, 126.42461656362791, 119.46309213346419, 179.74953463092666, 208.414047332387, 91.95542446707707
217.8846204614462, 70.19862131224573, 56.7407883482836, 122.60695131258618, 105.68450420772244, 81.18362918899466, 98.94019251857918, 179.87118817322875, 121.15775552933074, 73.39749134294685, 224.7069556322988, 88.29679254808826, 103.67984194667902, 172.21673009296302, 107.6123978365534, 210.65487008708706, 102.78297978106139, 172.5090520787778, 200.98861524155933, 182.57753078666912
183.66381955818852, 66.36524255686243, 124.21342044835586, 111.832150754801, 185.4885416375586, 88.22206178521958, 173.62109672368524, 216.4924507729501, 171.35089741025004, 200.83417104608617, 97.43689283348124, 125.12951489105654, 175.40838567885655, 192.22234245324879, 77.87749645189477, 123.07191446038365, 135.17880183739277, 174.3127090011272, 208.23196015550144, 109.82112836689484
190.66450872449994, 81.6764547395226, 95.23905172295053, 120.89034908842427, 174.15239843875833, 100.82808891643687, 176.05982159455522, 220.90197778037088, 164.8043173279391, 206.67411236706448, 117.1458311691488, 119.30966268094842, 184.20653596654319, 180.8687678016696, 81.27416932904104, 103.85967075391498, 126.63995005331567, 170.87377308859487, 217.46258282189038, 111.35946624321485
202.97108764844532, 67.0436379155489, 78.09869540002606, 126.8415753207094, 99.71378768215648, 77.3089566021979, 111.21354838515543, 194.10389729495094, 99.61061672140005, 72.43748671492305, 213.17055184941484, 94.59399592785445, 102.65417985503827, 186.49079512208854, 118.09255374210704, 200.31134302439241, 114.49466603811013, 186.26857373571843, 209.4476448401037, 187.08661504211227
191.1869983978914, 81.49868383228025, 97.90385171411947, 118.72940200322634, 187.37057404376242, 78.6546401853433, 192.97278007646753, 202.0377000093997, 172.77281172173087, 232.19059151252, 122.02217859834073, 125.27704467790689, 169.76207096252725, 199.8678227576568, 91.306713270595, 128.1329744043909, 117.21162986892497, 175.03511600848884, 197.50101328887695, 119.53096095863587
179.06760682463067, 86.58136750505199, 107.16183102521293, 106.0835356820861, 81.49579566565916, 82.06216320374119, 126.80666625951243, 178.74873726625026, 100.47204613980657, 77.33080555977236, 214.93802656557838, 85.08606909388192, 109.35704120943362, 177.8262567799437, 121.65596181641529, 202.01055847835852, 106.05700852412731, 222.97569320068587, 225.65382686009463, 206.71696463382554
187.86931136590033, 93.7669876079908, 95.29850935877698, 113.9240810455673, 90.7036850523902, 90.48128884924547, 117.1298065339301, 177.93932209459842, 97.61547098111546, 69.03032549938291, 216.66599099348576, 88.54143645008556, 119.08041362624394, 183.2237470763048, 125.15173115760196, 220.14388198948225, 107.00733001114492, 218.2752888290002, 227.39629006067474, 207.87736303229548
198.5488148695628, 63.7362069628514, 65.47612984094043, 139.17846228214316, 108.3217580796803, 96.19047776124393, 100.00800174989027, 190.4901987174623, 111.8529290919206, 88.10019969288876, 220.18021387823023, 98.91880145545824, 102.6825351474955, 191.82116431049354, 116.95079983954523, 212.548607409178, 115.22722193816705, 177.52357124814097, 201.85803197456008, 184.40860610281646
154.91847256447807, 105.80269664882428, 131.09652851253526, 112.27542038030357, 176.52866572570034, 98.43932426777187, 189.89074253894336, 193.62801826647993, 225.08172327862718, 244.5295054145811, 91.67277214267152, 128.41297253468989, 189.89580036739713, 205.4751899794864, 79.61126233426124, 139.11283696524936, 100.49117273569343, 174.1766236672524, 194.44244670390015, 135.70675087787546
218.40335138394204, 58.69347827575274, 67.86318639468482, 140.07895678755227, 103.51816275861793, 70.49189337907285, 99.81039567533914, 183.99131585876734, 117.99201525798757, 82.35540429873018, 221.06978537877947, 88.19817181300606, 132.3952575173425, 169.43428005949065, 123.06485083939475, 195.8215073523039, 104.49769752419061, 175.79149510952266, 179.27564209829086, 190.94128986888356
181.22399165720523, 85.91832207827144, 97.81297600529598, 110.26797995997345, 84.48518828670143, 89.26744318841769, 114.83655006674678, 194.2325135170129, 99.04422061374736, 77.5204722342063, 206.67436734791707, 86.788409463076, 121.29283222954285, 177.50837970997722, 121.67394800616444, 211.89004271330063, 103.41555422399702, 206.9268830587208, 217.13533722496123, 194.98865873512023
184.9485335987752, 68.18061915501795, 70.99252869408575, 128.25469635187974, 102.41746562376363, 81.34245657805846, 104.3073312099706, 182.31334479898376, 110.59922370952953, 90.50993161250541, 233.78930535354527, 98.39120782369386, 115.37939141617257, 191.38926242990755, 120.51636001235536, 210.94247329207593, 107.2725292979638, 187.60192031708993, 198.95217341851037, 182.20290672965012
157.6985723555806, 99.21098235996666, 133.60181394568016, 85.76014811970505, 59.06907341471896, 88.26176291257774, 138.15516116861394, 180.80684641542157, 86.19258903320204, 65.07446204993279, 195.4475512625641, 91.08996831095595, 130.45669715102946, 188.2821911317803, 122.93775228977427, 221.69462402334446, 108.06557632246052, 259.2620954146304, 247.565997603763, 218.79471606955389
167.6424498252495, 89.50325678636273, 111.60119115998634, 117.14133343714737, 185.25719608327825, 92.91139128114281, 205.2723931729097, 180.21164827787743, 205.07462087135673, 208.15512103468419, 98.76530336513633, 140.87748973463562, 182.90111219500668, 209.37509096165502, 76.39573486276993, 136.90251546034773, 104.42852021313516, 178.07622425509658, 204.01517263587834, 121.13214864971168
167.82884715099632, 88.16251236881911, 111.29222633873408, 84.97374248791633, 76.3794762476931, 95.43602436871242, 125.92758803998015, 179.64637290777665, 84.39682658356207, 82.99125662605657, 202.9346007356092, 97.25312711916911, 121.98012460733844, 199.83799846844698, 118.00613309270528, 212.27394395046713, 114.97622291379909, 233.61459332409873, 239.54669939596624, 213.71179437998637
192.32656634939676, 77.80461730129323, 88.55303702882665, 120.0757911913656, 89.04274555371666, 77.62660210731707, 103.20764942339537, 186.55980938334847, 99.9383311487134, 82.67006265599527, 211.70535362980857, 92.97316906079448, 111.45983656430164, 182.4260168170664, 114.93312043755145, 207.81570315620567, 108.92286883210812, 205.68915578406333, 223.4556567135475, 200.8984614643
187.56130037390736, 96.16101337817906, 99.23326877729073, 102.58414161294453, 60.90733753500106, 84.70227404383871, 115.80591855922383, 184.34192761111507, 104.441646153286, 84.70278025506954, 209.21045865043078, 94.26985565991913, 126.69587324463023, 191.87493008291062, 121.10853417862545, 216.4852391656275, 124.48208184207199, 211.15850505087278, 237.35139033605645, 210.4381316255642
173.02986607066205, 83.7007121977391, 119.88222919814483, 103.35598665839441, 75.1528358242301, 77.63260219071435, 113.00202618392868, 200.64294807165632, 102.27863294019156, 80.91536629546414, 192.540016500371, 87.95217227591115, 129.57758637929985, 195.34712996265415, 123.77574227431654, 222.58061091822873, 109.03369418075417, 239.881770950607, 234.83187412005648, 216.86240456908735
178.01114596077105, 83.77005043131973, 108.85104962578319, 108.25561004160727, 184.5356876248092, 99.30250977188514, 176.7256223661583, 204.52442942148656, 168.63183455902083, 208.2375507875664, 98.73733167112394, 114.63810713928777, 169.63761695999676, 183.63109756816914, 81.4513663654655, 119.91007775086956, 121.89840462874416, 179.44563151425803, 202.9410784579473, 104.58494143791455
175.59579763396465, 85.23538784217315, 95.6126513771453, 126.03012388418566, 194.64927860038625, 91.49457345005197, 181.05002842004515, 209.9335988311439, 194.52617770164272, 229.784327667703, 113.99591885453233, 129.4580238434126, 172.56128240024972, 173.96182595678502, 87.26011045587538, 139.77920556427634, 112.36571030755623, 175.7448010708923, 213.4285248224308, 118.56601075890543
181.74847681348638, 81.10559518708702, 108.01914892886634, 126.98952710410185, 171.7576399921283, 97.62469325809627, 163.08515586458114, 238.45108330692736, 163.57584206070393, 210.73788802329395, 94.96376105849399, 104.50626552813523, 176.6844657938073, 207.3110584697648, 93.71927655011, 113.08464419801015, 129.9980471529099, 184.54826908231993, 206.43631402129606, 98.74779301559155
190.93340365855263, 71.10485815193586, 113.72404732424333, 124.08445237284627, 175.9071164336802, 77.48545223049649, 162.54280453329488, 238.27889317514243, 146.44667283328488, 215.2690240381641, 121.56970665210807, 131.06166784674699, 184.45304443489908, 178.2243090239563, 70.37506487937642, 90.68248396965242, 144.37608330706365, 177.89236152923556, 198.59607339140877, 105.72915613400687
180.74161693070454, 84.151453231243, 112.39185963455081, 88.36561452560497, 62.43877925902392, 83.60085896538467, 126.00221811366785, 192.10979576104714, 91.79276337323498, 83.09247773227189, 208.82094390257515, 102.92547370947744, 120.45955706708239, 198.8050458797277, 128.721449330626, 216.93510616517165, 120.24121306614694, 225.10234967280354, 223.71192790711783, 208.38502257633144
208.74116335589994, 66.6809866693182, 71.19244838203642, 133.70302781769269, 104.65267015296223, 81.49215091028472, 93.1003978054591, 176.58709712654212, 121.7890176491291, 80.64965059635836, 222.4500992498741, 96.94341960236412, 111.62728304681674, 178.66171867161748, 117.48277822295336, 207.43362526078874, 109.23135897011007, 172.89003833857038, 189.78543318622718, 177.098232587118
190.79717937390257, 78.26710516425602, 88.34583303086528, 125.5302957275437, 100.96098493900124, 77.34814094972964, 101.49592902417416, 181.40938742583458, 105.993952305153, 85.343200902966, 234.09672834834055, 92.16869794314192, 118.07767258383325, 189.61996429321826, 113.15829284570148, 209.31159649729784, 105.83936181650415, 196.21119320945309, 210.2088292697521, 194.82199168251594
161.6540713103906, 88.57025020483371, 96.47463284949272, 106.00978984397099, 173.07648259441345, 91.76224628845074, 180.9182024403251, 193.31524043039232, 205.32258179619453, 236.72671342753554, 101.08346337736057, 125.29748163719226, 172.90089322653535, 203.32708757053882, 82.10336037616956, 152.6279510379071, 102.98625892948814, 172.34149943053256, 206.49184636970992, 129.56598229478266
220.12085303204978, 40.767481065069944, 48.97916821289631, 147.2831502035273, 118.98730352813278, 81.62925316988934, 91.69236184760288, 184.0058315897285, 126.6668022382347, 76.11587074710191, 221.6179253477976, 102.83464396980932, 108.38962669310389, 177.4870660658845, 126.04758195255314, 202.37655948872236, 122.66366694399038, 145.58497376117134, 175.31001119518996, 178.23021533041523
206.82470505518924, 82.21563793153095, 80.97820867868876, 116.94908748339692, 101.872587750549, 86.79510234381247, 109.93160425513658, 189.0732309445168, 111.20973827558566, 70.91586925530967, 218.29708462428624, 99.47945492760627, 112.64184168651494, 189.12150790859374, 116.41379569052506, 198.8988846195182, 108.87832974723042, 196.85888049542103, 196.07389575883997, 195.3664861030726
190.05007643208205, 80.96330620126253, 89.69267861355114, 111.58903028586515, 82.05020812936345, 83.84476703143054, 111.70785945628796, 188.7648876098441, 99.92693648939076, 67.9230579548033, 201.01065364329972, 93.5230250204759, 120.10760800535195, 174.53498883011687, 117.02705563922026, 208.29048029554923, 105.93490951587272, 199.71918336592898, 207.59702204944517, 198.04792131921587
172.60966830074776, 90.35113301181384, 95.00040829900371, 100.28908927386269, 82.52448842567844, 94.85477095017353, 126.43995825308173, 187.49856525538436, 84.7516495710858, 72.4960589023826, 215.06737407682522, 93.9465844763203, 135.66478044682518, 187.3104143597301, 115.49161841232595, 211.0777437221409, 96.82413970809043, 225.93511833610194, 214.57262612970874, 216.51257434915473
182.18082292514606, 69.65103424268308, 108.83304619923581, 122.52037933356442, 183.74797648262066, 74.62076143104485, 164.27061066382703, 239.18949291039505, 147.4073014833717, 223.61807721678485, 128.88517225429604, 116.85394049500644, 177.1174459724516, 194.09421070894484, 98.59387578968739, 106.57512799587889, 141.5647804059877, 178.87484320776005, 199.09334961857778, 100.74999468513917
188.23936770390742, 66.59301483647873, 112.21935398608903, 120.26299400180172, 182.76034928129124, 106.70028479545088, 164.72937270646779, 219.15485851946056, 155.23937829267766, 210.08980873653138, 96.1805524860974, 116.22955054112799, 170.41965376160672, 190.56292074332777, 83.28271966131533, 112.24513448295819, 133.16973366803046, 189.4707314948286, 202.04278868076295, 92.15966396111438
201.89302622198358, 77.60868571038475, 71.27411498167022, 128.80733139016502, 91.49195840112614, 82.90461344184082, 115.55100580375401, 187.93036880538918, 114.59392878333747, 77.32333791959853, 218.62891694039516, 92.60027819890779, 112.43741551565884, 183.17174735164568, 116.91428300124122, 204.61205959718774, 119.76511265543391, 186.77963955351902, 207.96310217342412, 192.382510913207
203.02619602653272, 69.26712800307718, 80.1718287984452, 119.01812162326468, 101.55555854311767, 89.55607314779412, 114.68583488610308, 186.4269542669707, 106.90553823907965, 57.889801612872205, 204.0410506646665, 92.01191330942018, 121.44432729420973, 184.6893422595494, 111.20509222897189, 211.0064684774729, 104.9455108424816, 190.4993210240591, 205.62046258382458, 208.75249877803697
175.9127238428904, 69.08857730088704, 98.56321220630488, 118.66336259503028, 180.60898428717127, 93.27490098044393, 185.56619105247222, 204.96215538263309, 199.14067757670557, 222.9355498148393, 93.50204683686297, 124.10262107241613, 195.23603215791547, 199.2304319316716, 81.30915130479296, 140.82396722810464, 111.02414247071899, 181.87014582882472, 204.44747909751544, 115.76372191197962
184.52970357468286, 94.9581330183519, 84.70598795258698, 108.38880597255546, 86.30333416658391, 97.83688548745299, 103.49910228179964, 179.29119823056266, 100.01022398698488, 87.75413615063357, 201.86700583870606, 99.52669473342036, 124.34777541447257, 182.36721891311092, 132.25988842708406, 195.52589211330294, 102.69133819776377, 203.9525630028, 224.63989101358314, 197.95997668125705
200.59334749064237, 75.00414059574595, 79.44005406457535, 119.7243553856697, 88.44656768777789, 80.47653953587347, 112.16452422742906, 188.8096996177179, 105.03684919774904, 75.76193523911324, 205.72710509291932, 97.30822824422458, 127.20699322068651, 186.29759636514655, 133.41760952612785, 211.93165000849052, 107.71887269757212, 194.75794214914072, 210.63652876634862, 206.89798801183355
177.82113319744252, 82.81556113493455, 112.55325884139253, 134.2311373082111, 190.51976056984986, 93.74624151889125, 186.34700687929893, 200.5622258914459, 175.3218895897864, 231.2734829896647, 98.6120018800592, 123.92289049191697, 177.13454831521722, 188.3368762192641, 81.78759597326022, 137.7131728429617, 112.49581447158914, 166.81604904089488, 199.3670715401448, 105.47339004344725
182.67546082451244, 77.05567068530287, 99.76131020878094, 119.96796444079217, 176.99749815334565, 93.82615077531554, 189.06381338147463, 211.26804775543002, 184.21367894343342, 234.38742237966474, 117.49718629208559, 128.4342503894982, 185.06680646232547, 189.98326761492072, 81.87434577840008, 123.04973984802905, 108.11353697299784, 179.42005599201843, 200.67707905683093, 113.08178671620132
172.80936513252018, 74.67703428056333, 104.17686676539739, 107.43925821782052, 179.03966441269515, 87.85755232436043, 178.00642446121284, 226.80460714281827, 163.59631760896275, 216.4241674699574, 104.93216563418233, 122.74803741285348, 167.52470919762027, 200.34962174170676, 88.69772345087597, 112.5972230539343, 127.93173964331045, 179.5344530704924, 200.70894704450896, 104.08909501029453
171.43813321521915, 71.11160371195379, 99.20250222818669, 130.0159122141454, 186.582857673832, 93.0148776291268, 181.42954759044466, 216.668199971599, 189.01340152515647, 224.5870156251126, 98.87225694018971, 109.42565774740844, 174.64420153127926, 192.13025813848301, 78.13764305494266, 132.23991536878702, 124.37151167342964, 175.79564015448915, 209.04915500340115, 122.633741478545
181.78881961589357, 73.1050925955801, 70.25876100248648, 110.59100564678644, 92.27750070442036, 81.5733420207464, 109.95210678530651, 158.98201569925212, 106.66587148065159, 61.65337832118982, 234.1111681705166, 94.27328042325875, 112.88003472025528, 188.67519399460912, 103.28070242078326, 216.41490326077553, 110.45643812878785, 182.38024229754154, 209.40434944004028, 191.46457764873443
196.2699870815611, 63.78644070975484, 117.18368047814526, 121.12332073824362, 170.0770651999826, 100.98940078097262, 151.2623689780063, 218.0113888545515, 153.7456905423258, 218.16701394935671, 110.24403718322995, 111.81981588345552, 175.2231998711804, 183.95645278847167, 87.98802087579134, 113.93979090726134, 130.42813661717514, 173.20157337366823, 208.74528996044785, 93.4193505528765
170.09602405138799, 82.46656849996886, 113.07158896728504, 125.24227092815508, 184.4405397615957, 107.87152954998687, 183.23248721084727, 193.79273882281203, 186.96332105335134, 224.19761766161105, 86.07774563665441, 123.1105121459289, 180.69834864174413, 197.20555120732536, 82.16534847903628, 129.75636634688152, 120.12351998700902, 168.09668203717524, 201.85831694235972, 117.39557955325274
173.28403815011222, 71.15435560490288, 113.71412151200623, 112.98730879583812, 197.74111433561103, 102.72726658172446, 189.45096410689564, 218.94369229526546, 197.11925731020943, 205.48335112743175, 83.95249455488799, 122.1248788061179, 184.24236585905314, 215.52524475597258, 73.21525057478866, 134.35408906842952, 110.04037930103371, 185.30269586203167, 192.046142782856, 117.16399814536419
168.3240275527183, 88.03433694702412, 109.27092373918201, 110.09785305003211, 181.72370725492712, 94.48594572208142, 203.3506454519936, 191.36100156926966, 231.66033800640201, 231.87158219585567, 87.8510552062518, 138.21788529493472, 189.8861467909807, 189.51275850438665, 74.3285661853507, 144.52790938574046, 104.3245872136929, 178.39490524887995, 207.84890219271713, 131.32823595218179
186.10410892300308, 68.52703622107536, 82.173832844027, 118.18282349133443, 90.76113135775901, 94.85664196473797, 114.35100865787103, 192.85271189293888, 102.34766162408494, 78.84823133190858, 209.55968557331008, 79.48801516384458, 117.75732730985683, 188.5298169602078, 109.86060609483664, 208.08561347020645, 93.89841203271729, 207.88146758651556, 205.9403731804145, 198.87540576648723
189.2651379747699, 68.65928136606234, 102.50007992712713, 122.37046442961126, 110.55428027898459, 94.90831662946886, 108.65940791338032, 182.3082421279985, 117.34768414272204, 71.72059834854915, 219.30431499679324, 96.51292509538754, 119.52608048726182, 179.27748744169216, 119.76241842605543, 219.76751527552767, 111.08852608168584, 210.14385077199017, 192.55711853764265, 200.9734853198568
