119.20386776250021, 207.8432013147666, 197.70113099488367, 82.38229038216205, 212.37526812094538, 220.09996843017217, 184.68905723588597, 201.89206738834747, 61.02123829078516, 195.22585434241276, 104.83259160049843, 196.46800458838229, 140.9475018158339, 96.53005905550691, 101.13301027935411, 98.21493987773164, 211.83220075230128, 88.00233818037832, 247.1452500125509, 58.53292972467165
125.88340729594739, 217.47030710744758, 203.26833200880301, 106.88520214303045, 223.1424883638822, 222.14619360582816, 180.14743717485698, 192.85986159606503, 71.47995727757541, 190.1666696811045, 122.26379754966544, 193.50269681883867, 147.75627740580205, 112.68023573160602, 105.73467146045047, 89.86355400550052, 204.25925228423404, 94.27734866193566, 264.2106979985873, 37.833754056734506
169.5549694384361, 103.01780939872542, 96.74201154963652, 84.02875491552075, 214.84855483904795, 198.47780733423718, 182.47794197756951, 96.94158615396576, 81.31024529507016, 112.378123482572, 172.46725679997044, 97.11368524925302, 200.58468470891125, 108.05384507334628, 100.87003897606922, 236.70345180322195, 89.2393324442973, 104.10899620479275, 97.95873606774046, 156.61116533808968
124.88114428285614, 222.85073978377406, 210.417971412979, 86.3994350284921, 206.77226415194167, 199.82742652128604, 207.11821432805692, 176.88483304046292, 84.27215499595626, 193.79007496980205, 112.38957770097063, 184.905947250042, 124.91946662458444, 117.36662294476986, 104.69362042036701, 71.17751046093554, 207.7677544299128, 81.2623467777339, 226.29590510387703, 75.19911782003601
107.13463123641401, 214.8187118298717, 224.46235773467376, 90.63018670098405, 197.16503201100335, 187.47001478112173, 219.5921569537738, 184.5457500824412, 83.35862249667572, 180.3019604166377, 104.79492115179096, 174.8670911206309, 118.70712003755516, 129.80573207346174, 96.93887950210095, 76.91386973622619, 211.64338038029064, 80.15931710987441, 202.8754765280234, 92.98170815676147
180.4742950659725, 86.7693520723276, 83.93032583271645, 88.52374386360884, 198.5493447125408, 193.02967644363707, 197.74754629554639, 94.91233479787718, 98.62413563836446, 121.33707939470753, 183.45154635887405, 107.84921308150423, 192.67317791278398, 113.33002987812253, 95.85596281451049, 236.9222627364298, 113.36326973839428, 106.90317156043989, 90.71532538251415, 171.1690572965073
185.42982252501568, 99.14360756914529, 93.82697658676497, 91.26344739934382, 205.48489336474117, 197.75743366286753, 184.72737121060862, 120.05854490580113, 81.08911746298904, 122.1576155299569, 188.52434488991958, 118.096363011507, 188.50683521892287, 107.72537756705907, 97.5872573160581, 208.9802701887387, 94.84493579289888, 112.46465442153966, 85.68884649977487, 164.36292479883676
117.14341857980982, 225.54695010869983, 208.74068925755114, 88.1361131381706, 209.75298851760311, 221.2615293032497, 186.0838597257356, 179.74453186695857, 57.699673804185394, 192.67200383829297, 114.2902651490974, 176.3827587103706, 150.9008869592726, 112.26417912112268, 104.27618803006537, 103.07424005222829, 216.2073194817329, 84.02529543643487, 250.6183993004689, 48.24047698797233
120.08214287849381, 217.04048210701174, 245.14362686179868, 81.1903185703047, 179.76519497282726, 176.03882085266014, 251.42168177168296, 166.10284394525144, 84.64939905507725, 172.1014894733155, 101.41000597122485, 176.7322435382906, 89.55393869209789, 146.2501510020569, 88.16225629311381, 49.090140600124, 196.2635873241202, 68.53442211763655, 185.18729156460535, 114.20910845433218
203.09939415001855, 113.02760875236595, 84.14834807161022, 100.69402579769466, 194.2174162509236, 209.07208309066885, 189.96900498140002, 101.16506383777272, 94.00826864799718, 125.83953939160247, 182.737172360809, 125.70960962601977, 179.3146473919975, 113.93661256683235, 97.55497982348555, 226.82551675016498, 126.63548539744997, 104.75195222567405, 75.92763801889555, 184.79078533114807
212.1118570567304, 100.25688274393879, 65.32273669619681, 98.24793401319812, 203.0168982108815, 182.48517853810338, 180.11347287767495, 96.95452118166608, 101.55164046893067, 110.56823271315946, 177.2114325988698, 128.99162140656085, 195.84946324980018, 104.14253959582466, 97.73104214110865, 216.48335085844155, 104.9003855732007, 102.4843831214673, 75.79753075948592, 185.46368328043053
101.65903970679157, 209.47895014739504, 220.80051293151337, 89.04079198620505, 188.07920448718068, 188.1826216817305, 214.380517310365, 166.74184622271173, 81.53974949383385, 168.12038329985455, 112.95155279129088, 186.4897814036442, 109.89908804218297, 136.69566190122592, 96.53885453592665, 65.81623615935791, 196.62355313091274, 56.45882801611083, 193.61729501991033, 107.02784910879302
200.08954257755215, 105.02673245083847, 89.6002922631969, 91.47240512107379, 205.05595026335808, 197.92086559285713, 174.2909052367848, 111.05263446971179, 94.6433634649184, 117.67746567425729, 163.63943723995422, 129.40134930004442, 200.7127297324745, 106.9731517663972, 110.37220839742513, 221.477263795643, 104.30116581170726, 108.53348984722533, 86.65533508066059, 162.22148663646183
126.04592437225611, 222.53585790747087, 219.58222464331755, 98.26595753429581, 211.9668412207639, 204.99685568631645, 202.92431534890613, 186.28847856769016, 65.56305900197403, 191.9884919864704, 125.09634268030393, 174.19595472190005, 122.61308023846122, 108.05555836947735, 110.59021283126916, 85.3857925335165, 197.59490263991438, 84.77642681701815, 248.02915804490442, 57.8427097621899
284.3359504906146, 151.60505913784493, 77.03196249028616, 97.53302654878436, 180.60943849443862, 199.21553376954444, 154.44358696743163, 122.50014825224696, 93.74583997321865, 140.50017765556356, 213.33735935013934, 192.76610030871203, 159.42330828709922, 96.55666810850354, 83.84399868793015, 175.12586049181084, 136.85588370799852, 87.83325657413437, 51.30115809284206, 217.2092730263363
119.84426403537539, 224.67698904389317, 233.79495765397368, 73.96248262111045, 183.53078037080124, 182.3654070168555, 234.80211116708176, 144.38783410913592, 93.73749250854704, 193.17439792992485, 105.6828077456934, 192.06110409880378, 102.74418304319312, 136.58884155353908, 82.01201572328495, 65.62170788236823, 210.5580096288634, 56.85248010866508, 153.85833562010083, 133.82858766282067
101.41944174310365, 224.35909230635048, 213.80378623844115, 99.4844626225393, 204.77943626814246, 201.54045435511318, 208.5260603803496, 170.93995040465438, 57.407967822718774, 185.5953452205935, 124.95243315055681, 178.29862383383684, 127.95947037953064, 115.50522026996921, 100.72042916637915, 81.20002335476224, 209.05757372840986, 73.61367055799616, 222.16918771998326, 72.31446712547822
235.45720075775574, 120.36734033098344, 74.00131066813137, 91.93271025436361, 199.4899092523687, 194.2429857356108, 180.5359860834346, 111.58219320603672, 87.85496236837238, 121.66004193328348, 179.59549197667255, 123.85758908681095, 186.03307984313716, 106.53971157878182, 98.60193606740074, 221.49775033540277, 115.98470088002685, 97.46536982363304, 77.19027982205206, 172.31340338183756
210.21299173489655, 109.80888104026454, 68.56691491613915, 80.2242054641851, 194.91404718161746, 204.72080010660432, 176.25212221081597, 104.19093264085245, 94.63943804658433, 121.44053949777123, 168.54471144558275, 121.54226813264148, 170.13912938784875, 114.81436953644447, 90.23636837661469, 220.46282461504015, 111.80952530714367, 87.90167152821581, 78.37428329123424, 172.78332526952565
237.00120915359446, 113.96800988191089, 79.80546688466512, 84.74381300563684, 206.5543024514582, 202.15487939404943, 168.14006081550087, 101.45728546981897, 93.52595773287393, 127.71689624940971, 193.13759614558387, 138.81916216859813, 186.68088449366172, 101.52356300688574, 102.33645528267681, 197.44038303204837, 129.83826788381901, 100.94664108702864, 88.36419783159785, 197.8244039756337
116.89077891172529, 221.1587239009158, 227.9892486120949, 90.17554632564676, 196.23532751732344, 195.60075700961255, 217.5898855441297, 176.55350606389513, 60.04842687891053, 185.96368743933846, 125.01476711468682, 180.2929755743644, 137.16430387060876, 112.52295386690344, 102.860334265702, 81.23561518844149, 203.3340106991146, 77.64629705489605, 222.23601205754017, 65.42665678481144
205.87932003023937, 106.23922859745235, 79.23147830485159, 82.62878373394206, 208.6030463919597, 203.4737626243955, 184.03740030680268, 93.6599954202659, 89.9350146975023, 117.83363365747523, 177.93335726244285, 116.73791307465277, 194.68469598607334, 119.70748106144573, 92.8424799205599, 214.74730866747498, 117.15986191128782, 97.47552873576667, 85.69539561341306, 168.46185372577796
204.74937374604966, 111.2738538152002, 81.87542111508095, 88.88472500332963, 204.4163789964589, 206.52981731733297, 175.3522763634311, 99.0876702078584, 82.12084353011292, 115.46423943271333, 172.80237034497185, 125.37821696614282, 200.6612895688596, 110.27770798332782, 95.83243042811918, 210.3499722927775, 116.68078424287984, 96.28124816332789, 79.19509986497049, 165.48963662011005
182.30112893872365, 93.65774122951622, 82.04886469274753, 85.00638478450287, 205.9287245693045, 198.71809003239167, 191.08309165845603, 97.51723977128589, 91.15034762425296, 114.74413529741551, 182.8788704845816, 109.92774162185341, 194.12296562294347, 120.94314860667475, 93.95667679733805, 226.21412676975638, 100.6213018690776, 112.30170305596292, 94.05126849059465, 163.98197682188996
113.24849550839204, 207.38981730881028, 234.0624404323803, 75.68845759840798, 195.5988555111058, 183.68544708625535, 222.81755972181412, 169.55987412925808, 103.07805692632306, 164.50013008080973, 112.54209828718365, 177.75400529557177, 114.35923556171915, 134.60703881838006, 95.41452958743609, 52.495118614176675, 194.89360619693, 69.15113642898302, 187.50463019926832, 106.12828450427264
215.81238535350627, 117.62437824246956, 81.97254732992968, 82.06249705752873, 202.96510633857937, 204.60572432157028, 185.6344640177471, 90.31106196177528, 94.49235823709272, 124.71658118943397, 189.76874564116315, 126.795538831519, 172.80975041038397, 117.93446415946296, 93.37024304106512, 210.67752278907543, 128.04262973438094, 97.52713987759839, 60.82918036037148, 190.70937209249115
124.95572122587956, 221.1868024838563, 219.88585456325922, 89.47232473765725, 185.99257308850255, 182.2556073083923, 214.87889484936971, 159.3799626428917, 80.78847975225533, 183.38121695897684, 104.99065991240576, 180.58263576945265, 120.08495113048613, 132.84318283711417, 90.95480370413844, 74.56110302547346, 202.70002238042187, 81.01257896947179, 217.37604881589692, 99.82449465773718
191.82152327563003, 101.3601225996951, 86.10352933342199, 94.05125909632488, 217.494954614909, 195.63002145125893, 184.33208264480422, 100.49909441788621, 88.2227122454931, 117.35146680663101, 179.05952222213634, 123.11562493568442, 194.107511285303, 105.6939238590125, 101.5974547364822, 223.74393841015734, 103.48113561440084, 117.89089616782702, 90.20156913231662, 182.97049104447825
225.26337459786907, 111.29505017023041, 89.80203839996463, 94.18131890809035, 185.8907528328593, 198.36600729805963, 172.28524848432014, 115.77839324425958, 95.4593111500991, 133.73774100766562, 197.49527972001712, 142.9905612298824, 176.92707090804825, 113.62984418061723, 104.41629121523124, 211.3345172625427, 113.66917799792947, 112.55119357118255, 81.5743137875552, 188.94158406535365
208.50235447848127, 110.35066214500065, 86.4415590879934, 83.74171518724904, 199.67228143937197, 196.7416221192889, 173.87875263885635, 107.23032026188687, 87.58970342948427, 119.0427576417481, 176.43353768052563, 122.3091434700323, 180.02339132508953, 114.59383206603198, 120.5758944962636, 220.74391710381877, 98.11675020751306, 109.86531073959185, 90.05356770788788, 170.48667693219366
158.11426073006112, 71.72765112814704, 79.15627650530551, 86.36977720185146, 235.2844610672837, 204.32308658852887, 202.764857391275, 105.59926035490517, 88.33485816162818, 113.1068346961423, 165.83966712398268, 82.65636373598636, 198.2403680485188, 113.98143224379803, 110.56724538971761, 233.67416002548546, 94.87602243940964, 128.18829112924962, 103.42044513834705, 149.91066813628015
115.7928072677478, 209.4515263635759, 225.1275711600763, 88.16977589631982, 188.92673481859654, 194.53177074165106, 228.7322038033949, 178.57765141372715, 79.64638758635905, 174.91104387787868, 105.5423555339734, 179.19462813806888, 112.46571375481318, 129.41356798121313, 93.32700132512863, 73.09988699631822, 189.44622641201633, 73.4735253092467, 199.02649406388946, 79.79044971950015
108.92340017413834, 231.16025633913742, 209.05941354464784, 87.85050397149205, 184.55041661173982, 204.60428026860893, 207.04892631431937, 164.75918370078475, 85.54413692452168, 186.0739799531686, 108.13982665608357, 177.453792004114, 125.79624326255991, 139.95330385597964, 104.16687488884449, 71.69197812595003, 193.99437573109512, 78.7261581309321, 209.90159313361036, 84.15381297906605
189.01893441026897, 102.74078138169364, 91.15172392917647, 96.81730405573423, 220.66739075220295, 205.62131600190168, 190.09007119406516, 113.47868723734935, 88.06140470273068, 115.16703982978301, 159.5022025025513, 106.5488089382022, 205.24092272915993, 107.35535193308897, 106.1135674901432, 229.54108282938304, 98.20934955781257, 103.18294041577009, 98.20214886743446, 155.68687778054823
200.52260935155863, 110.40988305547693, 86.78352760625154, 85.8605695930453, 211.1470020194695, 202.27030448366997, 183.82208118337505, 101.94687690566775, 89.69945041624553, 119.77683100080277, 178.85221180349106, 113.37246397903087, 185.3359506101904, 116.65518310526551, 85.91189195580823, 209.89198974484452, 105.15152661943314, 102.56873864456104, 85.33078544770115, 176.42058908824566
190.48095765531872, 86.88118628894233, 72.86076406008628, 91.4110407079521, 211.4558246840863, 203.8599917192521, 187.52773623722814, 100.96978390575586, 96.44642181210747, 110.45354631890451, 170.92594598508546, 123.86771267507604, 195.64645240026425, 111.12535811549697, 96.93501172655448, 227.11724372264723, 108.89889208628779, 99.15156916834991, 80.70695948162657, 175.03558427735513
217.25500730561166, 110.5838382507155, 68.15221166623724, 91.14149138572625, 212.02051266806234, 186.83567628358156, 184.27772568170022, 113.5326685870195, 105.88169795018932, 120.13449036600014, 183.52629570758242, 138.74383016789704, 190.88402702219759, 92.2524705254361, 94.95465642203195, 223.26380347737773, 121.88844025923663, 101.41993394087937, 82.77231659470742, 185.56729443962502
100.45033059800178, 227.12711953657148, 223.02429394780097, 87.18278681542088, 181.4350407548739, 182.48061433115134, 233.32603069851564, 160.9451269170281, 98.06417947767434, 177.044074568742, 112.5306921222532, 179.53046810176897, 111.40754115996495, 142.45922522505697, 100.38606714181708, 62.695728525424826, 200.54586408889833, 77.85655951409527, 176.8461102978426, 89.90072689393125
187.60752683138054, 108.02240240207925, 73.94715044223017, 100.5525303292065, 203.45500550670016, 189.82355769507515, 188.36566535042954, 101.60856381000372, 95.64960309614074, 116.99795648867098, 162.33817745062584, 101.98147219060012, 171.15101076904682, 111.69388552262546, 90.24290668434301, 228.82677413514358, 106.84035846847411, 101.32541709121776, 81.32780388465605, 172.2044975696835
219.89781273369476, 127.30827703970809, 92.44801016421034, 82.34314803530145, 181.98104421934215, 196.38582445638502, 169.86421001347733, 104.04567669033639, 99.15045678143922, 127.43023347726648, 185.36395093548043, 133.42121186803143, 182.89788518005398, 103.05910298466024, 108.8785563730872, 214.6121238120811, 119.74551840699984, 95.24902540539136, 87.15246266860512, 187.50505637500666
110.89351198955, 225.13399659792918, 242.62732860837042, 91.0510133768237, 187.60578014165208, 187.64440173724174, 230.72714584204726, 161.7823919570684, 86.9194151316936, 180.51731879288582, 108.53696255650064, 181.52616866066236, 109.34656094192326, 134.74450855863842, 103.43621814405141, 66.36945195311199, 203.96209798957767, 72.36025048083371, 197.29283909934475, 95.47936948918702
108.8656250515001, 210.69602879485964, 238.95170735470407, 90.90759703329402, 175.23106521738328, 176.66586296707695, 241.29054775519188, 173.49671956798522, 82.35322771823974, 177.76500197872258, 106.93358465563233, 168.41023257685924, 105.1089057508247, 142.85897966164907, 87.24910001022458, 72.4107371342011, 201.54904136137984, 60.48702068547091, 171.56167401967429, 109.44536465531715
199.85643494236217, 107.49041442269765, 75.6194529271636, 89.72564913430436, 208.3047171937591, 196.95416949706274, 189.84246912878723, 91.7250341338618, 96.8576987898356, 123.9841109696276, 182.53373849931893, 133.45680364395832, 192.87353604225376, 112.0218829474359, 102.70997220074513, 214.8698183052312, 120.29277823726852, 103.56576940153161, 91.75225429679053, 185.31624830141416
259.6012964626368, 127.91237620018451, 86.51764119179828, 85.14204738348933, 182.6707236194244, 204.40516615994912, 167.56241463323693, 112.36207517661387, 86.15898805060868, 129.69025324560602, 192.2710966011599, 154.70819764910553, 189.34120317286005, 117.26259491965983, 100.00364666837532, 198.03314238246907, 143.59894881643152, 88.33157718169457, 70.27747305517565, 201.22743223646413
125.22231440148882, 221.24242975930065, 229.0544054581897, 88.24650963455709, 197.0544602979066, 195.0831506230859, 222.22881772714044, 161.19752147943817, 71.471434644836, 176.4543489279861, 98.20657876021401, 176.8220850137568, 111.11281215895897, 130.02571489558403, 94.83040739202269, 60.75552116528337, 188.30519304218774, 64.2925113783323, 214.21282900143999, 104.86872279909181
112.47679429265725, 207.5510182825987, 217.74076741982356, 90.88008320523682, 199.61290885961358, 181.48163953943657, 222.6451974062462, 167.03596648345544, 91.96845595497754, 177.7004401579957, 108.37535989427796, 173.0794325381734, 120.35371325885252, 130.31719103766326, 92.76280845110419, 58.08329091776477, 189.65686765781368, 68.72696604933085, 199.3295666433477, 103.179367817046
253.0509882747329, 116.07634113515098, 76.8503928768829, 87.26928093671526, 184.86412450129404, 192.47404672617796, 167.7532723390071, 108.84661212726576, 94.06088479989768, 131.55506887982776, 214.2138009983357, 150.0997707046511, 186.4819868959627, 105.29496535555766, 96.13356529916794, 192.89136985347105, 131.6930996321144, 79.66329644127819, 76.79862925627275, 195.19501787522043
116.97457535026776, 205.97184127698122, 220.95386945077817, 82.93124070533695, 195.7759784749647, 204.74721740008883, 229.1572224816884, 171.2903686898112, 75.97760372849315, 177.55764366179898, 125.07221234532209, 158.4283722903271, 110.6824107175549, 135.78856691161894, 93.65564932527882, 61.28704326429238, 186.86272124416118, 78.3859100344241, 217.16251447180412, 84.51898563369065
109.86393491980513, 225.20164380979998, 220.6919404005874, 84.5356970634219, 183.77742944827654, 193.12081271213225, 230.03431846629607, 165.49438443616594, 70.10242072749425, 178.3410097602478, 108.76481953878992, 187.6403435527343, 113.19237937002634, 137.0379766162741, 106.30171781742933, 56.23006578867708, 185.12573606692763, 71.0169009530498, 208.3184751912571, 103.2885748735811
207.50685366499084, 90.8547793582389, 77.18495106160786, 86.43724468511026, 202.03676165061682, 190.37244616850285, 194.01539228323935, 105.34107366944863, 81.6318593548903, 123.19990720371182, 189.8268665267058, 126.50736714344943, 181.93410843446722, 110.85821223745803, 95.77713609815376, 216.7498533885451, 116.70523861392698, 115.7316956885996, 79.54519910073782, 182.14387259755557
