26.247915757171615, 35.063831872319454, 231.32137659235633, 219.8385806389566, 26.13850707975366, 107.23895943596541, 231.96348652567846, 39.441480483526824, 161.3497301561922, 226.41706986808475, 81.75785279734055, 169.95509877219848, 143.00549121499859, 166.98620776255183, 132.22111722414033, 208.1212092785735, 215.47115409589418, 226.91470736867956, 11.196602703401727, 203.6506190678944
143.16624027238032, 30.051416301279644, 184.2588701144071, 251.37435268985882, 220.16821129765003, 96.46967481357218, 20.356593326070104, 11.199071119281756, 167.73759118814462, 48.25580978056435, 80.36645571062755, 70.71358693079908, 5.80423848534819, 45.50592731849375, 10.17075393976853, 294.55045742636344, 108.14559304621761, 247.63935856860508, 123.67122255523658, 75.95374389298196
71.01326294404812, 231.93467978301413, 201.3770715376895, 211.8992655602001, 255.94662395712064, 156.61487005080238, 132.83089599643537, 166.1245323766511, 195.598454521833, 236.56616234257208, 267.68083550780636, 92.73154760371612, 40.68293168012078, 225.27799555325618, 158.04996646112275, 235.42157422814222, 128.97783085697168, 251.65397628405782, 161.20620762708887, 75.12717994505229
17.668203432232133, 27.584785472294293, 52.259982942433915, 131.7763051794826, 243.28026752253174, 273.1206370819004, 172.8272136035963, 87.34632893410476, 195.53591153436466, 191.37621022667042, 151.0724219151992, 289.66581468653885, 242.00734488314708, 278.55580692108515, 184.1805379993314, 294.6011749029304, 214.49638675359785, 2.5977814251873177, 86.44367429814335, 252.41959725054636
132.9531261082042, 51.91491704298109, 34.358133667879066, 239.3641788063692, 194.67154543368414, 150.5237994440988, 85.69206246964956, 191.0087485456175, 110.50257159906704, 161.86156300567558, 228.62004059396276, 251.96624434631414, 31.487223606506387, 153.1893925037747, 193.6465988232527, 45.920044275797736, 0.5278947313079319, 290.1137259690151, 242.35995997952767, 82.22027680904147
83.72688212163779, 36.203892426593455, 144.2064794972571, 279.69059362876874, 274.47822773048057, 73.1625287927433, 118.45748892476216, 291.07185906797673, 82.68589008112842, 281.35483225992414, 230.70364710705192, 265.41560643181816, 261.3014925732001, 43.941287768044525, 236.7566363775529, 272.76667370145293, 251.45116455921152, 213.6093559161487, 92.21382556123933, 106.1353664312968
70.90601856713349, 26.94349171896766, 58.34345229661145, 184.74236261013505, 279.6251026695328, 207.3251849349329, 168.8541140112769, 79.12673862376268, 158.14406426548996, 241.31487441272532, 88.5227681717996, 55.001565167850266, 5.919737851986184, 222.99636959176487, 11.48802125575098, 130.10390069215458, 249.6254283938246, 4.037567549927323, 152.8006174542416, 143.86461004237586
72.0367210387107, 168.9493580445561, 68.92967944673617, 146.60323024879722, 154.43679466223315, 164.93013045093886, 187.7890002131908, 204.59612723375335, 225.61264912833553, 173.51990347922913, 111.0258024997885, 201.95645529594998, 209.2960702359788, 193.33481598508286, 85.85990884883698, 212.00191092998716, 159.52848887878957, 217.92447935512814, 255.90081947404303, 227.0419651944672
86.97050912323405, 160.07735874276568, 77.85977215043215, 156.60064745573897, 153.14107042345975, 138.62546565909457, 187.15481821688226, 248.2080559861551, 226.7974103317935, 228.73001063266554, 98.42176953915153, 170.7001912009817, 197.7548488180338, 194.9180083587088, 84.23920289307071, 216.9757770456856, 92.20856839705903, 225.46013681886217, 246.80291374663022, 240.25514371309356
111.53897142745582, 146.69399167807674, 76.96264881723415, 145.68928641186943, 175.90343580496187, 145.1793532623717, 184.51059609163008, 190.72730974504125, 218.95600094868524, 220.7419306668064, 89.88334752225902, 183.84372066430407, 201.57219994394418, 188.63391418086286, 122.47734371796278, 257.139889750296, 163.6116803140956, 226.3830199674743, 232.66605823089031, 245.3320640711876
89.86913713125095, 132.205919603921, 84.51472491386284, 145.67944783776173, 169.96789884695596, 160.96659907698995, 179.35898065897157, 214.00161077631174, 241.3353555876597, 174.91159775913113, 83.93352616713275, 205.5407992361012, 200.2319578392815, 193.27669554906072, 82.33797655054327, 191.4037813735034, 114.69589568956985, 198.3250881635672, 242.83303768632123, 221.3031767902637
75.81814288183381, 140.07288456175633, 77.71326913305361, 157.3791817740666, 170.11085390517212, 118.06375889895818, 193.5259865289001, 235.13468436851053, 225.91287884971962, 225.08419566080877, 115.01118400610133, 198.4809254382199, 205.99232504993483, 199.69844347705677, 110.81435500502005, 166.6876329776275, 78.87379747729568, 214.91441959852318, 257.894619324698, 235.1713020025544
114.24130089904551, 141.00100639274598, 89.26631947668565, 157.6925176261271, 172.17527867885445, 100.33089600129648, 189.15962349541053, 222.38946782599686, 240.6260353369414, 185.715697427998, 82.39870387526636, 187.2290218505682, 215.50179796793105, 189.8728756933545, 112.45454809405379, 254.33671249098666, 96.40182836165313, 193.05625055604543, 242.02742477180294, 217.5803405495555
80.21557282230756, 147.96033018213757, 82.37728362520124, 145.20185518451893, 172.21637251666405, 103.97533225009771, 201.03016507692448, 193.8091519060844, 239.55868116105438, 195.8398084030526, 99.52713129352318, 203.1436032753442, 195.8489528883533, 200.3110239072168, 120.13086273262374, 250.56891710450748, 118.82603825572045, 228.20211705021217, 252.98068821348159, 215.5804660111969
84.75074537967932, 170.06166558068207, 90.22436769550903, 165.05254259309834, 156.659445171195, 105.09619544216491, 182.61063352526054, 226.40931466779557, 225.66094710689066, 244.49363142605762, 117.43024650085385, 201.52042731916788, 217.19608697362534, 199.8374613993554, 75.37715759880359, 166.94452241554404, 119.11546928544931, 218.13192411524074, 234.01881536579216, 212.83243179676776
106.70094178730709, 142.27021502740536, 77.77064170644415, 159.7010088026571, 164.95691922465306, 140.77823866828294, 184.9750634128311, 240.02683822041791, 232.21256009483966, 220.3353112195837, 103.21003187602017, 176.58717130916136, 213.5757941208771, 188.4822080141515, 79.98398104461879, 208.5429400951801, 113.28261772495824, 234.17005855154463, 244.356791241611, 219.76854768130488
82.87239418985324, 136.97276101901522, 86.75136006743173, 145.67549342990463, 167.3384673475806, 98.60628029230736, 185.98119723102377, 194.4693225060489, 239.48193042252325, 183.48408518049925, 131.04940514957363, 190.93747528293144, 215.7111529236567, 190.06127159125268, 98.77639478184909, 174.06720976742406, 88.76074845943225, 188.68333555466535, 242.05905211814638, 242.7154081109812
80.59161204057173, 139.96028593218782, 70.14828149558012, 151.38349239029873, 172.5109757622308, 136.62701671757108, 207.01325542291733, 244.04437150183824, 222.2375725726909, 178.89784300297146, 110.24685402623294, 177.94563533453638, 195.19483558362515, 192.56806112530023, 94.74181356243594, 213.85519430537173, 92.22512993132824, 193.4566115181313, 253.7244209537941, 204.69948491927394
74.30498073624301, 148.10042477945152, 76.83222766866206, 150.08885796315568, 166.32872391686755, 109.86885016405657, 192.9975387209663, 223.61610988353078, 228.60814208876786, 195.81401236748187, 97.5373327732111, 186.34561106992322, 198.08239506372274, 209.4895937906907, 116.24991295997478, 192.33759722512906, 143.14024883583966, 234.0750278993981, 235.0335407575003, 230.6028829046714
100.36270141163789, 150.29852853426118, 71.99044599426634, 153.48179604320222, 161.43955652396872, 126.26560287982551, 182.4914304586555, 208.27673517256363, 231.52392834392663, 238.84883199608944, 138.1221108291974, 204.74973271293408, 194.68216212610207, 214.63925919601456, 84.29749878324586, 251.88362650682072, 82.51799443724283, 190.05134567670805, 244.45177312966376, 252.72151650818626
76.15901519442693, 170.65619208466964, 84.59704933441691, 145.70164261909423, 173.45745607785523, 94.7166300692852, 179.4117319089797, 187.3548718996937, 219.75848131863523, 197.74955924785223, 104.67345365997339, 184.82867491522026, 204.7453463104875, 219.1282905426051, 116.75874020631781, 241.62847395056025, 142.4335812689506, 210.23270860381336, 249.43131607114066, 200.78624131755737
78.52000136090379, 131.12927603513825, 85.50123792340918, 149.55865353428274, 171.7682690554966, 111.59702505030658, 205.52693358677732, 268.09255759819627, 232.112532127626, 238.66612893201741, 96.5091978989527, 174.23459682959046, 211.13154701842487, 188.26535282952122, 115.67686604270256, 237.95957076171044, 76.58842003829945, 192.1796777349483, 251.93884685939733, 223.25433901418896
101.56614488755224, 130.9078274106566, 92.30492944103457, 146.83522436785154, 158.7552268435668, 138.31307447373814, 196.72396710653786, 204.11275808391474, 220.825033603107, 219.9229898246357, 101.33398271327759, 202.21886650592495, 206.32887200100868, 191.6639099637726, 119.79070383450494, 217.553827237596, 163.2315214279958, 216.55498625172265, 254.68205476499116, 215.15270945760628
102.83405934407457, 139.04311336312068, 80.45771960519752, 145.1790231389401, 160.08746616436804, 97.0535245398897, 185.42229929997967, 223.20081683215955, 222.45271028754362, 245.35323653629297, 101.54910872672971, 178.90499982080337, 215.21100740527015, 209.42407717113488, 118.41311843421138, 184.79214964385866, 95.0232364774684, 230.8879563299598, 264.0705763157165, 261.2559332788476
92.24835471697797, 143.6629163850606, 78.64088340527906, 160.86253483148693, 156.98170929279638, 152.50852656881327, 197.51933557835156, 224.6146463893699, 221.3752036504613, 204.66309919385006, 149.1119890221102, 210.56616985974753, 208.0233852734238, 214.07844406759685, 89.95675460232113, 216.12003433991043, 132.00794474720993, 186.1344473683157, 236.63599309618655, 205.487773667065
68.90759654502305, 139.01876730648326, 91.67199066998616, 145.3591548651686, 167.86917237431174, 167.5432561657827, 190.3148836934579, 212.89644646085827, 225.3870523638882, 198.4457116814194, 93.3916617783498, 184.29848186727128, 206.0861855021044, 201.22790569704398, 104.9219493310425, 242.44497311124013, 102.3558384779519, 234.96504563882402, 236.07655485862034, 258.20412830635394
91.97245921095958, 142.9607774738401, 77.8152979625134, 151.46211489515818, 161.6862617505112, 93.90530897192698, 179.51338627122053, 208.27578832128307, 232.83474935353422, 181.7304283037504, 117.02868614837374, 195.46259406443318, 208.05506891618, 212.05077903811656, 105.49565650285585, 226.4033942719552, 130.40495774339615, 203.8798434258594, 237.18357474815403, 240.4990482546206
77.75845743367574, 153.07833836386766, 89.42550913539736, 156.73542428924753, 155.23290389320556, 136.5324486199183, 203.86114734496041, 202.81904021832767, 235.2819632037428, 165.54070922844497, 125.2397890822798, 209.51197926182596, 197.44581934327869, 193.42522531779804, 120.92388227113577, 184.59450602356645, 145.8859404787829, 214.4981384961419, 238.23980835250595, 250.35325216421074
87.18955024805554, 130.9255262004166, 89.13558571426461, 148.52567064640277, 166.63644314263286, 133.32770778433195, 189.3764046970432, 196.31011140595365, 236.87872408469423, 221.62837105982152, 137.5350185731238, 181.30391779257775, 214.55694907460193, 194.56111103562714, 109.77718437916948, 219.37755478115372, 110.76408521894294, 199.74916613970657, 237.05056991246101, 242.0283266521951
108.86730974077449, 140.08233956864518, 75.66558819162023, 148.896332760636, 172.29426268743916, 167.2668344368832, 185.13773030767229, 228.16129479812585, 230.8911584743052, 215.60295384108645, 117.20436989465873, 183.71747785207512, 213.7920742163705, 194.78855136812098, 90.70499370452022, 224.0288303887026, 101.61545990365185, 200.00423257538108, 247.0847271177107, 240.66040086858771
71.82685224086924, 164.78388873046816, 84.24330580398032, 146.50464870706423, 160.65906909444573, 168.7139996446719, 203.6316494517099, 189.89682102106008, 224.88617552844406, 218.7557612538996, 84.55106785216495, 189.58669496706784, 208.52075497380318, 205.81491513437558, 119.30499877465368, 214.15211080935927, 117.87044419845134, 201.39931710971769, 245.75738494841676, 211.17419578757278
73.21880016912561, 125.20373611129877, 75.88232710800013, 162.1217522349036, 151.8383865617685, 146.27654132038285, 205.850662324459, 255.2911548474084, 237.52523082922383, 207.27317051347345, 122.7871468996382, 192.53497087908966, 201.09854004226074, 201.80092707357068, 89.769974630797, 251.78313624330687, 108.67128440429245, 199.93862543698927, 249.33084190739257, 227.787764757097
96.46884044091584, 145.87559704136203, 84.36790128129849, 145.84736411284146, 172.57836745433133, 140.35277282802872, 194.1362513842417, 208.7342720695313, 233.221546018992, 193.51328647924302, 104.24014639441704, 174.75154314705668, 203.14686079913253, 205.06570807062036, 123.5195999690683, 206.60482903059986, 140.95400225774006, 211.92170615392817, 236.32557876965956, 206.16997554944942
85.02484546375041, 143.08397656492207, 83.57004901695498, 148.56818097396666, 172.6645257893186, 163.3778090820275, 196.90241618304384, 197.20428367227242, 230.77695666126905, 182.10303768532268, 92.2946456723378, 199.37801356187742, 200.23136701517137, 197.53449721409063, 91.93016767141474, 242.8481835445142, 157.1518090700199, 189.77726607199972, 239.67882435356404, 231.40353037167392
107.5063831740463, 125.78424392587586, 81.91195223014282, 146.0172854469044, 164.8238848869878, 164.6226343407929, 182.74875328578412, 197.28898487728821, 232.14172995352396, 188.1998253571674, 83.12635944122364, 176.01609884199232, 212.5600373713591, 217.59381531851167, 124.1958311538106, 210.5419886223104, 87.78061005351726, 220.330104563669, 262.4609603916048, 227.82082421882515
78.24703698320441, 160.03396039605502, 72.27191951262849, 147.16012312656932, 166.91036288518907, 100.81005449200326, 183.01221967883936, 265.3622117961932, 236.1267602900257, 248.9336981797198, 138.05747773981324, 171.24078618573395, 199.30292235738372, 188.97751322335233, 103.40858635236435, 250.75848711504938, 153.19001747465478, 225.94627616718958, 253.58184301989934, 213.5350365777622
76.35705946585857, 131.94639671375117, 75.23211243924821, 151.19960121336754, 169.3450892028382, 103.5046098950803, 197.1789695136004, 202.9135918417964, 235.74699762496422, 170.15278457734254, 112.29008520359184, 203.02683223947378, 199.8647285828811, 216.6874397873927, 85.88188222333116, 256.352328999163, 102.97645934165564, 217.29359316257228, 235.40798152222695, 249.6155754256834
75.31593796811484, 126.36351805842938, 77.4511774106522, 151.11830964131727, 174.16291053692265, 110.50119275523357, 197.30172534087566, 191.7372570664657, 243.16355477430307, 218.39858518943188, 115.4061339828531, 174.41593048041454, 216.87649888190666, 210.9856224699422, 121.43231553990364, 219.6318365292669, 116.32569163609642, 191.0209421277459, 230.57420042227767, 226.56981258860628
89.33368629369699, 135.81119330084886, 76.4904853480021, 150.42725072182793, 157.4929726807141, 163.38579289038566, 200.77715207082554, 216.27512582771487, 231.74548946605472, 240.84604058466113, 137.01590081883216, 178.57988290389198, 202.24208346240292, 186.56587508763528, 89.96783443999433, 251.78637715483688, 71.98145152651882, 231.22937729361922, 254.65683448310494, 199.4363063425416
72.94656965041698, 150.37562384250998, 82.6588304595119, 151.10401873295336, 175.05114676157484, 104.44781106661213, 188.03288200759965, 237.6612894113464, 220.97006479539866, 167.14146740475093, 154.0019061609148, 193.90696000060848, 209.29102079925644, 202.05342987671813, 102.7368828347002, 170.5406871556883, 151.80429498434142, 212.45349661036693, 239.69798388920233, 199.80628713740327
110.0140103083179, 128.17204105584716, 73.3518122778662, 162.479586060228, 168.56315933986824, 149.17317975207982, 180.94752049056552, 212.74017461916716, 237.68938379041901, 196.13579713421532, 148.5010147213192, 190.41708198518913, 196.90281501928925, 194.53696473919308, 94.93641675081413, 182.6240978137178, 113.04572335796965, 229.5424287831131, 252.5116295431776, 234.7555380576399
68.71491106314322, 127.12751828349704, 71.26246358302916, 148.16918011906338, 153.2693268178527, 108.84893918638306, 197.75994284246178, 235.25170757464244, 228.95739354748872, 230.45355075005898, 95.38001282942875, 191.47116539600557, 199.74385434397925, 208.8566472379531, 109.9576167019612, 253.68361789521094, 87.55961430265484, 191.06916362281956, 262.43806052160176, 205.82010491135378
114.24106959652849, 163.08736982692602, 73.3291516561142, 162.39985538397187, 151.84146347095907, 136.19821859273398, 190.97881704184493, 216.0259424358099, 240.0026404396054, 201.9826949027617, 141.02474811401706, 170.9152352500621, 206.6740795362926, 207.0457054511237, 90.86240080292592, 245.52025106155043, 140.41513694454812, 193.90527398391077, 241.76832269989717, 206.77147186615022
91.72298241432497, 158.99193354265273, 68.8924112578322, 146.47257604983116, 157.55024937883772, 114.9414622129451, 180.41879695464834, 195.68106564352246, 225.25338002868511, 246.6378419264547, 153.62181741894594, 198.15471313641456, 216.01944844667474, 218.82223099042068, 118.78934106618311, 255.97517105374243, 110.1683238666543, 202.79152711641132, 230.92976421446335, 214.35424111414088
74.79111743911908, 149.6177915314578, 71.14030987059958, 162.92827229287715, 153.18889454720207, 102.26303961042782, 185.38162499247056, 222.29886317075298, 242.73315260187863, 240.80745603727317, 127.02034821694201, 203.74313369898397, 213.30892904891206, 204.40746168921896, 84.89804256169076, 193.75764192689948, 113.83995831204953, 197.27673773003104, 232.47527395184665, 252.2024500962296
83.10857671334986, 148.61235538062206, 76.67499319330454, 159.43644539866747, 163.16581368191592, 105.72373629124277, 203.45669834548292, 224.03335857780033, 218.73186547280096, 187.50617862318495, 89.95254553045095, 172.68991456459995, 211.90140981704053, 206.69344415450072, 87.75088497400422, 166.60057022575546, 146.67906247206975, 200.00044572425116, 254.30071424489603, 259.53557432050627
79.38976675909075, 136.65125213637486, 76.6037728939817, 147.29980517447834, 168.06423078373103, 158.77345745211866, 191.6672184267188, 187.28633757700598, 242.23485402263665, 184.85262084996634, 113.87146502581182, 180.9418821402123, 195.8718968280436, 203.26413333424733, 78.15671852629872, 174.75073591405157, 159.71542112568486, 189.9195112498992, 249.26998949602404, 200.9611616070786
103.26662062726668, 128.74611322802295, 74.66172236661157, 161.16703742972388, 162.57281611257613, 101.55849917176185, 186.97171725081063, 211.4931990180109, 229.94275882784217, 204.1868801434583, 100.05601943826349, 206.57343650354943, 199.22503941718838, 186.1253345929438, 105.87398757972672, 224.7025251965627, 79.76451131657393, 232.1303959911652, 252.89325990150297, 230.6138605487789
74.68123946757206, 127.87796289775157, 85.31606923745734, 146.4039769097282, 156.98680803620556, 154.35458608475113, 194.7950138452988, 217.37953987511014, 228.0938371298844, 172.31161345072266, 84.65510444011927, 179.33958863216336, 205.54893795774828, 214.47477183203705, 105.79402946672748, 196.23255884849664, 120.36097209986387, 199.59719476428035, 230.7157517421984, 205.02871776619986
68.4258444417921, 155.87829301163774, 92.58144047990383, 152.57162068981808, 155.65874708998567, 114.69087993460732, 202.97058822327224, 201.41381417908457, 218.93899623649952, 183.3351974877688, 103.16278018245079, 178.85749407998912, 196.53476947958058, 206.27578137914992, 90.76338874420954, 202.28130772989832, 137.05068523073243, 212.15855891514505, 248.68815136975286, 216.62331374459046
117.11272547999872, 135.7942336376793, 87.6650352601915, 149.18181604742168, 158.9918296683297, 111.15570722961556, 185.09704869194871, 250.6046261750309, 237.85718923662608, 186.54077959764635, 112.13472720624216, 196.65177533543178, 196.14367244039144, 194.31313076962311, 119.74835803962684, 259.1645007281703, 78.32836730704608, 195.30415609473442, 238.0363181864638, 229.28248474521087
74.60448331221298, 173.4227829019576, 72.04195589167593, 155.86028440842156, 159.52010344688892, 139.09399446384433, 184.7924052174729, 211.2751651894809, 235.65512977144306, 209.07478407968227, 137.5381264984194, 189.5217679026766, 203.45037286506272, 189.16644271067713, 89.7578866654415, 257.61967364457587, 78.22365982236596, 196.2746166583371, 233.80217561719638, 246.1210128082939
90.88588437764503, 140.81207755163936, 75.52920188603719, 159.81144579082658, 164.80218476039482, 147.66937528503502, 192.88761157944975, 191.21275998835642, 223.30111658238616, 212.87815486755963, 117.75439715991051, 170.61855827385781, 203.70656669315713, 203.71291291447616, 85.61159135169069, 186.73798758077652, 155.37964406038617, 222.24432154388373, 230.91613418189144, 238.9106577519605
117.27860194850749, 134.73816831224823, 86.14464674117443, 146.8349743632041, 152.03161322520202, 132.29029788059322, 179.31396947795005, 236.90998458445685, 230.55737035245932, 192.73398345416635, 139.2578730443666, 205.58017608926758, 202.8034630296872, 201.74551270026717, 103.44153433394983, 243.61918176310428, 100.07567407482011, 196.22426941649704, 256.8511000574238, 209.61279886188638
101.73601593979971, 153.41845021840675, 92.58262467590008, 161.22583186072472, 157.95457409695936, 128.9409065571931, 188.7975059694678, 235.17660190085118, 235.19854693408988, 176.23675668365627, 119.75577972448028, 182.90365434403708, 207.78449343491923, 196.82675136796098, 94.00068207443793, 169.40407307205226, 125.46508551012383, 188.44847021962678, 232.413883585975, 219.05645271132906
94.35792689910139, 137.3742672089483, 79.61287228357828, 152.51514356031092, 160.95584913237818, 130.01472498692755, 189.7407459521643, 263.02348769364926, 236.12779755772124, 190.11718195243841, 92.14507890376785, 187.94341822996125, 214.78536400147917, 188.84792697925968, 83.6223319546229, 170.064008974688, 145.2173380459035, 206.1747470862297, 252.9821924637223, 236.05577193950447
88.52729700728813, 145.92235231098738, 89.86767462969215, 158.44436147542243, 152.72535740793012, 96.57886965618306, 201.15420221257827, 262.89418565313133, 230.9997351532243, 240.9615923535651, 120.33390045895355, 178.29204727463986, 196.34336116104095, 196.3460006927114, 96.1258564614115, 239.36156904704688, 90.9603827206238, 213.93548340599702, 231.09691149785647, 255.28161390913718
79.74006693038498, 167.00744331762428, 82.87228781825672, 152.8757821421192, 154.98773756614162, 143.7036614278859, 183.54559847020025, 220.64167836996262, 225.90831875095373, 217.8151018359971, 133.67405838519895, 203.47876913263184, 215.41821173251165, 184.62317658825114, 109.84940969340107, 211.54114118717217, 151.36355357563667, 198.1704008843538, 252.20973497492935, 203.5198158233726
80.68741196954959, 146.67578790272918, 71.95454301954527, 161.4867259122968, 159.48458183048558, 133.70758289851844, 199.06580250683555, 251.95813682101462, 223.9208516718191, 245.6189810173111, 92.99979709068121, 179.62784031893472, 194.84253811024638, 211.13380562633438, 103.06320479697828, 244.61265325072205, 87.32787767859342, 213.24829051817954, 250.43652971047473, 236.99702711375454
112.36553816095604, 151.58980893108904, 85.55934914482847, 147.64151792616124, 155.65927182186203, 96.1853283938446, 190.6347815877385, 253.14782710632022, 228.99573788380548, 200.26093665044553, 106.60839143200735, 191.57865388296455, 198.8062068876402, 193.11072678168546, 110.90293458240492, 249.81796291647544, 110.90194617921972, 203.9792509452795, 261.32203917154874, 258.7520785699706
