103.71811852288062, 201.24938783242973, 204.53019344499856, 197.63223637419978, 72.12579944158709, 190.0003404417691, 83.67688339801067, 216.05264833093668, 143.10139071848604, 196.4281924662351, 209.95665232800224, 193.28233753179302, 209.26911569717356, 77.30128394501209, 175.84136275901744, 95.47490645613809, 234.1425756271057, 112.42201266403666, 68.32019479193788, 54.14160035475692
89.34315847882893, 224.01169199919036, 203.80584969113815, 183.1512207364068, 81.11225193317551, 196.07851129886063, 118.732575810449, 153.3429084978038, 216.348766133415, 204.80013554355529, 178.2808545503442, 203.95528444470722, 232.08335510248554, 91.20097965992068, 181.19164801309228, 137.53780227126379, 208.29716896362692, 105.10237688257664, 70.60686731147058, 98.09853564770899
110.0906819141872, 213.09135469391566, 203.71429980223, 187.49018604980068, 76.73392526274162, 196.46600703637688, 96.27217063037708, 203.41555144640853, 174.89737303148723, 206.05588366071512, 198.25910030446659, 195.7232407639359, 223.7086456009585, 74.43413040492634, 181.7338655835127, 106.2265589872874, 225.5813565566575, 130.68289546851219, 80.19295407460518, 80.70657116733419
93.04463994912936, 207.9824205784236, 199.0369519616588, 171.2710184324095, 90.49389379957567, 185.98105276324054, 121.35026338923, 170.442179655243, 194.90900561571976, 211.097694420328, 187.55875139024474, 199.0475627553761, 226.16579354759668, 78.66027643578573, 186.9032915911801, 132.3722797952471, 214.54246947887063, 96.14648896163588, 66.56394629434429, 75.65561547001717
121.52673703114421, 204.72755973417554, 211.2126078968458, 197.84274149644165, 76.90418450390266, 216.71439360533495, 95.49111225139426, 201.4589305138502, 161.07262463352157, 186.00733345644647, 214.9218029055866, 199.0735534626624, 219.4553936852036, 83.46666784983996, 189.3649152051988, 97.51361647641114, 232.7520246150715, 109.35462109479892, 89.64983719633156, 53.84013827598841
69.71439479822605, 222.77800998253468, 202.3936391888344, 180.27305397862494, 86.78507858572054, 192.87842115807916, 148.19866907693293, 142.18665203204625, 231.32071510057727, 221.91130002499665, 171.65200267427343, 228.8720899471912, 242.18557683044855, 93.42165489858688, 169.92099744392573, 154.05395752207852, 190.32085265754236, 87.36317744562677, 73.87156207047053, 114.47934083834144
86.1914931607844, 244.8370214612582, 183.5376762238217, 177.99547999954387, 71.41600330960196, 195.7970854622417, 135.10568080277415, 162.25392076248775, 229.0789913380366, 219.15632925246723, 173.18196794969248, 217.74043829494002, 239.95894882406444, 88.60733970197643, 171.87946653497394, 143.49291880165686, 199.60569762902617, 112.3546209147199, 82.66897329714645, 110.96774803753564
94.20239750480505, 209.03198793564832, 212.34577971769957, 173.35271794994767, 77.62831093853076, 192.8173256958238, 100.61270644709461, 184.75880389548246, 183.41827450821356, 203.70479412142538, 194.87649538548908, 204.36673254709245, 232.70047964554857, 104.25047960126133, 187.65183629666058, 129.92246315365253, 221.454445053694, 98.05942917364868, 67.85784502109269, 77.15590673542873
92.71991966046176, 208.16853035495956, 197.99060976815554, 180.14934494628434, 69.93015283290019, 200.39917717800597, 114.9324991068787, 200.9627689806167, 198.29186834756118, 206.99348206198505, 191.10849979508507, 198.2985460626553, 221.10991912371577, 85.30553346942308, 183.08208559117628, 115.84321676094244, 216.90837677070465, 108.42963150746888, 78.89462133526061, 96.15974401272834
97.00625744589033, 215.17060544405444, 187.07357841854716, 177.20549300144816, 79.10628717989843, 195.19866432820632, 115.49850834264208, 170.62846863590056, 189.43241274672678, 216.18925091446894, 206.35223854643834, 187.91830363970485, 214.282449692637, 82.60347084904174, 196.5062559357009, 127.69862926049315, 214.2089635679979, 85.7477641382372, 63.15091545568335, 76.48172176769809
91.34351483753369, 211.49176283900468, 215.74862174766025, 178.85870588891575, 88.99359319004354, 192.97828066676865, 113.10438195815397, 198.35287021704738, 177.735397738268, 208.99817689636882, 208.97789524390794, 217.34953332598224, 210.56305914740736, 73.35227119387706, 187.203271363017, 113.77400005831866, 218.66423093047786, 118.16369433260466, 81.41780877332424, 78.31099574479406
87.75979205850618, 227.20775915340516, 198.46652967534712, 199.4480142481596, 68.81083836615232, 196.03481464097985, 127.40296655543338, 185.45947589850272, 192.61324340148326, 213.08102669047042, 192.18072828349418, 208.18542332772233, 215.36986843214794, 98.397538768262, 190.37267698671565, 119.60380748318656, 211.32632957861637, 102.8508455841835, 80.54051475820182, 79.31001433213967
76.62913554464575, 221.3835355164016, 208.16270413082208, 159.57780848014806, 90.43675146161635, 201.7879079762649, 129.41655484728756, 171.79821082218766, 223.53953547292568, 218.16893755675648, 201.18837266181865, 213.17521708815616, 221.33432604564098, 95.13493754803521, 187.87225017315723, 129.32725119671517, 209.58181748318538, 100.86099512745602, 68.53283136914698, 87.20844182006151
89.82352531430477, 217.41303817671917, 215.60139404259135, 171.01331069266905, 88.25936769859825, 213.60577643653016, 107.03640759293047, 170.91823637469102, 214.21815668373674, 214.2071496252836, 191.06605186767405, 218.0453732811534, 223.4028107368238, 77.58427638894582, 175.93923471866202, 131.7119513063025, 220.33331849743735, 101.06104776848935, 80.84271251766812, 84.26131957599466
92.1718285725387, 216.28132727369177, 204.56844427122437, 185.4418177188935, 82.54703914119452, 193.46644770627086, 111.11194332233916, 199.0818783179532, 186.3287936762919, 196.84369904163236, 195.5149551211817, 190.01267339135308, 235.8166421416857, 88.43262681222419, 193.09154950445452, 106.43565591275993, 229.02802534522965, 88.15977555167376, 71.10593692217681, 90.61871486288946
89.2311427484247, 212.2203944817515, 200.00020501094426, 187.64101373546842, 89.91310467626539, 185.25502475366142, 114.77210762692744, 188.51477100323274, 177.4298984521482, 185.1758903659412, 197.2674716764817, 187.47552082543234, 231.25295929992697, 85.17893935968553, 191.8728219186836, 130.0590661075548, 213.73342061844772, 88.19589781755602, 81.29191836558927, 79.5340652263935
97.8662461371127, 195.36314324971738, 213.7889892995935, 170.69201360667998, 77.33115885888073, 193.89989787437426, 98.78639935546309, 207.83597604892577, 169.55767714850646, 196.36409070456972, 187.58881183517397, 197.3689477211004, 237.2259048174139, 96.56715420117797, 184.8108553872151, 108.81316220904768, 235.72238723751462, 105.84961624566682, 79.98808594268375, 81.60188995043835
95.18547920375062, 205.29734600521886, 217.72559511226171, 175.3375204673385, 84.87145700604745, 205.35254827398137, 113.8496964905562, 177.1109526129893, 185.7311088293165, 203.7131436950848, 195.05384615553908, 197.31497630418784, 218.95007158437053, 90.97907593530357, 187.69401281700695, 115.09165198566961, 223.21561449076572, 83.56098373740195, 68.97175569656932, 64.69786912941743
84.71727630640432, 212.87235142042928, 192.58284933840233, 176.9106541818731, 87.1023306001099, 195.1333881487124, 115.08035959074772, 178.27771000901174, 203.47397463002554, 204.3570650669239, 192.93721589620748, 190.3802051459474, 222.19964283361753, 108.03186981981962, 189.3379036552426, 143.6868135454103, 222.8602221449446, 99.72537331951933, 74.97205996091034, 93.16005376477182
97.7446315419975, 221.78469556662463, 192.4737507166904, 177.9938644496629, 90.18476767923003, 209.27232818127789, 127.04576047007117, 180.47206517257786, 214.5449953138178, 213.14880781314488, 186.51657711822938, 201.86273169632526, 222.22415351501877, 89.94240111919441, 184.01108568620646, 117.85884967919836, 211.85559438238994, 100.63310691584232, 54.30482776344287, 100.32758086081932
105.499389039337, 220.51643241483436, 214.13845672748994, 186.15732829333888, 76.3042571028201, 191.46712874327594, 102.95819327347493, 169.87500962660528, 190.4530221934113, 206.10406793837606, 202.4941936979243, 208.31014884041954, 221.83280941153023, 86.69282198270693, 176.4615809373034, 127.55847201605548, 199.8661631372244, 110.92589579362027, 81.45518823178735, 91.57694340572266
116.82562452652732, 202.4041444975349, 219.04285448381717, 180.79272604757355, 80.4539709892106, 190.99319895104188, 88.46517023592219, 209.88388303963802, 135.74562622756338, 188.31067744384762, 216.32372579514032, 188.76526480103396, 204.9165630791663, 76.16771533351266, 184.3857151824444, 94.0764643173649, 234.63754182568707, 96.86973061074232, 71.15123021149712, 58.3157002071283
82.90130445115999, 214.43831648726456, 211.24076893852077, 174.3890124034834, 65.42981379090095, 209.4679456153548, 114.64073611890363, 174.6662646546318, 178.44652977108058, 205.51296814858654, 195.67411301042912, 217.67369968701365, 235.0011921405873, 109.71744476985748, 186.22589797134373, 119.40103031989727, 211.8591046830664, 105.02867792561022, 84.68259904679962, 93.21250159086108
82.89317178444269, 231.17952572756712, 209.974098502644, 151.68376149774124, 103.62578293807354, 194.55181454390677, 145.53719397921506, 160.26575436756386, 227.5250421357733, 182.62482764874557, 179.38053415778498, 215.76596663316485, 246.31712690655127, 102.92981177193856, 183.6450903039847, 145.7483006593319, 195.38298589966186, 87.49930038191464, 75.55742923103368, 107.3642981351684
82.2014192368001, 229.9839750787151, 199.56940759655936, 172.96929482568171, 86.59042772975317, 200.67669946742038, 127.3540446044149, 167.18880757926019, 210.50609384743555, 217.0681809704281, 189.607833688719, 205.99245300763062, 239.96573514548598, 94.99679015832473, 180.45164043530366, 129.0428703027731, 224.96535550369288, 107.763552955104, 68.42809265976719, 96.40640950442864
97.59774408716822, 214.42984003817224, 211.85794520880899, 188.53464262596225, 71.52928940866597, 203.6820624155406, 87.65846305588647, 195.11918513135868, 148.2103991345865, 205.2451539657969, 207.60594678056134, 207.35702088284057, 222.36321219438724, 84.7787303713932, 186.61126362581257, 102.57356123408452, 235.21086498295824, 99.66762602680653, 83.82939198556798, 64.34226239826673
98.58383339440384, 228.27986536194373, 207.62207549137224, 177.29848577539886, 77.91192362207813, 193.2320204781918, 90.85763268585532, 195.14190511466234, 187.74588342855972, 217.7339054063315, 193.80639829367993, 190.5752781860059, 219.51477479078358, 73.80371710987765, 198.21402029363375, 123.53760370838029, 238.70896202630445, 101.90803635043197, 74.98318383478826, 82.6081000991155
88.3573581608041, 210.48902626614876, 204.8578536283145, 176.06699872006146, 71.91294120699325, 191.31155848565183, 98.37309584123399, 196.74717948905018, 173.76288595338846, 205.10464037559672, 202.69830959514124, 186.265493616145, 221.36629286519837, 95.1543094512943, 192.9127657808863, 115.7938311190963, 213.69486554869147, 97.27987730520007, 70.07345039555801, 56.39192028627032
88.04512465884288, 229.52191370477647, 197.96954237602446, 173.27317252154816, 75.07139230206216, 189.17749241181585, 112.77290462825687, 175.95822747466482, 219.98914662362722, 214.6116717857312, 184.71273893515536, 204.92035949042912, 223.29112502161883, 83.62032418508217, 179.87817764535873, 118.88850628255722, 206.26571457068587, 106.30156237991521, 61.40919778631958, 110.53408092271494
96.4000165061653, 222.07631033356432, 206.6404240111213, 187.87115419533035, 82.32750544163594, 190.62737486589782, 118.78332414264517, 194.2972090476011, 181.4209954795865, 209.19770024413342, 215.05033688186353, 203.8325233418565, 214.8213799405903, 78.92792177292034, 192.90203562314204, 120.92002680685742, 225.49895664625402, 103.14937371516811, 86.85868520190799, 80.38776446940214
68.06698063475118, 229.258352342162, 198.82459615081655, 179.62576209555428, 87.39388585196895, 203.98759918795162, 144.28317236102814, 159.43363280103318, 243.6175838851354, 242.8022590668873, 176.60602302057634, 212.34147578248914, 241.69952048844632, 83.94385916808562, 182.96747994338534, 158.09094694190827, 188.91924897883845, 91.53139951024585, 71.02974982198194, 111.92005771991373
79.32437077552623, 218.92513760524758, 218.84695016775422, 176.45262071922215, 81.85029085436355, 195.98111574361977, 134.7156763822074, 160.92739704312936, 224.2915712361587, 214.5651418861043, 182.0819221174752, 212.3697038660314, 237.2009450884737, 94.43863928294581, 184.2872215014363, 138.3057479457586, 205.22032413799016, 106.74774600786105, 78.67323082784165, 95.93879662850854
109.42266624112743, 199.09811999357308, 205.88023895507177, 198.76417202970754, 88.19136641742054, 180.65565271026895, 88.99310470861164, 209.94023642313064, 138.1398687872393, 191.03089245384103, 203.22309484864712, 188.7439107491419, 221.65117497772377, 102.63150775368177, 190.45448600897072, 114.00492995233522, 243.46939168428233, 101.59399473853361, 71.93206864134056, 79.58153819161221
81.51829491761069, 210.78902460745334, 203.3122827842301, 183.25604231132132, 77.82073319871157, 213.01808865927228, 111.70947190918952, 177.96851366982284, 190.22115468099088, 200.71575018163816, 202.16822842275806, 188.37740540648238, 216.53427021851058, 95.17480779817207, 192.2735019061188, 132.3036615732909, 200.74319982668732, 94.68793606068888, 84.2509512311202, 71.74720048295927
95.8104003093481, 207.1592209721532, 211.36087084299604, 185.62328495807566, 63.54485375330634, 189.9040020049435, 88.43632194672625, 191.91346697271888, 183.8114467455743, 199.25229292210994, 213.77976449576605, 207.9958827832591, 220.306804527937, 85.29048494192791, 187.48232921049876, 106.13124685375467, 217.85929198675535, 99.95003207373162, 85.60336540254676, 72.72962818856031
115.17500541877196, 211.49684431329473, 207.81034304124935, 173.7390292281253, 86.22614966874146, 202.6278519622983, 89.08169879564528, 212.4310052192484, 149.26641982948337, 194.220645562584, 214.08567901334473, 199.00686556738154, 214.45905778412663, 74.79998308539137, 174.13106568003568, 93.85773518503747, 231.27805362948982, 115.37049367841284, 71.71131607740027, 53.967255966376484
104.77873120961918, 218.4843750038491, 210.9154780502906, 189.41065406785884, 77.97015342174296, 194.36067634825105, 89.72008304810296, 200.95193633104094, 173.68034608828998, 197.52268389827998, 202.3102585986901, 188.47947085262325, 221.87949370627916, 87.8591952721194, 180.95064354574643, 106.36931832146071, 220.20808020352604, 112.8065876399158, 74.56532089151139, 90.86921529412706
96.79718715318516, 234.72829273628346, 213.06239933297104, 179.9206285948075, 88.26824211536503, 209.39245153471023, 138.72552770353855, 147.25191651445186, 240.7910402969964, 221.64660002007545, 184.44845232695278, 215.15751999476302, 236.06647001551914, 87.4361059343763, 171.70235879456064, 143.44854566148692, 201.38680118356027, 84.63298866605952, 69.3432935035218, 112.17514634382982
95.71782279651725, 208.3965268395985, 196.64513441886405, 191.80631865684833, 80.12479639726592, 186.1126264220706, 115.5218172503432, 183.77274356727645, 196.452489649274, 215.43986775753137, 197.50580195165847, 202.54494018860817, 221.84345254472936, 83.6711050238632, 170.81112924473697, 122.67685885225285, 227.52883277261571, 96.39331487854277, 68.81178617078203, 83.8341508679089
123.39313551560892, 199.97333826116176, 209.00974538347987, 195.65546096473042, 85.90974819769184, 196.0431690100285, 81.90367366573841, 221.13970516026086, 140.47446121520045, 204.83343428902953, 214.9247109955109, 192.42122094873037, 216.18528583548877, 91.79144095830847, 192.5156742421304, 99.2313432199639, 238.17693589196654, 101.10284932633044, 68.8031320218155, 59.69242649557543
72.76905469244824, 233.88963961967562, 201.85399722508438, 173.765748184208, 88.72006704231403, 209.65655016021944, 133.28923119148712, 150.59826551452366, 219.97263875562552, 210.06615692035632, 174.19268940388235, 212.8721361413406, 230.33476949687503, 91.62012157721496, 176.18959187384127, 145.749891388561, 193.70170020091774, 94.74803167095813, 69.5919726338227, 96.42414015422787
111.57721259357189, 220.0398916786084, 213.4817590167973, 178.3544964584097, 79.31679000865893, 190.83310133906696, 99.08658297139529, 182.45306528218254, 187.87232640962867, 202.7627314883996, 203.45074108946886, 205.12445883771724, 239.83130325112091, 72.0418029963586, 183.61497569375976, 121.43064361157616, 221.4786702787332, 95.08911069439807, 84.01690769075462, 73.387212795968
78.89880791181268, 221.31658228189454, 216.39164045729322, 179.91982072792578, 73.74631099779188, 198.9228507525376, 103.9849431753871, 180.76874702021738, 210.9532645505058, 208.51380687236758, 188.86430190697666, 201.44074653743002, 215.90004363072086, 98.89318145528992, 183.57080251851315, 137.17121004986953, 206.6963146984147, 107.62924404603675, 75.17942619265465, 94.79851136967986
92.89225902002214, 207.60861135674395, 190.7663796352457, 180.97332900242168, 84.30849888505442, 207.00106974300212, 124.50985340367926, 173.60608325710632, 213.896810087986, 209.271237745105, 175.671013769249, 211.5434333533836, 226.00332262811526, 90.19738982814646, 181.24175548096505, 140.1220706798389, 206.3892717861567, 96.20915270234073, 80.84935432677601, 91.44774202050061
66.09635566442637, 233.6096403565084, 207.90595967884101, 152.03807612355484, 91.50039514373978, 199.50448918632662, 136.9682811025185, 158.56298354228593, 236.4469767784872, 217.9305971925249, 177.8562267468015, 220.1201275381654, 233.83908728759693, 88.94658534275484, 179.01748321660716, 146.27916142548946, 211.03956527191784, 94.50358273127398, 71.47692356997486, 105.13438014257501
88.73464811105701, 218.8954086244354, 208.2953983749982, 172.21440725733282, 106.66932190861188, 196.53213769865636, 111.60104833969145, 177.77751141748814, 206.41876774494935, 205.4112529589127, 193.22776518650198, 201.6556799807567, 227.9544227219345, 94.59287158297658, 195.38182873652855, 149.90721820005916, 214.65261036087747, 87.81202111753745, 71.55526675577627, 99.65930809061501
61.42945908853696, 228.98456272087043, 213.2066347486934, 181.57309127799076, 71.72007463507975, 194.55150800638955, 127.50749674040284, 179.8717753597971, 207.9470806995662, 208.53263323333567, 182.28691498959685, 199.00708995195276, 229.26326158959515, 96.24969883205667, 186.15681738356682, 135.2618074721247, 210.21560792047185, 93.8805782058799, 79.35188725387017, 95.90077671539596
99.39621801791506, 200.68112920817634, 214.26713084594996, 188.34021846885636, 77.41884733441515, 187.7295679390678, 98.22516156400741, 179.03351812427832, 165.84725904335272, 195.53663833769807, 212.95401460546404, 201.78838485642524, 214.2846038194449, 87.24364755112242, 184.61155288600898, 112.75969464302383, 223.29924984968972, 105.60052562994413, 77.1932593773286, 74.20751146775382
95.58514870808773, 224.27781583846306, 197.00824348252297, 176.13660492993105, 84.78666085431756, 190.90843956573033, 105.48500149820227, 175.725907099141, 192.92595344120664, 208.62423406931472, 196.7711400535623, 218.83701000342268, 241.9409745379191, 90.03878161151286, 181.44948425785103, 128.68898171781288, 219.97761088569385, 100.61078461726092, 77.35223405374438, 90.86443155057025
105.14725686578456, 218.35545173381587, 184.1467007899169, 178.09776949104133, 74.76305993534086, 203.506194290502, 106.6458189959524, 173.36730283855874, 193.84654740670786, 212.02414849902786, 202.4305186595579, 209.8417687474448, 218.03586573815465, 78.3516055199675, 181.97641063462893, 117.71750957158933, 228.62476141284998, 96.98542869393228, 75.88680393009125, 78.59922320657981
76.3453123833623, 224.1977801906251, 201.0170114785511, 176.86575633744746, 78.42971277420236, 184.46623628383898, 120.94851872554736, 166.55342634159527, 205.81348676326922, 206.41531388455948, 194.78981937396622, 186.20059358119818, 238.13509329506974, 93.35175049926586, 188.04133845074585, 126.96534280547621, 204.64814609152668, 100.19242149295093, 64.28529447064385, 97.54941452699049
79.42850579609862, 231.09865146299177, 214.11415296320888, 184.2660311806809, 77.22475791332599, 192.15582010208553, 118.66459054748977, 145.705011474453, 228.89526818250923, 208.44696275748285, 190.7206313115975, 211.5464512334798, 225.6935512926592, 99.15216818801244, 176.5243443332419, 145.0830215501493, 209.4148696577878, 94.65683657409147, 79.0328017388471, 91.30911650455026
104.78436713070516, 209.60026905899502, 201.9900356633256, 177.60543681688023, 79.87134618146521, 193.03985075018255, 89.33500135078748, 216.37361471792576, 143.45578422173864, 185.34503007030895, 229.18181729409386, 195.30234973062545, 234.74745440850506, 81.04142424302755, 192.91763544991682, 91.50740558343657, 238.67135194961983, 103.11007332175754, 90.01262750198234, 62.91200976092503
101.7610509258502, 212.06330094087906, 204.4491029102462, 175.605316779357, 84.38152075158568, 199.61380720332016, 96.25562634208242, 176.0452497905797, 170.51476527274622, 205.66476778912315, 197.45439573570604, 194.42677617234176, 226.4506651818289, 84.52664962426556, 194.26983263160608, 114.67539830704695, 229.53219635172712, 105.79545136404379, 75.67698377100392, 69.48320477319383
83.59022689644091, 213.37878088573257, 211.76592537734336, 188.20834266871583, 64.01467142966291, 207.59773146693254, 102.21435792392919, 189.13789027321258, 182.39676285333098, 226.19258515376418, 212.47818647252507, 197.25673468966505, 218.0462495943122, 79.53435458584427, 181.8050285226739, 110.25311996874527, 211.13784324742076, 97.32629019592754, 80.28359296409936, 78.22133383099555
69.76160845339372, 226.1032897619146, 211.33966465568918, 170.31165834880213, 92.4937184606759, 193.78946376507625, 134.70716916175445, 179.3372966936706, 250.3375278808626, 205.41411156200184, 179.12252833696022, 220.6575964308589, 222.99300141120256, 85.01782748316869, 163.6096798373797, 133.60889719325897, 203.2606790808322, 95.80971318451608, 69.57586729386567, 107.01991124679424
80.30196078590522, 229.55735008048447, 195.71118781773237, 173.62018572104384, 67.00237798920315, 198.91171875660052, 108.9733149715533, 167.97060565945884, 201.48117278481095, 213.9994461356413, 218.2068866097408, 222.5119626602905, 232.80978015973068, 85.91712126891866, 179.0176427476078, 119.04626201012763, 205.3806193214736, 105.52464341358062, 91.4118405387891, 95.56599373640846
98.47399047072564, 218.6374024737953, 206.79338182237615, 170.45754189854597, 77.85571636329088, 207.99022906991948, 90.68950459071893, 194.53590779374127, 174.9151901247917, 205.71340996240568, 198.42919662971312, 193.62379532522965, 226.92164399200635, 77.67919729382564, 185.3631642768943, 111.43751284966453, 232.9650385773619, 96.36207709266648, 78.30574879031566, 72.57871388775459
103.92252689031231, 210.55368006233218, 201.6969294011448, 182.97822551085582, 73.78743781022726, 191.34669421964972, 97.41136972859593, 194.60059652691012, 159.28227023556178, 212.22886322496922, 208.91620927284816, 209.60362846748217, 214.26028650358873, 93.58475355573107, 186.374564981732, 101.85210719177965, 222.11972040810554, 118.87700084736896, 62.22905407018226, 62.8274178310875
101.89955935630364, 199.84942066611342, 208.83582663496904, 166.1172704251822, 82.88633245810064, 199.18555222122882, 108.85270396195999, 203.5138949793465, 171.6217601892263, 187.61000721210308, 198.57471746463526, 196.47549949366257, 212.65117463632845, 73.4411954919415, 189.39765870884668, 107.31200781684063, 222.10832429735635, 105.88615337200471, 85.61493243059192, 61.760331948839024
95.20937140956462, 205.45646691523962, 207.9875086108026, 200.37540118041966, 85.61336387464853, 206.50176856837132, 112.49615492454566, 199.3561660576132, 163.3458302527782, 198.0901481638466, 189.1230883375796, 200.06243894718938, 218.09743220433512, 90.90842952487482, 185.6145574490461, 100.2378077972696, 242.05126200669693, 109.94997759688412, 62.616718372487966, 57.92118981900646
93.70860201714714, 211.53592890588908, 203.85507600451868, 178.7950425185127, 72.73827671731678, 203.684174186609, 103.48210886227022, 196.6566661837708, 182.56487134361691, 209.7111759694491, 197.0470678539155, 196.86999441996005, 222.6663421962987, 95.52027729120972, 182.1230949674485, 118.01896908967197, 225.60406070570025, 110.7660334032079, 74.15528974185355, 78.5923028382741
106.46843207256553, 207.62357686316815, 209.471469003315, 178.0630235920067, 76.49303002738898, 209.8625697453121, 87.04936802601877, 208.0353677289603, 171.24669823070695, 195.7821265312666, 206.58704037183014, 198.70059092896963, 207.9420599617312, 82.83480330944487, 186.18099214349513, 102.16235580502652, 225.20998940713528, 108.8225772053932, 84.65024929741871, 69.38887843361826
104.84364845849251, 206.47283365555472, 212.21996535844622, 190.16898592194786, 91.42724761763631, 212.40751642430098, 116.8918049393948, 207.8923680409327, 167.69832312488882, 191.09591667519987, 198.14626070883037, 191.3088983373017, 224.15111945724516, 86.04034679924777, 189.37718170661682, 110.06821870386753, 234.22378518975796, 110.07376906103184, 81.76892440369566, 69.42030568508264
116.24802255555633, 214.6680633850381, 215.91748943859466, 178.18003878647576, 77.6656190078025, 205.6327443469243, 98.26290796020957, 185.51233364281882, 203.93774228002877, 203.53293242893147, 206.63238613776102, 205.45600912587582, 209.27786130576422, 88.78415332278836, 181.53362767376717, 125.02079464950272, 201.99883979962271, 111.01823168449867, 74.4595737761691, 86.69811700386967
86.74913620077842, 211.05281054747468, 205.4354310066052, 180.55381681715278, 69.4426797991267, 184.06268956958314, 109.84947326434477, 175.15337276430154, 194.9745512805316, 212.059795953586, 200.0703484720434, 207.67346385612495, 230.9219573791421, 85.32240378079771, 170.02710450230674, 119.99381915141663, 206.16763432231267, 102.92433453518187, 66.9028458489, 96.88196386325208
81.9444135387719, 228.26598092199288, 211.1587217641968, 182.2229791503371, 82.21288255733758, 201.96710054868905, 119.90203966128368, 169.987529543597, 197.94870914990884, 210.42413823131199, 197.31443466264506, 203.17837833911182, 229.402501264646, 84.40936968515956, 183.96323321550824, 124.44552474439116, 221.80006577515798, 92.01703139361663, 87.08865912771373, 92.58778867310296
95.0090367663405, 231.218221589111, 198.4442206291792, 171.44855477105637, 85.34804357566833, 194.57279218589062, 102.33067997665597, 180.05893422326022, 195.88380581419494, 204.78670157906458, 199.00256715234312, 213.56145160436728, 221.68796193615083, 80.36335667257828, 177.91581122954855, 123.023458802287, 218.87395698609043, 105.1086555514228, 73.49644568757988, 92.16143882478603
